,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-11,11483,,11,1,5192.0,00753T10,MKT,ADVANCED MARKETING SERVICES INC,MKT,422920.0,N,A,R,9315,1,5192.0,,,,51.0,519.0,,,,,,,9.34,0.002146,19055.0,1.0,9.33,177973.7,MKT,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,8.0,1.0,4.0,10.0,2.0,2.0,6.0,6.0,9.0,2.0,2.0,9.0,2.0,7.0,5.0,5.0,10.0,2.0,9.0,,1.0,6.0,3.0,3.0,8.0,2.0,10.0,8.0,9.0,8.0,,,,,9.0,4.0,6.0,9.0,9.0,,,8.0,1.0,6,9.0,10,1
2005-02-14,11483,,11,1,5192.0,00753T10,MKT,ADVANCED MARKETING SERVICES INC,MKT,422920.0,N,A,R,9315,1,5192.0,,,,51.0,519.0,,,,,,,8.92,-0.044968,19055.0,1.0,9.24,169970.6,MKT,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,8.0,1.0,4.0,10.0,2.0,2.0,6.0,6.0,9.0,2.0,2.0,9.0,2.0,7.0,5.0,5.0,10.0,2.0,9.0,,1.0,6.0,3.0,3.0,8.0,2.0,10.0,8.0,9.0,8.0,,,,,9.0,4.0,6.0,9.0,9.0,,,8.0,1.0,6,9.0,10,1
2005-02-15,11483,,11,1,5192.0,00753T10,MKT,ADVANCED MARKETING SERVICES INC,MKT,422920.0,N,A,R,9315,1,5192.0,,,,51.0,519.0,,,,,,,8.81,-0.012332,19055.0,1.0,8.92,167874.55,MKT,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,8.0,1.0,4.0,10.0,2.0,2.0,6.0,6.0,9.0,2.0,2.0,9.0,2.0,7.0,5.0,5.0,10.0,2.0,9.0,,1.0,6.0,3.0,3.0,8.0,2.0,10.0,8.0,9.0,8.0,,,,,9.0,4.0,6.0,9.0,9.0,,,8.0,1.0,6,9.0,10,1
2005-02-16,11483,,11,1,5192.0,00753T10,MKT,ADVANCED MARKETING SERVICES INC,MKT,422920.0,N,A,R,9315,1,5192.0,,,,51.0,519.0,,,,,,,8.95,0.015891,19055.0,1.0,8.75,170542.25,MKT,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,8.0,1.0,4.0,10.0,2.0,2.0,6.0,6.0,9.0,2.0,2.0,9.0,2.0,7.0,5.0,5.0,10.0,2.0,9.0,,1.0,6.0,3.0,3.0,8.0,2.0,10.0,8.0,9.0,8.0,,,,,9.0,4.0,6.0,9.0,9.0,,,8.0,1.0,6,9.0,10,1
2005-02-17,11483,,11,1,5192.0,00753T10,MKT,ADVANCED MARKETING SERVICES INC,MKT,422920.0,N,A,R,9315,1,5192.0,,,,51.0,519.0,,,,,,,7.8,-0.128492,19055.0,1.0,9.05,148629.0,MKT,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,8.0,1.0,4.0,10.0,2.0,2.0,6.0,6.0,9.0,2.0,2.0,9.0,2.0,7.0,5.0,5.0,10.0,2.0,9.0,,1.0,6.0,3.0,3.0,8.0,2.0,10.0,8.0,9.0,8.0,,,,,9.0,4.0,6.0,9.0,9.0,,,8.0,1.0,6,9.0,10,1
2005-02-18,11483,,11,1,5192.0,00753T10,MKT,ADVANCED MARKETING SERVICES INC,MKT,422920.0,N,A,R,9315,1,5192.0,,,,51.0,519.0,,,,,,,7.48,-0.041026,19055.0,1.0,7.7,142531.4,MKT,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,8.0,1.0,4.0,10.0,2.0,2.0,6.0,6.0,9.0,2.0,2.0,9.0,2.0,7.0,5.0,5.0,10.0,2.0,9.0,,1.0,6.0,3.0,3.0,8.0,2.0,10.0,8.0,9.0,8.0,,,,,9.0,4.0,6.0,9.0,9.0,,,8.0,1.0,6,9.0,10,1
2005-02-22,11483,,11,1,5192.0,00753T10,MKT,ADVANCED MARKETING SERVICES INC,MKT,422920.0,N,A,R,9315,1,5192.0,,,,51.0,519.0,,,,,,,7.15,-0.044118,19055.0,1.0,7.4,136243.25,MKT,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,8.0,1.0,4.0,10.0,2.0,2.0,6.0,6.0,9.0,2.0,2.0,9.0,2.0,7.0,5.0,5.0,10.0,2.0,9.0,,1.0,6.0,3.0,3.0,8.0,2.0,10.0,8.0,9.0,8.0,,,,,9.0,4.0,6.0,9.0,9.0,,,8.0,1.0,6,9.0,10,1
2005-02-23,11483,,11,1,5192.0,00753T10,MKT,ADVANCED MARKETING SERVICES INC,MKT,422920.0,N,A,R,9315,1,5192.0,,,,51.0,519.0,,,,,,,7.35,0.027972,19055.0,1.0,7.25,140054.25,MKT,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,8.0,1.0,4.0,10.0,2.0,2.0,6.0,6.0,9.0,2.0,2.0,9.0,2.0,7.0,5.0,5.0,10.0,2.0,9.0,,1.0,6.0,3.0,3.0,8.0,2.0,10.0,8.0,9.0,8.0,,,,,9.0,4.0,6.0,9.0,9.0,,,8.0,1.0,6,9.0,10,1
2005-02-24,11483,,11,1,5192.0,00753T10,MKT,ADVANCED MARKETING SERVICES INC,MKT,422920.0,N,A,R,9315,1,5192.0,,,,51.0,519.0,,,,,,,7.14,-0.028571,19055.0,1.0,7.15,136052.7,MKT,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,8.0,1.0,4.0,10.0,2.0,2.0,6.0,6.0,9.0,2.0,2.0,9.0,2.0,7.0,5.0,5.0,10.0,2.0,9.0,,1.0,6.0,3.0,3.0,8.0,2.0,10.0,8.0,9.0,8.0,,,,,9.0,4.0,6.0,9.0,9.0,,,8.0,1.0,6,9.0,10,1
2005-02-25,11483,,11,1,5192.0,00753T10,MKT,ADVANCED MARKETING SERVICES INC,MKT,422920.0,N,A,R,9315,1,5192.0,,,,51.0,519.0,,,,,,,7.35,0.029412,19055.0,1.0,7.25,140054.25,MKT,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,8.0,1.0,4.0,10.0,2.0,2.0,6.0,6.0,9.0,2.0,2.0,9.0,2.0,7.0,5.0,5.0,10.0,2.0,9.0,,1.0,6.0,3.0,3.0,8.0,2.0,10.0,8.0,9.0,8.0,,,,,9.0,4.0,6.0,9.0,9.0,,,8.0,1.0,6,9.0,10,1
2005-02-28,11483,,11,1,5192.0,00753T10,MKT,ADVANCED MARKETING SERVICES INC,MKT,422920.0,N,A,R,9315,1,5192.0,,,,51.0,519.0,,,,,,,7.42,0.009524,19055.0,1.0,7.45,141388.1,MKT,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,8.0,1.0,4.0,10.0,2.0,2.0,6.0,6.0,9.0,2.0,2.0,9.0,2.0,7.0,5.0,5.0,10.0,2.0,9.0,,1.0,6.0,3.0,3.0,8.0,2.0,10.0,8.0,9.0,8.0,,,,,9.0,4.0,6.0,9.0,9.0,,,8.0,1.0,6,9.0,10,1
2005-03-01,11483,,11,1,5192.0,00753T10,MKT,ADVANCED MARKETING SERVICES INC,MKT,422920.0,N,A,R,9315,1,5192.0,,,,51.0,519.0,,,,,,,7.4,-0.002695,19055.0,1.0,7.42,141007.0,MKT,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,8.0,1.0,4.0,10.0,2.0,2.0,6.0,6.0,9.0,2.0,2.0,9.0,2.0,7.0,5.0,5.0,10.0,2.0,9.0,,1.0,7.0,3.0,3.0,8.0,2.0,10.0,9.0,10.0,8.0,,,,,10.0,2.0,6.0,9.0,10.0,,,7.0,1.0,6,9.0,10,1
2005-03-02,11483,,11,1,5192.0,00753T10,MKT,ADVANCED MARKETING SERVICES INC,MKT,422920.0,N,A,R,9315,1,5192.0,,,,51.0,519.0,,,,,,,7.25,-0.02027,19055.0,1.0,7.5,138148.75,MKT,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,8.0,1.0,4.0,10.0,2.0,2.0,6.0,6.0,9.0,2.0,2.0,9.0,2.0,7.0,5.0,5.0,10.0,2.0,9.0,,1.0,7.0,3.0,3.0,8.0,2.0,10.0,9.0,10.0,8.0,,,,,10.0,2.0,6.0,9.0,10.0,,,7.0,1.0,6,9.0,10,1
2005-03-03,11483,,11,1,5192.0,00753T10,MKT,ADVANCED MARKETING SERVICES INC,MKT,422920.0,N,A,R,9315,1,5192.0,,,,51.0,519.0,,,,,,,7.25,0.0,19055.0,1.0,7.35,138148.75,MKT,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,8.0,1.0,4.0,10.0,2.0,2.0,6.0,6.0,9.0,2.0,2.0,9.0,2.0,7.0,5.0,5.0,10.0,2.0,9.0,,1.0,7.0,3.0,3.0,8.0,2.0,10.0,9.0,10.0,8.0,,,,,10.0,2.0,6.0,9.0,10.0,,,7.0,1.0,6,9.0,10,1
2005-03-04,11483,,11,1,5192.0,00753T10,MKT,ADVANCED MARKETING SERVICES INC,MKT,422920.0,N,A,R,9315,1,5192.0,,,,51.0,519.0,,,,,,,7.24,-0.001379,19055.0,1.0,7.25,137958.2,MKT,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,8.0,1.0,4.0,10.0,2.0,2.0,6.0,6.0,9.0,2.0,2.0,9.0,2.0,7.0,5.0,5.0,10.0,2.0,9.0,,1.0,7.0,3.0,3.0,8.0,2.0,10.0,9.0,10.0,8.0,,,,,10.0,2.0,6.0,9.0,10.0,,,7.0,1.0,6,9.0,10,1
2005-03-07,11483,,11,1,5192.0,00753T10,MKT,ADVANCED MARKETING SERVICES INC,MKT,422920.0,N,A,R,9315,1,5192.0,,,,51.0,519.0,,,,,,,7.2,-0.005525,19055.0,1.0,7.24,137196.0,MKT,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,8.0,1.0,4.0,10.0,2.0,2.0,6.0,6.0,9.0,2.0,2.0,9.0,2.0,7.0,5.0,5.0,10.0,2.0,9.0,,1.0,7.0,3.0,3.0,8.0,2.0,10.0,9.0,10.0,8.0,,,,,10.0,2.0,6.0,9.0,10.0,,,7.0,1.0,6,9.0,10,1
2005-03-08,11483,,11,1,5192.0,00753T10,MKT,ADVANCED MARKETING SERVICES INC,MKT,422920.0,N,A,R,9315,1,5192.0,,,,51.0,519.0,,,,,,,7.11,-0.0125,19055.0,1.0,7.17,135481.05,MKT,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,8.0,1.0,4.0,10.0,2.0,2.0,6.0,6.0,9.0,2.0,2.0,9.0,2.0,7.0,5.0,5.0,10.0,2.0,9.0,,1.0,7.0,3.0,3.0,8.0,2.0,10.0,9.0,10.0,8.0,,,,,10.0,2.0,6.0,9.0,10.0,,,7.0,1.0,6,9.0,10,1
