,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-03,76274,,11,1,6411.0,22463320,CRD,CRAWFORD & CO,CRDA,524292.0,N,A,R,1100,1,6411.0,22463320.0,,,64.0,641.0,,,,,,,6.7,-0.042857,24147.0,1.0,7.0,161784.9,CRDA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-01-04,76274,,11,1,6411.0,22463320,CRD,CRAWFORD & CO,CRDA,524292.0,N,A,R,1100,1,6411.0,22463320.0,,,64.0,641.0,,,,,,,6.77,0.010448,24147.0,1.0,6.71,163475.19,CRDA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-01-05,76274,,11,1,6411.0,22463320,CRD,CRAWFORD & CO,CRDA,524292.0,N,A,R,1100,1,6411.0,22463320.0,,,64.0,641.0,,,,,,,6.91,0.020679,24147.0,1.0,6.85,166855.77,CRDA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-01-06,76274,,11,1,6411.0,22463320,CRD,CRAWFORD & CO,CRDA,524292.0,N,A,R,1100,1,6411.0,22463320.0,,,64.0,641.0,,,,,,,7.0,0.013025,24147.0,1.0,6.91,169029.0,CRDA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-01-07,76274,,11,1,6411.0,22463320,CRD,CRAWFORD & CO,CRDA,524292.0,N,A,R,1100,1,6411.0,22463320.0,,,64.0,641.0,,,,,,,7.0,0.0,24147.0,1.0,7.01,169029.0,CRDA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-01-10,76274,,11,1,6411.0,22463320,CRD,CRAWFORD & CO,CRDA,524292.0,N,A,R,1100,1,6411.0,22463320.0,,,64.0,641.0,,,,,,,7.01,0.001429,24147.0,1.0,6.99,169270.47,CRDA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-01-11,76274,,11,1,6411.0,22463320,CRD,CRAWFORD & CO,CRDA,524292.0,N,A,R,1100,1,6411.0,22463320.0,,,64.0,641.0,,,,,,,7.01,0.0,24147.0,1.0,7.0,169270.47,CRDA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-01-12,76274,,11,1,6411.0,22463320,CRD,CRAWFORD & CO,CRDA,524292.0,N,A,R,1100,1,6411.0,22463320.0,,,64.0,641.0,,,,,,,7.0,-0.001427,24147.0,1.0,7.0,169029.0,CRDA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-01-13,76274,,11,1,6411.0,22463320,CRD,CRAWFORD & CO,CRDA,524292.0,N,A,R,1100,1,6411.0,22463320.0,,,64.0,641.0,,,,,,,6.98,-0.002857,24147.0,1.0,7.0,168546.06,CRDA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-01-14,76274,,11,1,6411.0,22463320,CRD,CRAWFORD & CO,CRDA,524292.0,N,A,R,1100,1,6411.0,22463320.0,,,64.0,641.0,,,,,,,7.0,0.002865,24147.0,1.0,7.01,169029.0,CRDA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-01-18,76274,,11,1,6411.0,22463320,CRD,CRAWFORD & CO,CRDA,524292.0,N,A,R,1100,1,6411.0,22463320.0,,,64.0,641.0,,,,,,,7.2,0.028571,24147.0,1.0,7.01,173858.4,CRDA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-01-19,76274,,11,1,6411.0,22463320,CRD,CRAWFORD & CO,CRDA,524292.0,N,A,R,1100,1,6411.0,22463320.0,,,64.0,641.0,,,,,,,7.11,-0.0125,24147.0,1.0,7.1,171685.17,CRDA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-01-20,76274,,11,1,6411.0,22463320,CRD,CRAWFORD & CO,CRDA,524292.0,N,A,R,1100,1,6411.0,22463320.0,,,64.0,641.0,,,,,,,7.21,0.014065,24147.0,1.0,7.1,174099.87,CRDA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-01-21,76274,,11,1,6411.0,22463320,CRD,CRAWFORD & CO,CRDA,524292.0,N,A,R,1100,1,6411.0,22463320.0,,,64.0,641.0,,,,,,,7.26,0.006935,24147.0,1.0,7.15,175307.22,CRDA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-01-24,76274,,11,1,6411.0,22463320,CRD,CRAWFORD & CO,CRDA,524292.0,N,A,R,1100,1,6411.0,22463320.0,,,64.0,641.0,,,,,,,7.16,-0.013774,24147.0,1.0,7.17,172892.52,CRDA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-01-25,76274,,11,1,6411.0,22463320,CRD,CRAWFORD & CO,CRDA,524292.0,N,A,R,1100,1,6411.0,22463320.0,,,64.0,641.0,,,,,,,7.0,-0.022346,24147.0,1.0,7.06,169029.0,CRDA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-01-26,76274,,11,1,6411.0,22463320,CRD,CRAWFORD & CO,CRDA,524292.0,N,A,R,1100,1,6411.0,22463320.0,,,64.0,641.0,,,,,,,7.01,0.001429,24147.0,1.0,7.0,169270.47,CRDA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-01-27,76274,,11,1,6411.0,22463320,CRD,CRAWFORD & CO,CRDA,524292.0,N,A,R,1100,1,6411.0,22463320.0,,,64.0,641.0,,,,,,,7.05,0.005706,24147.0,1.0,7.06,170236.35,CRDA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
