,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-09-18,18910,20201231.0,11,1,3843.0,29415F10,NVST,ENVISTA HOLDINGS CORP,NVST,339114.0,N,A,R,56875,1,3843.0,,,,38.0,384.0,,,,,,,27.95,,154636.0,1.0,25.65,4322076.2,NVST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-09-19,18910,,11,1,3843.0,29415F10,NVST,ENVISTA HOLDINGS CORP,NVST,339114.0,N,A,R,56875,1,3843.0,,,,38.0,384.0,,,,,,,28.0,0.001789,154636.0,1.0,27.8,4329808.0,NVST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-09-20,18910,,11,1,3843.0,29415F10,NVST,ENVISTA HOLDINGS CORP,NVST,339114.0,N,A,R,56875,1,3843.0,,,,38.0,384.0,,,,,,,28.77,0.0275,154636.0,1.0,28.86,4448877.72,NVST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-09-23,18910,,11,1,3843.0,29415F10,NVST,ENVISTA HOLDINGS CORP,NVST,339114.0,N,A,R,56875,1,3843.0,,,,38.0,384.0,,,,,,,28.5,-0.009385,154636.0,1.0,29.08,4407126.0,NVST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-09-24,18910,,11,1,3843.0,29415F10,NVST,ENVISTA HOLDINGS CORP,NVST,339114.0,N,A,R,56875,1,3843.0,,,,38.0,384.0,,,,,,,28.22,-0.009825,154636.0,1.0,28.434,4363827.92,NVST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-09-25,18910,,11,1,3843.0,29415F10,NVST,ENVISTA HOLDINGS CORP,NVST,339114.0,N,A,R,56875,1,3843.0,,,,38.0,384.0,,,,,,,27.74,-0.017009,154636.0,1.0,28.63,4289602.64,NVST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-09-26,18910,,11,1,3843.0,29415F10,NVST,ENVISTA HOLDINGS CORP,NVST,339114.0,N,A,R,56875,1,3843.0,,,,38.0,384.0,,,,,,,27.68,-0.002163,154636.0,1.0,27.86,4280324.48,NVST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-09-27,18910,,11,1,3843.0,29415F10,NVST,ENVISTA HOLDINGS CORP,NVST,339114.0,N,A,R,56875,1,3843.0,,,,38.0,384.0,,,,,,,26.59,-0.039379,154636.0,1.0,27.85,4111771.24,NVST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-09-30,18910,,11,1,3843.0,29415F10,NVST,ENVISTA HOLDINGS CORP,NVST,339114.0,N,A,R,56875,1,3843.0,,,,38.0,384.0,,,,,,,27.88,0.048514,154636.0,1.0,26.43,4311251.68,NVST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-10-01,18910,,11,1,3843.0,29415F10,NVST,ENVISTA HOLDINGS CORP,NVST,339114.0,N,A,R,56875,1,3843.0,,,,38.0,384.0,,,,,,,26.91,-0.034792,154636.0,1.0,27.93,4161254.76,NVST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,6.0,5.0,3.0,,5.0,10,,10,1
