,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,78009,,11,3,6020.0,85890710,SBIB,STERLING BANCSHARES INC,SBIB,522110.0,Q,A,R,11767,3,6020.0,85890710.0,,,60.0,602.0,,,,,,,13.785,-0.002533,45136.0,1.5,13.73,622199.76,SBIB,8.0,,,,,1,10.0,1.0,5.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,5.0,6.0,,,7.0,5.0,7.0,4.0,,5.0,2.0,4.0,4.0,2.0,9.0,8.0,3.0,3.0,9.0,10.0,9.0,3.0,2.0,7,8.0,10,1
2005-01-19,78009,,11,3,6020.0,85890710,SBIB,STERLING BANCSHARES INC,SBIB,522110.0,Q,A,R,11767,3,6020.0,85890710.0,,,60.0,602.0,,,,,,,13.53,-0.018498,45136.0,1.5,13.74,610690.08,SBIB,8.0,,,,,1,10.0,1.0,5.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,5.0,6.0,,,7.0,5.0,7.0,4.0,,5.0,2.0,4.0,4.0,2.0,9.0,8.0,3.0,3.0,9.0,10.0,9.0,3.0,2.0,7,8.0,10,1
2005-01-20,78009,,11,3,6020.0,85890710,SBIB,STERLING BANCSHARES INC,SBIB,522110.0,Q,A,R,11767,3,6020.0,85890710.0,,,60.0,602.0,,,,,,,13.58,0.003696,45136.0,1.5,13.18,612946.88,SBIB,8.0,,,,,1,10.0,1.0,5.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,5.0,6.0,,,7.0,5.0,7.0,4.0,,5.0,2.0,4.0,4.0,2.0,9.0,8.0,3.0,3.0,9.0,10.0,9.0,3.0,2.0,7,8.0,10,1
2005-01-21,78009,,11,3,6020.0,85890710,SBIB,STERLING BANCSHARES INC,SBIB,522110.0,Q,A,R,11767,3,6020.0,85890710.0,,,60.0,602.0,,,,,,,13.44,-0.010309,45136.0,1.5,13.55,606627.84,SBIB,8.0,,,,,1,10.0,1.0,5.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,5.0,6.0,,,7.0,5.0,7.0,4.0,,5.0,2.0,4.0,4.0,2.0,9.0,8.0,3.0,3.0,9.0,10.0,9.0,3.0,2.0,7,8.0,10,1
2005-01-24,78009,,11,3,6020.0,85890710,SBIB,STERLING BANCSHARES INC,SBIB,522110.0,Q,A,R,11767,3,6020.0,85890710.0,,,60.0,602.0,,,,,,,13.38,-0.004464,45136.0,1.5,13.37,603919.68,SBIB,8.0,,,,,1,10.0,1.0,5.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,5.0,6.0,,,7.0,5.0,7.0,4.0,,5.0,2.0,4.0,4.0,2.0,9.0,8.0,3.0,3.0,9.0,10.0,9.0,3.0,2.0,7,8.0,10,1
2005-01-25,78009,,11,3,6020.0,85890710,SBIB,STERLING BANCSHARES INC,SBIB,522110.0,Q,A,R,11767,3,6020.0,85890710.0,,,60.0,602.0,,,,,,,13.85,0.035127,45136.0,1.5,13.35,625133.6,SBIB,8.0,,,,,1,10.0,1.0,5.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,5.0,6.0,,,7.0,5.0,7.0,4.0,,5.0,2.0,4.0,4.0,2.0,9.0,8.0,3.0,3.0,9.0,10.0,9.0,3.0,2.0,7,8.0,10,1
2005-01-26,78009,,11,3,6020.0,85890710,SBIB,STERLING BANCSHARES INC,SBIB,522110.0,Q,A,R,11767,3,6020.0,85890710.0,,,60.0,602.0,,,,,,,14.49,0.046209,45136.0,1.5,14.25,654020.64,SBIB,8.0,,,,,1,10.0,1.0,5.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,5.0,6.0,,,7.0,5.0,7.0,4.0,,5.0,2.0,4.0,4.0,2.0,9.0,8.0,3.0,3.0,9.0,10.0,9.0,3.0,2.0,7,8.0,10,1
2005-01-27,78009,,11,3,6020.0,85890710,SBIB,STERLING BANCSHARES INC,SBIB,522110.0,Q,A,R,11767,3,6020.0,85890710.0,,,60.0,602.0,,,,,,,14.3,-0.013112,45136.0,1.5,14.5,645444.8,SBIB,8.0,,,,,1,10.0,1.0,5.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,5.0,6.0,,,7.0,5.0,7.0,4.0,,5.0,2.0,4.0,4.0,2.0,9.0,8.0,3.0,3.0,9.0,10.0,9.0,3.0,2.0,7,8.0,10,1
2005-01-28,78009,,11,3,6020.0,85890710,SBIB,STERLING BANCSHARES INC,SBIB,522110.0,Q,A,R,11767,3,6020.0,85890710.0,,,60.0,602.0,,,,,,,14.3,0.0,45136.0,1.5,14.14,645444.8,SBIB,8.0,,,,,1,10.0,1.0,5.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,5.0,6.0,,,7.0,5.0,7.0,4.0,,5.0,2.0,4.0,4.0,2.0,9.0,8.0,3.0,3.0,9.0,10.0,9.0,3.0,2.0,7,8.0,10,1
2005-01-31,78009,,11,3,6020.0,85890710,SBIB,STERLING BANCSHARES INC,SBIB,522110.0,Q,A,R,11767,3,6020.0,85890710.0,,,60.0,602.0,,,,,,,14.69,0.027273,45136.0,1.5,14.46,663047.84,SBIB,8.0,,,,,1,10.0,1.0,5.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,5.0,6.0,,,7.0,5.0,7.0,4.0,,5.0,2.0,4.0,4.0,2.0,9.0,8.0,3.0,3.0,9.0,10.0,9.0,3.0,2.0,7,8.0,10,1
2005-02-01,78009,,11,3,6020.0,85890710,SBIB,STERLING BANCSHARES INC,SBIB,522110.0,Q,A,R,11767,3,6020.0,85890710.0,,,60.0,602.0,,,,,,,14.6,-0.006127,45136.0,1.5,14.25,658985.6,SBIB,8.0,,,,,1,10.0,1.0,5.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,3.0,5.0,,,6.0,5.0,9.0,4.0,,5.0,5.0,4.0,3.0,2.0,3.0,8.0,3.0,7.0,2.0,1.0,1.0,4.0,2.0,7,7.0,10,1
2005-02-02,78009,,11,3,6020.0,85890710,SBIB,STERLING BANCSHARES INC,SBIB,522110.0,Q,A,R,11767,3,6020.0,85890710.0,,,60.0,602.0,,,,,,,14.63,0.002055,45136.0,1.5,14.51,660339.68,SBIB,8.0,,,,,1,10.0,1.0,5.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,3.0,5.0,,,6.0,5.0,9.0,4.0,,5.0,5.0,4.0,3.0,2.0,3.0,8.0,3.0,7.0,2.0,1.0,1.0,4.0,2.0,7,7.0,10,1
2005-02-03,78009,,11,3,6020.0,85890710,SBIB,STERLING BANCSHARES INC,SBIB,522110.0,Q,A,R,11767,3,6020.0,85890710.0,,,60.0,602.0,,,,,,,14.64,0.000684,45136.0,1.5,14.62,660791.04,SBIB,8.0,,,,,1,10.0,1.0,5.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,3.0,5.0,,,6.0,5.0,9.0,4.0,,5.0,5.0,4.0,3.0,2.0,3.0,8.0,3.0,7.0,2.0,1.0,1.0,4.0,2.0,7,7.0,10,1
2005-02-04,78009,,11,3,6020.0,85890710,SBIB,STERLING BANCSHARES INC,SBIB,522110.0,Q,A,R,11767,3,6020.0,85890710.0,,,60.0,602.0,,,,,,,14.54,-0.006831,45136.0,1.5,14.55,656277.44,SBIB,8.0,,,,,1,10.0,1.0,5.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,3.0,5.0,,,6.0,5.0,9.0,4.0,,5.0,5.0,4.0,3.0,2.0,3.0,8.0,3.0,7.0,2.0,1.0,1.0,4.0,2.0,7,7.0,10,1
2005-02-07,78009,,11,3,6020.0,85890710,SBIB,STERLING BANCSHARES INC,SBIB,522110.0,Q,A,R,11767,3,6020.0,85890710.0,,,60.0,602.0,,,,,,,14.55,0.000688,45136.0,1.5,14.45,656728.8,SBIB,8.0,,,,,1,10.0,1.0,5.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,3.0,5.0,,,6.0,5.0,9.0,4.0,,5.0,5.0,4.0,3.0,2.0,3.0,8.0,3.0,7.0,2.0,1.0,1.0,4.0,2.0,7,7.0,10,1
2005-02-08,78009,,11,3,6020.0,85890710,SBIB,STERLING BANCSHARES INC,SBIB,522110.0,Q,A,R,11767,3,6020.0,85890710.0,,,60.0,602.0,,,,,,,14.45,-0.006873,45136.0,1.5,14.51,652215.2,SBIB,8.0,,,,,1,10.0,1.0,5.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,3.0,5.0,,,6.0,5.0,9.0,4.0,,5.0,5.0,4.0,3.0,2.0,3.0,8.0,3.0,7.0,2.0,1.0,1.0,4.0,2.0,7,7.0,10,1
2005-02-09,78009,,11,3,6020.0,85890710,SBIB,STERLING BANCSHARES INC,SBIB,522110.0,Q,A,R,11767,3,6020.0,85890710.0,,,60.0,602.0,1232.0,0.06,0.0,,,,14.16,-0.015917,45136.0,1.5,14.5,639125.76,SBIB,8.0,,,,,1,10.0,1.0,5.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,3.0,5.0,,,6.0,5.0,9.0,4.0,,5.0,5.0,4.0,3.0,2.0,3.0,8.0,3.0,7.0,2.0,1.0,1.0,4.0,2.0,7,7.0,10,1
2005-02-10,78009,,11,3,6020.0,85890710,SBIB,STERLING BANCSHARES INC,SBIB,522110.0,Q,A,R,11767,3,6020.0,85890710.0,,,60.0,602.0,,,,,,,14.3,0.009887,45136.0,1.5,14.09,645444.8,SBIB,8.0,,,,,1,10.0,1.0,5.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,3.0,5.0,,,6.0,5.0,9.0,4.0,,5.0,5.0,4.0,3.0,2.0,3.0,8.0,3.0,7.0,2.0,1.0,1.0,4.0,2.0,7,7.0,10,1
2005-02-11,78009,,11,3,6020.0,85890710,SBIB,STERLING BANCSHARES INC,SBIB,522110.0,Q,A,R,11767,3,6020.0,85890710.0,,,60.0,602.0,,,,,,,14.45,0.010489,45136.0,1.5,14.14,652215.2,SBIB,8.0,,,,,1,10.0,1.0,5.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,3.0,5.0,,,6.0,5.0,9.0,4.0,,5.0,5.0,4.0,3.0,2.0,3.0,8.0,3.0,7.0,2.0,1.0,1.0,4.0,2.0,7,7.0,10,1
2005-02-14,78009,,11,3,6020.0,85890710,SBIB,STERLING BANCSHARES INC,SBIB,522110.0,Q,A,R,11767,3,6020.0,85890710.0,,,60.0,602.0,,,,,,,14.45,0.0,45136.0,1.5,14.4,652215.2,SBIB,8.0,,,,,1,10.0,1.0,5.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,3.0,5.0,,,6.0,5.0,9.0,4.0,,5.0,5.0,4.0,3.0,2.0,3.0,8.0,3.0,7.0,2.0,1.0,1.0,4.0,2.0,7,7.0,10,1
2005-02-15,78009,,11,3,6020.0,85890710,SBIB,STERLING BANCSHARES INC,SBIB,522110.0,Q,A,R,11767,3,6020.0,85890710.0,,,60.0,602.0,,,,,,,14.59,0.009689,45136.0,1.5,14.3,658534.24,SBIB,8.0,,,,,1,10.0,1.0,5.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,3.0,5.0,,,6.0,5.0,9.0,4.0,,5.0,5.0,4.0,3.0,2.0,3.0,8.0,3.0,7.0,2.0,1.0,1.0,4.0,2.0,7,7.0,10,1
2005-02-16,78009,,11,3,6020.0,85890710,SBIB,STERLING BANCSHARES INC,SBIB,522110.0,Q,A,R,11767,3,6020.0,85890710.0,,,60.0,602.0,,,,,,,14.75,0.010966,45136.0,1.5,14.41,665756.0,SBIB,8.0,,,,,1,10.0,1.0,5.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,3.0,5.0,,,6.0,5.0,9.0,4.0,,5.0,5.0,4.0,3.0,2.0,3.0,8.0,3.0,7.0,2.0,1.0,1.0,4.0,2.0,7,7.0,10,1
2005-02-17,78009,,11,3,6020.0,85890710,SBIB,STERLING BANCSHARES INC,SBIB,522110.0,Q,A,R,11767,3,6020.0,85890710.0,,,60.0,602.0,,,,,,,14.6,-0.010169,45136.0,1.5,14.69,658985.6,SBIB,8.0,,,,,1,10.0,1.0,5.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,3.0,5.0,,,6.0,5.0,9.0,4.0,,5.0,5.0,4.0,3.0,2.0,3.0,8.0,3.0,7.0,2.0,1.0,1.0,4.0,2.0,7,7.0,10,1
2005-02-18,78009,,11,3,6020.0,85890710,SBIB,STERLING BANCSHARES INC,SBIB,522110.0,Q,A,R,11767,3,6020.0,85890710.0,,,60.0,602.0,,,,,,,14.5,-0.006849,45136.0,1.5,14.74,654472.0,SBIB,8.0,,,,,1,10.0,1.0,5.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,3.0,5.0,,,6.0,5.0,9.0,4.0,,5.0,5.0,4.0,3.0,2.0,3.0,8.0,3.0,7.0,2.0,1.0,1.0,4.0,2.0,7,7.0,10,1
2005-02-22,78009,,11,3,6020.0,85890710,SBIB,STERLING BANCSHARES INC,SBIB,522110.0,Q,A,R,11767,3,6020.0,85890710.0,,,60.0,602.0,,,,,,,14.43,-0.004828,45136.0,1.5,14.5,651312.48,SBIB,8.0,,,,,1,10.0,1.0,5.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,3.0,5.0,,,6.0,5.0,9.0,4.0,,5.0,5.0,4.0,3.0,2.0,3.0,8.0,3.0,7.0,2.0,1.0,1.0,4.0,2.0,7,7.0,10,1
2005-02-23,78009,,11,3,6020.0,85890710,SBIB,STERLING BANCSHARES INC,SBIB,522110.0,Q,A,R,11767,3,6020.0,85890710.0,,,60.0,602.0,,,,,,,14.4,-0.002079,45136.0,1.5,14.45,649958.4,SBIB,8.0,,,,,1,10.0,1.0,5.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,3.0,5.0,,,6.0,5.0,9.0,4.0,,5.0,5.0,4.0,3.0,2.0,3.0,8.0,3.0,7.0,2.0,1.0,1.0,4.0,2.0,7,7.0,10,1
2005-02-24,78009,,11,3,6020.0,85890710,SBIB,STERLING BANCSHARES INC,SBIB,522110.0,Q,A,R,11767,3,6020.0,85890710.0,,,60.0,602.0,,,,,,,14.58,0.0125,45125.0,1.5,14.52,657922.5,SBIB,8.0,,,,,1,10.0,1.0,5.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,3.0,5.0,,,6.0,5.0,9.0,4.0,,5.0,5.0,4.0,3.0,2.0,3.0,8.0,3.0,7.0,2.0,1.0,1.0,4.0,2.0,7,7.0,10,1
2005-02-25,78009,,11,3,6020.0,85890710,SBIB,STERLING BANCSHARES INC,SBIB,522110.0,Q,A,R,11767,3,6020.0,85890710.0,,,60.0,602.0,,,,,,,14.74,0.010974,45125.0,1.5,14.56,665142.5,SBIB,8.0,,,,,1,10.0,1.0,5.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,3.0,5.0,,,6.0,5.0,9.0,4.0,,5.0,5.0,4.0,3.0,2.0,3.0,8.0,3.0,7.0,2.0,1.0,1.0,4.0,2.0,7,7.0,10,1
2005-02-28,78009,,11,3,6020.0,85890710,SBIB,STERLING BANCSHARES INC,SBIB,522110.0,Q,A,R,11767,3,6020.0,85890710.0,,,60.0,602.0,,,,,,,14.59,-0.010176,45125.0,1.5,14.63,658373.75,SBIB,8.0,,,,,1,10.0,1.0,5.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,3.0,5.0,,,6.0,5.0,9.0,4.0,,5.0,5.0,4.0,3.0,2.0,3.0,8.0,3.0,7.0,2.0,1.0,1.0,4.0,2.0,7,7.0,10,1
2005-03-01,78009,,11,3,6020.0,85890710,SBIB,STERLING BANCSHARES INC,SBIB,522110.0,Q,A,R,11767,3,6020.0,85890710.0,,,60.0,602.0,,,,,,,14.68,0.006169,45125.0,1.5,14.5,662435.0,SBIB,8.0,,,,,1,10.0,1.0,5.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,2.0,,,5.0,5.0,9.0,3.0,,6.0,5.0,4.0,3.0,2.0,7.0,8.0,3.0,2.0,4.0,4.0,2.0,3.0,2.0,7,7.0,10,1
2005-03-02,78009,,11,3,6020.0,85890710,SBIB,STERLING BANCSHARES INC,SBIB,522110.0,Q,A,R,11767,3,6020.0,85890710.0,,,60.0,602.0,,,,,,,14.53,-0.010218,45125.0,1.5,14.56,655666.25,SBIB,8.0,,,,,1,10.0,1.0,5.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,2.0,,,5.0,5.0,9.0,3.0,,6.0,5.0,4.0,3.0,2.0,7.0,8.0,3.0,2.0,4.0,4.0,2.0,3.0,2.0,7,7.0,10,1
2005-03-03,78009,,11,3,6020.0,85890710,SBIB,STERLING BANCSHARES INC,SBIB,522110.0,Q,A,R,11767,3,6020.0,85890710.0,,,60.0,602.0,,,,,,,14.51,-0.001376,45136.0,1.5,14.48,654923.36,SBIB,8.0,,,,,1,10.0,1.0,5.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,2.0,,,5.0,5.0,9.0,3.0,,6.0,5.0,4.0,3.0,2.0,7.0,8.0,3.0,2.0,4.0,4.0,2.0,3.0,2.0,7,7.0,10,1
2005-03-04,78009,,11,3,6020.0,85890710,SBIB,STERLING BANCSHARES INC,SBIB,522110.0,Q,A,R,11767,3,6020.0,85890710.0,,,60.0,602.0,,,,,,,14.5,-0.000689,45136.0,1.5,14.69,654472.0,SBIB,8.0,,,,,1,10.0,1.0,5.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,2.0,,,5.0,5.0,9.0,3.0,,6.0,5.0,4.0,3.0,2.0,7.0,8.0,3.0,2.0,4.0,4.0,2.0,3.0,2.0,7,7.0,10,1
2005-03-07,78009,,11,3,6020.0,85890710,SBIB,STERLING BANCSHARES INC,SBIB,522110.0,Q,A,R,11767,3,6020.0,85890710.0,,,60.0,602.0,,,,,,,14.42,-0.005517,45136.0,1.5,14.45,650861.12,SBIB,8.0,,,,,1,10.0,1.0,5.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,2.0,,,5.0,5.0,9.0,3.0,,6.0,5.0,4.0,3.0,2.0,7.0,8.0,3.0,2.0,4.0,4.0,2.0,3.0,2.0,7,7.0,10,1
