,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87588,,11,3,3670.0,05348W10,AVNX,AVANEX CORP,AVNX,334413.0,Q,A,R,17934,3,3674.0,,,,36.0,367.0,,,,,,,2.66,0.003774,144210.0,0.066667,2.63,383598.6,AVNX,8.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,6.0,1.0,6.0,,4.0,2.0,,1.0,1.0,1.0,3.0,1.0,1.0,7.0,2.0,,,,1.0,9,2.0,10,1
2005-01-19,87588,,11,3,3670.0,05348W10,AVNX,AVANEX CORP,AVNX,334413.0,Q,A,R,17934,3,3674.0,,,,36.0,367.0,,,,,,,2.53,-0.048872,144210.0,0.066667,2.68,364851.3,AVNX,8.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,6.0,1.0,6.0,,4.0,2.0,,1.0,1.0,1.0,3.0,1.0,1.0,7.0,2.0,,,,1.0,9,2.0,10,1
2005-01-20,87588,,11,3,3670.0,05348W10,AVNX,AVANEX CORP,AVNX,334413.0,Q,A,R,17934,3,3674.0,,,,36.0,367.0,,,,,,,2.3,-0.090909,144210.0,0.066667,2.5,331683.0,AVNX,8.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,6.0,1.0,6.0,,4.0,2.0,,1.0,1.0,1.0,3.0,1.0,1.0,7.0,2.0,,,,1.0,9,2.0,10,1
2005-01-21,87588,,11,3,3670.0,05348W10,AVNX,AVANEX CORP,AVNX,334413.0,Q,A,R,17934,3,3674.0,,,,36.0,367.0,,,,,,,2.33,0.013043,144210.0,0.066667,2.4,336009.3,AVNX,8.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,6.0,1.0,6.0,,4.0,2.0,,1.0,1.0,1.0,3.0,1.0,1.0,7.0,2.0,,,,1.0,9,2.0,10,1
2005-01-24,87588,,11,3,3670.0,05348W10,AVNX,AVANEX CORP,AVNX,334413.0,Q,A,R,17934,3,3674.0,,,,36.0,367.0,,,,,,,2.33,0.0,144210.0,0.066667,2.34,336009.3,AVNX,8.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,6.0,1.0,6.0,,4.0,2.0,,1.0,1.0,1.0,3.0,1.0,1.0,7.0,2.0,,,,1.0,9,2.0,10,1
2005-01-25,87588,,11,3,3670.0,05348W10,AVNX,AVANEX CORP,AVNX,334413.0,Q,A,R,17934,3,3674.0,,,,36.0,367.0,,,,,,,2.39,0.025751,144210.0,0.066667,2.35,344661.9,AVNX,8.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,6.0,1.0,6.0,,4.0,2.0,,1.0,1.0,1.0,3.0,1.0,1.0,7.0,2.0,,,,1.0,9,2.0,10,1
2005-01-26,87588,,11,3,3670.0,05348W10,AVNX,AVANEX CORP,AVNX,334413.0,Q,A,R,17934,3,3674.0,,,,36.0,367.0,,,,,,,2.4,0.004184,144210.0,0.066667,2.41,346104.0,AVNX,8.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,6.0,1.0,6.0,,4.0,2.0,,1.0,1.0,1.0,3.0,1.0,1.0,7.0,2.0,,,,1.0,9,2.0,10,1
2005-01-27,87588,,11,3,3670.0,05348W10,AVNX,AVANEX CORP,AVNX,334413.0,Q,A,R,17934,3,3674.0,,,,36.0,367.0,,,,,,,2.35,-0.020833,144210.0,0.066667,2.38,338893.5,AVNX,8.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,6.0,1.0,6.0,,4.0,2.0,,1.0,1.0,1.0,3.0,1.0,1.0,7.0,2.0,,,,1.0,9,2.0,10,1
2005-01-28,87588,,11,3,3670.0,05348W10,AVNX,AVANEX CORP,AVNX,334413.0,Q,A,R,17934,3,3674.0,,,,36.0,367.0,,,,,,,2.32,-0.012766,144210.0,0.066667,2.37,334567.2,AVNX,8.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,6.0,1.0,6.0,,4.0,2.0,,1.0,1.0,1.0,3.0,1.0,1.0,7.0,2.0,,,,1.0,9,2.0,10,1
2005-01-31,87588,,11,3,3670.0,05348W10,AVNX,AVANEX CORP,AVNX,334413.0,Q,A,R,17934,3,3674.0,,,,36.0,367.0,,,,,,,2.32,0.0,144210.0,0.066667,2.35,334567.2,AVNX,8.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,6.0,1.0,6.0,,4.0,2.0,,1.0,1.0,1.0,3.0,1.0,1.0,7.0,2.0,,,,1.0,9,2.0,10,1
2005-02-01,87588,,11,3,3670.0,05348W10,AVNX,AVANEX CORP,AVNX,334413.0,Q,A,R,17934,3,3674.0,,,,36.0,367.0,,,,,,,1.9,-0.181034,144210.0,0.066667,2.03,273999.0,AVNX,8.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,6.0,1.0,4.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
2005-02-02,87588,,11,3,3670.0,05348W10,AVNX,AVANEX CORP,AVNX,334413.0,Q,A,R,17934,3,3674.0,,,,36.0,367.0,,,,,,,1.94,0.021053,144210.0,0.066667,1.95,279767.4,AVNX,8.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,6.0,1.0,4.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
2005-02-03,87588,,11,3,3670.0,05348W10,AVNX,AVANEX CORP,AVNX,334413.0,Q,A,R,17934,3,3674.0,,,,36.0,367.0,,,,,,,1.86,-0.041237,144210.0,0.066667,1.95,268230.6,AVNX,8.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,6.0,1.0,4.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
2005-02-04,87588,,11,3,3670.0,05348W10,AVNX,AVANEX CORP,AVNX,334413.0,Q,A,R,17934,3,3674.0,,,,36.0,367.0,,,,,,,1.86,0.0,144210.0,0.066667,1.84,268230.6,AVNX,8.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,6.0,1.0,4.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
2005-02-07,87588,,11,3,3670.0,05348W10,AVNX,AVANEX CORP,AVNX,334413.0,Q,A,R,17934,3,3674.0,,,,36.0,367.0,,,,,,,1.89,0.016129,144210.0,0.066667,1.91,272556.9,AVNX,8.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,6.0,1.0,4.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
2005-02-08,87588,,11,3,3670.0,05348W10,AVNX,AVANEX CORP,AVNX,334413.0,Q,A,R,17934,3,3674.0,,,,36.0,367.0,,,,,,,1.97,0.042328,144210.0,0.066667,1.93,284093.7,AVNX,8.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,6.0,1.0,4.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
2005-02-09,87588,,11,3,3670.0,05348W10,AVNX,AVANEX CORP,AVNX,334413.0,Q,A,R,17934,3,3674.0,,,,36.0,367.0,,,,,,,1.89,-0.040609,144210.0,0.066667,1.99,272556.9,AVNX,8.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,6.0,1.0,4.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
2005-02-10,87588,,11,3,3670.0,05348W10,AVNX,AVANEX CORP,AVNX,334413.0,Q,A,R,17934,3,3674.0,,,,36.0,367.0,,,,,,,1.73,-0.084656,144210.0,0.066667,1.9,249483.3,AVNX,8.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,6.0,1.0,4.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
2005-02-11,87588,,11,3,3670.0,05348W10,AVNX,AVANEX CORP,AVNX,334413.0,Q,A,R,17934,3,3674.0,,,,36.0,367.0,,,,,,,1.73,0.0,144210.0,0.066667,1.72,249483.3,AVNX,8.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,6.0,1.0,4.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
2005-02-14,87588,,11,3,3670.0,05348W10,AVNX,AVANEX CORP,AVNX,334413.0,Q,A,R,17934,3,3674.0,,,,36.0,367.0,,,,,,,1.81,0.046243,144210.0,0.066667,1.8,261020.1,AVNX,8.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,6.0,1.0,4.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
2005-02-15,87588,,11,3,3670.0,05348W10,AVNX,AVANEX CORP,AVNX,334413.0,Q,A,R,17934,3,3674.0,,,,36.0,367.0,,,,,,,1.91,0.055249,144210.0,0.066667,1.86,275441.1,AVNX,8.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,6.0,1.0,4.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
2005-02-16,87588,,11,3,3670.0,05348W10,AVNX,AVANEX CORP,AVNX,334413.0,Q,A,R,17934,3,3674.0,,,,36.0,367.0,,,,,,,1.89,-0.010471,144210.0,0.066667,1.84,272556.9,AVNX,8.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,6.0,1.0,4.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
2005-02-17,87588,,11,3,3670.0,05348W10,AVNX,AVANEX CORP,AVNX,334413.0,Q,A,R,17934,3,3674.0,,,,36.0,367.0,,,,,,,1.84,-0.026455,144210.0,0.066667,1.85,265346.4,AVNX,8.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,6.0,1.0,4.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
2005-02-18,87588,,11,3,3670.0,05348W10,AVNX,AVANEX CORP,AVNX,334413.0,Q,A,R,17934,3,3674.0,,,,36.0,367.0,,,,,,,1.82,-0.01087,144210.0,0.066667,1.84,262462.2,AVNX,8.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,6.0,1.0,4.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
2005-02-22,87588,,11,3,3670.0,05348W10,AVNX,AVANEX CORP,AVNX,334413.0,Q,A,R,17934,3,3674.0,,,,36.0,367.0,,,,,,,1.77,-0.027473,144210.0,0.066667,1.75,255251.7,AVNX,8.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,6.0,1.0,4.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
2005-02-23,87588,,11,3,3670.0,05348W10,AVNX,AVANEX CORP,AVNX,334413.0,Q,A,R,17934,3,3674.0,,,,36.0,367.0,,,,,,,1.75,-0.011299,144210.0,0.066667,1.81,252367.5,AVNX,8.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,6.0,1.0,4.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
2005-02-24,87588,,11,3,3670.0,05348W10,AVNX,AVANEX CORP,AVNX,334413.0,Q,A,R,17934,3,3674.0,,,,36.0,367.0,,,,,,,1.73,-0.011429,144210.0,0.066667,1.74,249483.3,AVNX,8.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,6.0,1.0,4.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
2005-02-25,87588,,11,3,3670.0,05348W10,AVNX,AVANEX CORP,AVNX,334413.0,Q,A,R,17934,3,3674.0,,,,36.0,367.0,,,,,,,1.73,0.0,144210.0,0.066667,1.69,249483.3,AVNX,8.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,6.0,1.0,4.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
2005-02-28,87588,,11,3,3670.0,05348W10,AVNX,AVANEX CORP,AVNX,334413.0,Q,A,R,17934,3,3674.0,,,,36.0,367.0,,,,,,,1.74,0.00578,144210.0,0.066667,1.69,250925.4,AVNX,8.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,6.0,1.0,4.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
2005-03-01,87588,,11,3,3670.0,05348W10,AVNX,AVANEX CORP,AVNX,334413.0,Q,A,R,17934,3,3674.0,,,,36.0,367.0,,,,,,,1.71,-0.017241,144210.0,0.066667,1.74,246599.1,AVNX,8.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,7.0,1.0,1.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
2005-03-02,87588,,11,3,3670.0,05348W10,AVNX,AVANEX CORP,AVNX,334413.0,Q,A,R,17934,3,3674.0,,,,36.0,367.0,,,,,,,1.73,0.011696,144210.0,0.066667,1.72,249483.3,AVNX,8.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,7.0,1.0,1.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
2005-03-03,87588,,11,3,3670.0,05348W10,AVNX,AVANEX CORP,AVNX,334413.0,Q,A,R,17934,3,3674.0,,,,36.0,367.0,,,,,,,1.74,0.00578,144210.0,0.066667,1.73,250925.4,AVNX,8.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,7.0,1.0,1.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
