,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-03,11358,,11,3,7010.0,04156020,HOST,ARLINGTON HOSPITALITY INC,HOST,721110.0,Q,A,R,9204,3,7010.0,4156020.0,,,70.0,701.0,,,,,,,3.0,0.003344,4956.0,1.0,2.82,14868.0,HOST,10.0,7.0,2.0,8.0,3.0,1,1.0,10.0,7.0,2.0,10.0,4.0,2.0,,1.0,,10.0,10.0,4.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,1.0,4.0,7.0,8.0,9.0,,1.0,1.0,1.0,5.0,1.0,10.0,7.0,7.0,,,10.0,1.0,6,10.0,10,1
2005-01-04,11358,,11,3,7010.0,04156020,HOST,ARLINGTON HOSPITALITY INC,HOST,721110.0,Q,A,R,9204,3,7010.0,4156020.0,,,70.0,701.0,,,,,,,-3.025,0.008333,4956.0,1.0,,-14991.9,HOST,10.0,7.0,2.0,8.0,3.0,1,1.0,10.0,7.0,2.0,10.0,4.0,2.0,,1.0,,10.0,10.0,4.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,1.0,4.0,7.0,8.0,9.0,,1.0,1.0,1.0,5.0,1.0,10.0,7.0,7.0,,,10.0,1.0,6,10.0,10,1
2005-01-05,11358,,11,3,7010.0,04156020,HOST,ARLINGTON HOSPITALITY INC,HOST,721110.0,Q,A,R,9204,3,7010.0,4156020.0,,,70.0,701.0,,,,,,,-3.03,0.001653,4956.0,1.0,,-15016.68,HOST,10.0,7.0,2.0,8.0,3.0,1,1.0,10.0,7.0,2.0,10.0,4.0,2.0,,1.0,,10.0,10.0,4.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,1.0,4.0,7.0,8.0,9.0,,1.0,1.0,1.0,5.0,1.0,10.0,7.0,7.0,,,10.0,1.0,6,10.0,10,1
2005-01-06,11358,,11,3,7010.0,04156020,HOST,ARLINGTON HOSPITALITY INC,HOST,721110.0,Q,A,R,9204,3,7010.0,4156020.0,,,70.0,701.0,,,,,,,-3.03,0.0,4956.0,1.0,,-15016.68,HOST,10.0,7.0,2.0,8.0,3.0,1,1.0,10.0,7.0,2.0,10.0,4.0,2.0,,1.0,,10.0,10.0,4.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,1.0,4.0,7.0,8.0,9.0,,1.0,1.0,1.0,5.0,1.0,10.0,7.0,7.0,,,10.0,1.0,6,10.0,10,1
2005-01-07,11358,,11,3,7010.0,04156020,HOST,ARLINGTON HOSPITALITY INC,HOST,721110.0,Q,A,R,9204,3,7010.0,4156020.0,,,70.0,701.0,,,,,,,-3.035,0.00165,4956.0,1.0,,-15041.46,HOST,10.0,7.0,2.0,8.0,3.0,1,1.0,10.0,7.0,2.0,10.0,4.0,2.0,,1.0,,10.0,10.0,4.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,1.0,4.0,7.0,8.0,9.0,,1.0,1.0,1.0,5.0,1.0,10.0,7.0,7.0,,,10.0,1.0,6,10.0,10,1
2005-01-10,11358,,11,3,7010.0,04156020,HOST,ARLINGTON HOSPITALITY INC,HOST,721110.0,Q,A,R,9204,3,7010.0,4156020.0,,,70.0,701.0,,,,,,,3.0,-0.011532,4956.0,1.0,2.97,14868.0,HOST,10.0,7.0,2.0,8.0,3.0,1,1.0,10.0,7.0,2.0,10.0,4.0,2.0,,1.0,,10.0,10.0,4.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,1.0,4.0,7.0,8.0,9.0,,1.0,1.0,1.0,5.0,1.0,10.0,7.0,7.0,,,10.0,1.0,6,10.0,10,1
2005-01-11,11358,,11,3,7010.0,04156020,HOST,ARLINGTON HOSPITALITY INC,HOST,721110.0,Q,A,R,9204,3,7010.0,4156020.0,,,70.0,701.0,,,,,,,2.97,-0.01,4956.0,1.0,2.97,14719.32,HOST,10.0,7.0,2.0,8.0,3.0,1,1.0,10.0,7.0,2.0,10.0,4.0,2.0,,1.0,,10.0,10.0,4.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,1.0,4.0,7.0,8.0,9.0,,1.0,1.0,1.0,5.0,1.0,10.0,7.0,7.0,,,10.0,1.0,6,10.0,10,1
2005-01-12,11358,,11,3,7010.0,04156020,HOST,ARLINGTON HOSPITALITY INC,HOST,721110.0,Q,A,R,9204,3,7010.0,4156020.0,,,70.0,701.0,,,,,,,3.0,0.010101,4956.0,1.0,2.99,14868.0,HOST,10.0,7.0,2.0,8.0,3.0,1,1.0,10.0,7.0,2.0,10.0,4.0,2.0,,1.0,,10.0,10.0,4.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,1.0,4.0,7.0,8.0,9.0,,1.0,1.0,1.0,5.0,1.0,10.0,7.0,7.0,,,10.0,1.0,6,10.0,10,1
2005-01-13,11358,,11,3,7010.0,04156020,HOST,ARLINGTON HOSPITALITY INC,HOST,721110.0,Q,A,R,9204,3,7010.0,4156020.0,,,70.0,701.0,,,,,,,-3.13,0.043333,4956.0,1.0,,-15512.28,HOST,10.0,7.0,2.0,8.0,3.0,1,1.0,10.0,7.0,2.0,10.0,4.0,2.0,,1.0,,10.0,10.0,4.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,1.0,4.0,7.0,8.0,9.0,,1.0,1.0,1.0,5.0,1.0,10.0,7.0,7.0,,,10.0,1.0,6,10.0,10,1
2005-01-14,11358,,11,3,7010.0,04156020,HOST,ARLINGTON HOSPITALITY INC,HOST,721110.0,Q,A,R,9204,3,7010.0,4156020.0,,,70.0,701.0,,,,,,,3.12,-0.003195,4956.0,1.0,3.25,15462.72,HOST,10.0,7.0,2.0,8.0,3.0,1,1.0,10.0,7.0,2.0,10.0,4.0,2.0,,1.0,,10.0,10.0,4.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,1.0,4.0,7.0,8.0,9.0,,1.0,1.0,1.0,5.0,1.0,10.0,7.0,7.0,,,10.0,1.0,6,10.0,10,1
