,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-19,89952,,11,1,1479.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,212393.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,22.01,-0.010787,30871.0,1.0,22.05,679470.71,CMP,8.0,,5.0,,,1,1.0,10.0,,,,5.0,6.0,,9.0,9.0,,,9.0,,,6.0,7.0,,7.0,,,,7.0,8.0,,,8.0,10.0,,,,4.0,,,3.0,5.0,3.0,5.0,,,2.0,,,,4.0,10,8.0,10,10
2005-01-20,89952,,11,1,1479.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,212393.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,21.94,-0.00318,30871.0,1.0,22.11,677309.74,CMP,8.0,,5.0,,,1,1.0,10.0,,,,5.0,6.0,,9.0,9.0,,,9.0,,,6.0,7.0,,7.0,,,,7.0,8.0,,,8.0,10.0,,,,4.0,,,3.0,5.0,3.0,5.0,,,2.0,,,,4.0,10,8.0,10,10
2005-01-21,89952,,11,1,1479.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,212393.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,21.92,-0.000912,30871.0,1.0,21.97,676692.32,CMP,8.0,,5.0,,,1,1.0,10.0,,,,5.0,6.0,,9.0,9.0,,,9.0,,,6.0,7.0,,7.0,,,,7.0,8.0,,,8.0,10.0,,,,4.0,,,3.0,5.0,3.0,5.0,,,2.0,,,,4.0,10,8.0,10,10
2005-01-24,89952,,11,1,1479.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,212393.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,22.0,0.00365,30871.0,1.0,22.0,679162.0,CMP,8.0,,5.0,,,1,1.0,10.0,,,,5.0,6.0,,9.0,9.0,,,9.0,,,6.0,7.0,,7.0,,,,7.0,8.0,,,8.0,10.0,,,,4.0,,,3.0,5.0,3.0,5.0,,,2.0,,,,4.0,10,8.0,10,10
2005-01-25,89952,,11,1,1479.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,212393.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,21.77,-0.010455,30871.0,1.0,22.1,672061.67,CMP,8.0,,5.0,,,1,1.0,10.0,,,,5.0,6.0,,9.0,9.0,,,9.0,,,6.0,7.0,,7.0,,,,7.0,8.0,,,8.0,10.0,,,,4.0,,,3.0,5.0,3.0,5.0,,,2.0,,,,4.0,10,8.0,10,10
2005-01-26,89952,,11,1,1479.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,212393.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,21.84,0.003215,30871.0,1.0,21.9,674222.64,CMP,8.0,,5.0,,,1,1.0,10.0,,,,5.0,6.0,,9.0,9.0,,,9.0,,,6.0,7.0,,7.0,,,,7.0,8.0,,,8.0,10.0,,,,4.0,,,3.0,5.0,3.0,5.0,,,2.0,,,,4.0,10,8.0,10,10
2005-01-27,89952,,11,1,1479.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,212393.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,21.83,-0.000458,30871.0,1.0,21.95,673913.93,CMP,8.0,,5.0,,,1,1.0,10.0,,,,5.0,6.0,,9.0,9.0,,,9.0,,,6.0,7.0,,7.0,,,,7.0,8.0,,,8.0,10.0,,,,4.0,,,3.0,5.0,3.0,5.0,,,2.0,,,,4.0,10,8.0,10,10
2005-01-28,89952,,11,1,1479.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,212393.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,21.66,-0.007787,30871.0,1.0,21.95,668665.86,CMP,8.0,,5.0,,,1,1.0,10.0,,,,5.0,6.0,,9.0,9.0,,,9.0,,,6.0,7.0,,7.0,,,,7.0,8.0,,,8.0,10.0,,,,4.0,,,3.0,5.0,3.0,5.0,,,2.0,,,,4.0,10,8.0,10,10
2005-01-31,89952,,11,1,1479.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,212393.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,21.97,0.014312,30871.0,1.0,21.91,678235.87,CMP,8.0,,5.0,,,1,1.0,10.0,,,,5.0,6.0,,9.0,9.0,,,9.0,,,6.0,7.0,,7.0,,,,7.0,8.0,,,8.0,10.0,,,,4.0,,,3.0,5.0,3.0,5.0,,,2.0,,,,4.0,10,8.0,10,10
2005-02-01,89952,,11,1,1479.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,212393.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,21.98,0.000455,30871.0,1.0,22.0,678544.58,CMP,8.0,,5.0,,,1,1.0,10.0,,,,5.0,6.0,,9.0,9.0,,,9.0,,,6.0,7.0,,7.0,,,,9.0,7.0,,,9.0,10.0,,,,4.0,,,3.0,5.0,9.0,7.0,,,10.0,10.0,10.0,,4.0,10,7.0,10,10
2005-02-02,89952,,11,1,1479.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,212393.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,22.16,0.008189,30871.0,1.0,21.99,684101.36,CMP,8.0,,5.0,,,1,1.0,10.0,,,,5.0,6.0,,9.0,9.0,,,9.0,,,6.0,7.0,,7.0,,,,9.0,7.0,,,9.0,10.0,,,,4.0,,,3.0,5.0,9.0,7.0,,,10.0,10.0,10.0,,4.0,10,7.0,10,10
2005-02-03,89952,,11,1,1479.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,212393.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,22.22,0.002708,30871.0,1.0,22.41,685953.62,CMP,8.0,,5.0,,,1,1.0,10.0,,,,5.0,6.0,,9.0,9.0,,,9.0,,,6.0,7.0,,7.0,,,,9.0,7.0,,,9.0,10.0,,,,4.0,,,3.0,5.0,9.0,7.0,,,10.0,10.0,10.0,,4.0,10,7.0,10,10
2005-02-04,89952,,11,1,1479.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,212393.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,22.6,0.017102,30871.0,1.0,22.22,697684.6,CMP,8.0,,5.0,,,1,1.0,10.0,,,,5.0,6.0,,9.0,9.0,,,9.0,,,6.0,7.0,,7.0,,,,9.0,7.0,,,9.0,10.0,,,,4.0,,,3.0,5.0,9.0,7.0,,,10.0,10.0,10.0,,4.0,10,7.0,10,10
2005-02-07,89952,,11,1,1479.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,212393.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,22.77,0.007522,30871.0,1.0,22.65,702932.67,CMP,8.0,,5.0,,,1,1.0,10.0,,,,5.0,6.0,,9.0,9.0,,,9.0,,,6.0,7.0,,7.0,,,,9.0,7.0,,,9.0,10.0,,,,4.0,,,3.0,5.0,9.0,7.0,,,10.0,10.0,10.0,,4.0,10,7.0,10,10
2005-02-08,89952,,11,1,1479.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,212393.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,23.74,0.0426,30871.0,1.0,22.0,732877.54,CMP,8.0,,5.0,,,1,1.0,10.0,,,,5.0,6.0,,9.0,9.0,,,9.0,,,6.0,7.0,,7.0,,,,9.0,7.0,,,9.0,10.0,,,,4.0,,,3.0,5.0,9.0,7.0,,,10.0,10.0,10.0,,4.0,10,7.0,10,10
2005-02-09,89952,,11,1,1479.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,212393.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,24.05,0.013058,30871.0,1.0,23.8,742447.55,CMP,8.0,,5.0,,,1,1.0,10.0,,,,5.0,6.0,,9.0,9.0,,,9.0,,,6.0,7.0,,7.0,,,,9.0,7.0,,,9.0,10.0,,,,4.0,,,3.0,5.0,9.0,7.0,,,10.0,10.0,10.0,,4.0,10,7.0,10,10
2005-02-10,89952,,11,1,1479.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,212393.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,24.49,0.018295,30871.0,1.0,24.0,756030.79,CMP,8.0,,5.0,,,1,1.0,10.0,,,,5.0,6.0,,9.0,9.0,,,9.0,,,6.0,7.0,,7.0,,,,9.0,7.0,,,9.0,10.0,,,,4.0,,,3.0,5.0,9.0,7.0,,,10.0,10.0,10.0,,4.0,10,7.0,10,10
2005-02-11,89952,,11,1,1479.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,212393.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,25.2,0.028991,30871.0,1.0,24.5,777949.2,CMP,8.0,,5.0,,,1,1.0,10.0,,,,5.0,6.0,,9.0,9.0,,,9.0,,,6.0,7.0,,7.0,,,,9.0,7.0,,,9.0,10.0,,,,4.0,,,3.0,5.0,9.0,7.0,,,10.0,10.0,10.0,,4.0,10,7.0,10,10
2005-02-14,89952,,11,1,1479.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,212393.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,25.32,0.004762,30871.0,1.0,25.05,781653.72,CMP,8.0,,5.0,,,1,1.0,10.0,,,,5.0,6.0,,9.0,9.0,,,9.0,,,6.0,7.0,,7.0,,,,9.0,7.0,,,9.0,10.0,,,,4.0,,,3.0,5.0,9.0,7.0,,,10.0,10.0,10.0,,4.0,10,7.0,10,10
2005-02-15,89952,,11,1,1479.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,212393.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,25.1,-0.008689,30871.0,1.0,24.75,774862.1,CMP,8.0,,5.0,,,1,1.0,10.0,,,,5.0,6.0,,9.0,9.0,,,9.0,,,6.0,7.0,,7.0,,,,9.0,7.0,,,9.0,10.0,,,,4.0,,,3.0,5.0,9.0,7.0,,,10.0,10.0,10.0,,4.0,10,7.0,10,10
2005-02-16,89952,,11,1,1479.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,212393.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,25.24,0.005578,30871.0,1.0,24.85,779184.04,CMP,8.0,,5.0,,,1,1.0,10.0,,,,5.0,6.0,,9.0,9.0,,,9.0,,,6.0,7.0,,7.0,,,,9.0,7.0,,,9.0,10.0,,,,4.0,,,3.0,5.0,9.0,7.0,,,10.0,10.0,10.0,,4.0,10,7.0,10,10
2005-02-17,89952,,11,1,1479.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,212393.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,25.6,0.014263,30871.0,1.0,25.49,790297.6,CMP,8.0,,5.0,,,1,1.0,10.0,,,,5.0,6.0,,9.0,9.0,,,9.0,,,6.0,7.0,,7.0,,,,9.0,7.0,,,9.0,10.0,,,,4.0,,,3.0,5.0,9.0,7.0,,,10.0,10.0,10.0,,4.0,10,7.0,10,10
2005-02-18,89952,,11,1,1479.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,212393.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,25.46,-0.005469,30871.0,1.0,25.7,785975.66,CMP,8.0,,5.0,,,1,1.0,10.0,,,,5.0,6.0,,9.0,9.0,,,9.0,,,6.0,7.0,,7.0,,,,9.0,7.0,,,9.0,10.0,,,,4.0,,,3.0,5.0,9.0,7.0,,,10.0,10.0,10.0,,4.0,10,7.0,10,10
2005-02-22,89952,,11,1,1479.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,212393.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,25.21,-0.009819,30871.0,1.0,25.36,778257.91,CMP,8.0,,5.0,,,1,1.0,10.0,,,,5.0,6.0,,9.0,9.0,,,9.0,,,6.0,7.0,,7.0,,,,9.0,7.0,,,9.0,10.0,,,,4.0,,,3.0,5.0,9.0,7.0,,,10.0,10.0,10.0,,4.0,10,7.0,10,10
2005-02-23,89952,,11,1,1479.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,212393.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,24.88,-0.01309,30871.0,1.0,25.23,768070.48,CMP,8.0,,5.0,,,1,1.0,10.0,,,,5.0,6.0,,9.0,9.0,,,9.0,,,6.0,7.0,,7.0,,,,9.0,7.0,,,9.0,10.0,,,,4.0,,,3.0,5.0,9.0,7.0,,,10.0,10.0,10.0,,4.0,10,7.0,10,10
2005-02-24,89952,,11,1,1479.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,212393.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,24.9,0.000804,30871.0,1.0,25.05,768687.9,CMP,8.0,,5.0,,,1,1.0,10.0,,,,5.0,6.0,,9.0,9.0,,,9.0,,,6.0,7.0,,7.0,,,,9.0,7.0,,,9.0,10.0,,,,4.0,,,3.0,5.0,9.0,7.0,,,10.0,10.0,10.0,,4.0,10,7.0,10,10
2005-02-25,89952,,11,1,1479.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,212393.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,1232.0,0.275,0.0,,,,24.84,0.008635,30871.0,1.0,24.62,766835.64,CMP,8.0,,5.0,,,1,1.0,10.0,,,,5.0,6.0,,9.0,9.0,,,9.0,,,6.0,7.0,,7.0,,,,9.0,7.0,,,9.0,10.0,,,,4.0,,,3.0,5.0,9.0,7.0,,,10.0,10.0,10.0,,4.0,10,7.0,10,10
2005-02-28,89952,,11,1,1479.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,212393.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,25.0,0.006441,30871.0,1.0,24.89,771775.0,CMP,8.0,,5.0,,,1,1.0,10.0,,,,5.0,6.0,,9.0,9.0,,,9.0,,,6.0,7.0,,7.0,,,,9.0,7.0,,,9.0,10.0,,,,4.0,,,3.0,5.0,9.0,7.0,,,10.0,10.0,10.0,,4.0,10,7.0,10,10
2005-03-01,89952,,11,1,1479.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,212393.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,25.16,0.0064,30871.0,1.0,25.1,776714.36,CMP,8.0,,5.0,,,1,1.0,10.0,,,,5.0,6.0,,9.0,9.0,,,9.0,,,6.0,7.0,,7.0,,,,5.0,9.0,,,8.0,9.0,,,,4.0,,,9.0,9.0,1.0,7.0,,,3.0,2.0,5.0,,4.0,10,7.0,10,10
2005-03-02,89952,,11,1,1479.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,212393.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,24.85,-0.012321,30871.0,1.0,25.15,767144.35,CMP,8.0,,5.0,,,1,1.0,10.0,,,,5.0,6.0,,9.0,9.0,,,9.0,,,6.0,7.0,,7.0,,,,5.0,9.0,,,8.0,9.0,,,,4.0,,,9.0,9.0,1.0,7.0,,,3.0,2.0,5.0,,4.0,10,7.0,10,10
2005-03-03,89952,,11,1,1479.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,212393.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,24.92,0.002817,30871.0,1.0,25.0,769305.32,CMP,8.0,,5.0,,,1,1.0,10.0,,,,5.0,6.0,,9.0,9.0,,,9.0,,,6.0,7.0,,7.0,,,,5.0,9.0,,,8.0,9.0,,,,4.0,,,9.0,9.0,1.0,7.0,,,3.0,2.0,5.0,,4.0,10,7.0,10,10
2005-03-04,89952,,11,1,1479.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,212393.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,24.99,0.002809,30871.0,1.0,25.0,771466.29,CMP,8.0,,5.0,,,1,1.0,10.0,,,,5.0,6.0,,9.0,9.0,,,9.0,,,6.0,7.0,,7.0,,,,5.0,9.0,,,8.0,9.0,,,,4.0,,,9.0,9.0,1.0,7.0,,,3.0,2.0,5.0,,4.0,10,7.0,10,10
2005-03-07,89952,,11,1,1479.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,212393.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,24.91,-0.003201,30871.0,1.0,25.1,768996.61,CMP,8.0,,5.0,,,1,1.0,10.0,,,,5.0,6.0,,9.0,9.0,,,9.0,,,6.0,7.0,,7.0,,,,5.0,9.0,,,8.0,9.0,,,,4.0,,,9.0,9.0,1.0,7.0,,,3.0,2.0,5.0,,4.0,10,7.0,10,10
2005-03-08,89952,,11,1,1479.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,212393.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,25.21,0.012043,30871.0,1.0,24.95,778257.91,CMP,8.0,,5.0,,,1,1.0,10.0,,,,5.0,6.0,,9.0,9.0,,,9.0,,,6.0,7.0,,7.0,,,,5.0,9.0,,,8.0,9.0,,,,4.0,,,9.0,9.0,1.0,7.0,,,3.0,2.0,5.0,,4.0,10,7.0,10,10
2005-03-09,89952,,11,1,1479.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,212393.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,25.58,0.014677,30871.0,1.0,25.25,789680.18,CMP,8.0,,5.0,,,1,1.0,10.0,,,,5.0,6.0,,9.0,9.0,,,9.0,,,6.0,7.0,,7.0,,,,5.0,9.0,,,8.0,9.0,,,,4.0,,,9.0,9.0,1.0,7.0,,,3.0,2.0,5.0,,4.0,10,7.0,10,10
2005-03-10,89952,,11,1,1479.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,212393.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,26.35,0.030102,30871.0,1.0,25.73,813450.85,CMP,8.0,,5.0,,,1,1.0,10.0,,,,5.0,6.0,,9.0,9.0,,,9.0,,,6.0,7.0,,7.0,,,,5.0,9.0,,,8.0,9.0,,,,4.0,,,9.0,9.0,1.0,7.0,,,3.0,2.0,5.0,,4.0,10,7.0,10,10
2005-03-11,89952,,11,1,1479.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,212393.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,26.11,-0.009108,30871.0,1.0,26.4,806041.81,CMP,8.0,,5.0,,,1,1.0,10.0,,,,5.0,6.0,,9.0,9.0,,,9.0,,,6.0,7.0,,7.0,,,,5.0,9.0,,,8.0,9.0,,,,4.0,,,9.0,9.0,1.0,7.0,,,3.0,2.0,5.0,,4.0,10,7.0,10,10
2005-03-14,89952,,11,1,1479.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,212393.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,26.1,-0.000383,30871.0,1.0,26.25,805733.1,CMP,8.0,,5.0,,,1,1.0,10.0,,,,5.0,6.0,,9.0,9.0,,,9.0,,,6.0,7.0,,7.0,,,,5.0,9.0,,,8.0,9.0,,,,4.0,,,9.0,9.0,1.0,7.0,,,3.0,2.0,5.0,,4.0,10,7.0,10,10
