,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-19,33532,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,13.07,-0.006084,13031.0,1.0,13.28,170315.17,ESCA,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,1.0,1.0,9.0,6.0,,8.0,6.0,1.0,1.0,5.0,8.0,1.0,2.0,10.0,10.0,6.0,4.0,,,1.0,8.0,1.0,2.0,10.0,2.0,1.0,1.0,4.0,5.0,,9.0,9.0,9.0,10.0,1.0,9.0,4.0,10.0,,,9.0,2.0,3,10.0,10,1
2005-01-20,33532,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,13.08,0.000765,13031.0,1.0,12.78,170445.48,ESCA,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,1.0,1.0,9.0,6.0,,8.0,6.0,1.0,1.0,5.0,8.0,1.0,2.0,10.0,10.0,6.0,4.0,,,1.0,8.0,1.0,2.0,10.0,2.0,1.0,1.0,4.0,5.0,,9.0,9.0,9.0,10.0,1.0,9.0,4.0,10.0,,,9.0,2.0,3,10.0,10,1
2005-01-21,33532,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,13.1,0.001529,13031.0,1.0,13.28,170706.1,ESCA,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,1.0,1.0,9.0,6.0,,8.0,6.0,1.0,1.0,5.0,8.0,1.0,2.0,10.0,10.0,6.0,4.0,,,1.0,8.0,1.0,2.0,10.0,2.0,1.0,1.0,4.0,5.0,,9.0,9.0,9.0,10.0,1.0,9.0,4.0,10.0,,,9.0,2.0,3,10.0,10,1
2005-01-24,33532,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,13.17,0.005343,13031.0,1.0,13.11,171618.27,ESCA,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,1.0,1.0,9.0,6.0,,8.0,6.0,1.0,1.0,5.0,8.0,1.0,2.0,10.0,10.0,6.0,4.0,,,1.0,8.0,1.0,2.0,10.0,2.0,1.0,1.0,4.0,5.0,,9.0,9.0,9.0,10.0,1.0,9.0,4.0,10.0,,,9.0,2.0,3,10.0,10,1
2005-01-25,33532,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,13.4,0.017464,13031.0,1.0,13.26,174615.4,ESCA,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,1.0,1.0,9.0,6.0,,8.0,6.0,1.0,1.0,5.0,8.0,1.0,2.0,10.0,10.0,6.0,4.0,,,1.0,8.0,1.0,2.0,10.0,2.0,1.0,1.0,4.0,5.0,,9.0,9.0,9.0,10.0,1.0,9.0,4.0,10.0,,,9.0,2.0,3,10.0,10,1
2005-01-26,33532,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,13.98,0.043284,13031.0,1.0,13.44,182173.38,ESCA,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,1.0,1.0,9.0,6.0,,8.0,6.0,1.0,1.0,5.0,8.0,1.0,2.0,10.0,10.0,6.0,4.0,,,1.0,8.0,1.0,2.0,10.0,2.0,1.0,1.0,4.0,5.0,,9.0,9.0,9.0,10.0,1.0,9.0,4.0,10.0,,,9.0,2.0,3,10.0,10,1
2005-01-27,33532,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,15.15,0.083691,13031.0,1.0,13.95,197419.65,ESCA,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,1.0,1.0,9.0,6.0,,8.0,6.0,1.0,1.0,5.0,8.0,1.0,2.0,10.0,10.0,6.0,4.0,,,1.0,8.0,1.0,2.0,10.0,2.0,1.0,1.0,4.0,5.0,,9.0,9.0,9.0,10.0,1.0,9.0,4.0,10.0,,,9.0,2.0,3,10.0,10,1
2005-01-28,33532,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,13.95,-0.079208,13031.0,1.0,12.97,181782.45,ESCA,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,1.0,1.0,9.0,6.0,,8.0,6.0,1.0,1.0,5.0,8.0,1.0,2.0,10.0,10.0,6.0,4.0,,,1.0,8.0,1.0,2.0,10.0,2.0,1.0,1.0,4.0,5.0,,9.0,9.0,9.0,10.0,1.0,9.0,4.0,10.0,,,9.0,2.0,3,10.0,10,1
2005-01-31,33532,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,13.58,-0.026523,13031.0,1.0,13.53,176960.98,ESCA,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,1.0,1.0,9.0,6.0,,8.0,6.0,1.0,1.0,5.0,8.0,1.0,2.0,10.0,10.0,6.0,4.0,,,1.0,8.0,1.0,2.0,10.0,2.0,1.0,1.0,4.0,5.0,,9.0,9.0,9.0,10.0,1.0,9.0,4.0,10.0,,,9.0,2.0,3,10.0,10,1
2005-02-01,33532,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,13.72,0.010309,13031.0,1.0,13.43,178785.32,ESCA,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,1.0,1.0,9.0,6.0,,8.0,6.0,1.0,1.0,5.0,8.0,1.0,2.0,10.0,10.0,6.0,4.0,,,1.0,9.0,1.0,2.0,9.0,1.0,1.0,1.0,4.0,5.0,,,,,3.0,2.0,9.0,10.0,3.0,,,10.0,2.0,3,10.0,10,1
2005-02-02,33532,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,13.78,0.004373,13031.0,1.0,13.63,179567.18,ESCA,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,1.0,1.0,9.0,6.0,,8.0,6.0,1.0,1.0,5.0,8.0,1.0,2.0,10.0,10.0,6.0,4.0,,,1.0,9.0,1.0,2.0,9.0,1.0,1.0,1.0,4.0,5.0,,,,,3.0,2.0,9.0,10.0,3.0,,,10.0,2.0,3,10.0,10,1
2005-02-03,33532,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,13.51,-0.019594,13031.0,1.0,13.39,176048.81,ESCA,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,1.0,1.0,9.0,6.0,,8.0,6.0,1.0,1.0,5.0,8.0,1.0,2.0,10.0,10.0,6.0,4.0,,,1.0,9.0,1.0,2.0,9.0,1.0,1.0,1.0,4.0,5.0,,,,,3.0,2.0,9.0,10.0,3.0,,,10.0,2.0,3,10.0,10,1
2005-02-04,33532,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,13.86,0.025907,13031.0,1.0,13.43,180609.66,ESCA,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,1.0,1.0,9.0,6.0,,8.0,6.0,1.0,1.0,5.0,8.0,1.0,2.0,10.0,10.0,6.0,4.0,,,1.0,9.0,1.0,2.0,9.0,1.0,1.0,1.0,4.0,5.0,,,,,3.0,2.0,9.0,10.0,3.0,,,10.0,2.0,3,10.0,10,1
2005-02-07,33532,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,13.5,-0.025974,13031.0,1.0,13.49,175918.5,ESCA,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,1.0,1.0,9.0,6.0,,8.0,6.0,1.0,1.0,5.0,8.0,1.0,2.0,10.0,10.0,6.0,4.0,,,1.0,9.0,1.0,2.0,9.0,1.0,1.0,1.0,4.0,5.0,,,,,3.0,2.0,9.0,10.0,3.0,,,10.0,2.0,3,10.0,10,1
2005-02-08,33532,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,13.57,0.005185,13031.0,1.0,13.5,176830.67,ESCA,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,1.0,1.0,9.0,6.0,,8.0,6.0,1.0,1.0,5.0,8.0,1.0,2.0,10.0,10.0,6.0,4.0,,,1.0,9.0,1.0,2.0,9.0,1.0,1.0,1.0,4.0,5.0,,,,,3.0,2.0,9.0,10.0,3.0,,,10.0,2.0,3,10.0,10,1
2005-02-09,33532,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,13.48,-0.006632,13031.0,1.0,13.85,175657.88,ESCA,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,1.0,1.0,9.0,6.0,,8.0,6.0,1.0,1.0,5.0,8.0,1.0,2.0,10.0,10.0,6.0,4.0,,,1.0,9.0,1.0,2.0,9.0,1.0,1.0,1.0,4.0,5.0,,,,,3.0,2.0,9.0,10.0,3.0,,,10.0,2.0,3,10.0,10,1
2005-02-10,33532,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,13.64,0.011869,13031.0,1.0,13.85,177742.84,ESCA,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,1.0,1.0,9.0,6.0,,8.0,6.0,1.0,1.0,5.0,8.0,1.0,2.0,10.0,10.0,6.0,4.0,,,1.0,9.0,1.0,2.0,9.0,1.0,1.0,1.0,4.0,5.0,,,,,3.0,2.0,9.0,10.0,3.0,,,10.0,2.0,3,10.0,10,1
2005-02-11,33532,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,13.9,0.019062,13031.0,1.0,13.41,181130.9,ESCA,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,1.0,1.0,9.0,6.0,,8.0,6.0,1.0,1.0,5.0,8.0,1.0,2.0,10.0,10.0,6.0,4.0,,,1.0,9.0,1.0,2.0,9.0,1.0,1.0,1.0,4.0,5.0,,,,,3.0,2.0,9.0,10.0,3.0,,,10.0,2.0,3,10.0,10,1
2005-02-14,33532,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,14.05,0.010791,13031.0,1.0,14.1,183085.55,ESCA,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,1.0,1.0,9.0,6.0,,8.0,6.0,1.0,1.0,5.0,8.0,1.0,2.0,10.0,10.0,6.0,4.0,,,1.0,9.0,1.0,2.0,9.0,1.0,1.0,1.0,4.0,5.0,,,,,3.0,2.0,9.0,10.0,3.0,,,10.0,2.0,3,10.0,10,1
2005-02-15,33532,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,13.73,-0.022776,13031.0,1.0,13.88,178915.63,ESCA,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,1.0,1.0,9.0,6.0,,8.0,6.0,1.0,1.0,5.0,8.0,1.0,2.0,10.0,10.0,6.0,4.0,,,1.0,9.0,1.0,2.0,9.0,1.0,1.0,1.0,4.0,5.0,,,,,3.0,2.0,9.0,10.0,3.0,,,10.0,2.0,3,10.0,10,1
2005-02-16,33532,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,13.51,-0.016023,13031.0,1.0,13.37,176048.81,ESCA,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,1.0,1.0,9.0,6.0,,8.0,6.0,1.0,1.0,5.0,8.0,1.0,2.0,10.0,10.0,6.0,4.0,,,1.0,9.0,1.0,2.0,9.0,1.0,1.0,1.0,4.0,5.0,,,,,3.0,2.0,9.0,10.0,3.0,,,10.0,2.0,3,10.0,10,1
2005-02-17,33532,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,13.3,-0.015544,13031.0,1.0,13.37,173312.3,ESCA,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,1.0,1.0,9.0,6.0,,8.0,6.0,1.0,1.0,5.0,8.0,1.0,2.0,10.0,10.0,6.0,4.0,,,1.0,9.0,1.0,2.0,9.0,1.0,1.0,1.0,4.0,5.0,,,,,3.0,2.0,9.0,10.0,3.0,,,10.0,2.0,3,10.0,10,1
2005-02-18,33532,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,13.4,0.007519,13068.0,1.0,13.67,175111.2,ESCA,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,1.0,1.0,9.0,6.0,,8.0,6.0,1.0,1.0,5.0,8.0,1.0,2.0,10.0,10.0,6.0,4.0,,,1.0,9.0,1.0,2.0,9.0,1.0,1.0,1.0,4.0,5.0,,,,,3.0,2.0,9.0,10.0,3.0,,,10.0,2.0,3,10.0,10,1
2005-02-22,33532,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,13.3,-0.007463,13068.0,1.0,13.17,173804.4,ESCA,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,1.0,1.0,9.0,6.0,,8.0,6.0,1.0,1.0,5.0,8.0,1.0,2.0,10.0,10.0,6.0,4.0,,,1.0,9.0,1.0,2.0,9.0,1.0,1.0,1.0,4.0,5.0,,,,,3.0,2.0,9.0,10.0,3.0,,,10.0,2.0,3,10.0,10,1
2005-02-23,33532,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,13.4,0.007519,13068.0,1.0,13.18,175111.2,ESCA,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,1.0,1.0,9.0,6.0,,8.0,6.0,1.0,1.0,5.0,8.0,1.0,2.0,10.0,10.0,6.0,4.0,,,1.0,9.0,1.0,2.0,9.0,1.0,1.0,1.0,4.0,5.0,,,,,3.0,2.0,9.0,10.0,3.0,,,10.0,2.0,3,10.0,10,1
2005-02-24,33532,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,13.65,0.018657,13068.0,1.0,13.69,178378.2,ESCA,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,1.0,1.0,9.0,6.0,,8.0,6.0,1.0,1.0,5.0,8.0,1.0,2.0,10.0,10.0,6.0,4.0,,,1.0,9.0,1.0,2.0,9.0,1.0,1.0,1.0,4.0,5.0,,,,,3.0,2.0,9.0,10.0,3.0,,,10.0,2.0,3,10.0,10,1
2005-02-25,33532,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,13.98,0.024176,13068.0,1.0,13.67,182690.64,ESCA,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,1.0,1.0,9.0,6.0,,8.0,6.0,1.0,1.0,5.0,8.0,1.0,2.0,10.0,10.0,6.0,4.0,,,1.0,9.0,1.0,2.0,9.0,1.0,1.0,1.0,4.0,5.0,,,,,3.0,2.0,9.0,10.0,3.0,,,10.0,2.0,3,10.0,10,1
2005-02-28,33532,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,13.53,-0.032189,13068.0,1.0,13.59,176810.04,ESCA,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,1.0,1.0,9.0,6.0,,8.0,6.0,1.0,1.0,5.0,8.0,1.0,2.0,10.0,10.0,6.0,4.0,,,1.0,9.0,1.0,2.0,9.0,1.0,1.0,1.0,4.0,5.0,,,,,3.0,2.0,9.0,10.0,3.0,,,10.0,2.0,3,10.0,10,1
2005-03-01,33532,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,13.36,-0.012565,13068.0,1.0,13.5,174588.48,ESCA,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,1.0,1.0,9.0,6.0,,8.0,6.0,1.0,1.0,5.0,8.0,1.0,2.0,10.0,10.0,6.0,4.0,,,8.0,8.0,5.0,8.0,9.0,1.0,1.0,1.0,4.0,6.0,,3.0,2.0,4.0,7.0,2.0,9.0,2.0,4.0,,,3.0,2.0,3,10.0,10,1
