,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,82295,,11,1,7521.0,15478510,CPC,CENTRAL PARKING CORP,CPC,812930.0,N,A,R,30961,1,7389.0,15478510.0,,,73.0,738.0,,,,,,,14.4,0.014084,36586.0,1.0,14.15,526838.4,CPC,8.0,8.0,2.0,9.0,5.0,1,1.0,1.0,6.0,2.0,8.0,7.0,1.0,2.0,2.0,2.0,3.0,9.0,6.0,2.0,7.0,7.0,2.0,2.0,9.0,5.0,3.0,,1.0,2.0,4.0,2.0,3.0,3.0,5.0,9.0,9.0,5.0,4.0,2.0,2.0,2.0,8.0,7.0,4.0,8.0,8.0,8.0,4.0,3.0,2.0,8,8.0,10,1
2005-01-19,82295,,11,1,7521.0,15478510,CPC,CENTRAL PARKING CORP,CPC,812930.0,N,A,R,30961,1,7389.0,15478510.0,,,73.0,738.0,,,,,,,13.9,-0.034722,36586.0,1.0,14.35,508545.4,CPC,8.0,8.0,2.0,9.0,5.0,1,1.0,1.0,6.0,2.0,8.0,7.0,1.0,2.0,2.0,2.0,3.0,9.0,6.0,2.0,7.0,7.0,2.0,2.0,9.0,5.0,3.0,,1.0,2.0,4.0,2.0,3.0,3.0,5.0,9.0,9.0,5.0,4.0,2.0,2.0,2.0,8.0,7.0,4.0,8.0,8.0,8.0,4.0,3.0,2.0,8,8.0,10,1
2005-01-20,82295,,11,1,7521.0,15478510,CPC,CENTRAL PARKING CORP,CPC,812930.0,N,A,R,30961,1,7389.0,15478510.0,,,73.0,738.0,,,,,,,14.01,0.007914,36586.0,1.0,13.8,512569.86,CPC,8.0,8.0,2.0,9.0,5.0,1,1.0,1.0,6.0,2.0,8.0,7.0,1.0,2.0,2.0,2.0,3.0,9.0,6.0,2.0,7.0,7.0,2.0,2.0,9.0,5.0,3.0,,1.0,2.0,4.0,2.0,3.0,3.0,5.0,9.0,9.0,5.0,4.0,2.0,2.0,2.0,8.0,7.0,4.0,8.0,8.0,8.0,4.0,3.0,2.0,8,8.0,10,1
2005-01-21,82295,,11,1,7521.0,15478510,CPC,CENTRAL PARKING CORP,CPC,812930.0,N,A,R,30961,1,7389.0,15478510.0,,,73.0,738.0,,,,,,,14.11,0.007138,36586.0,1.0,14.01,516228.46,CPC,8.0,8.0,2.0,9.0,5.0,1,1.0,1.0,6.0,2.0,8.0,7.0,1.0,2.0,2.0,2.0,3.0,9.0,6.0,2.0,7.0,7.0,2.0,2.0,9.0,5.0,3.0,,1.0,2.0,4.0,2.0,3.0,3.0,5.0,9.0,9.0,5.0,4.0,2.0,2.0,2.0,8.0,7.0,4.0,8.0,8.0,8.0,4.0,3.0,2.0,8,8.0,10,1
2005-01-24,82295,,11,1,7521.0,15478510,CPC,CENTRAL PARKING CORP,CPC,812930.0,N,A,R,30961,1,7389.0,15478510.0,,,73.0,738.0,,,,,,,14.0,-0.007796,36586.0,1.0,14.14,512204.0,CPC,8.0,8.0,2.0,9.0,5.0,1,1.0,1.0,6.0,2.0,8.0,7.0,1.0,2.0,2.0,2.0,3.0,9.0,6.0,2.0,7.0,7.0,2.0,2.0,9.0,5.0,3.0,,1.0,2.0,4.0,2.0,3.0,3.0,5.0,9.0,9.0,5.0,4.0,2.0,2.0,2.0,8.0,7.0,4.0,8.0,8.0,8.0,4.0,3.0,2.0,8,8.0,10,1
2005-01-25,82295,,11,1,7521.0,15478510,CPC,CENTRAL PARKING CORP,CPC,812930.0,N,A,R,30961,1,7389.0,15478510.0,,,73.0,738.0,,,,,,,14.16,0.011429,36586.0,1.0,14.05,518057.76,CPC,8.0,8.0,2.0,9.0,5.0,1,1.0,1.0,6.0,2.0,8.0,7.0,1.0,2.0,2.0,2.0,3.0,9.0,6.0,2.0,7.0,7.0,2.0,2.0,9.0,5.0,3.0,,1.0,2.0,4.0,2.0,3.0,3.0,5.0,9.0,9.0,5.0,4.0,2.0,2.0,2.0,8.0,7.0,4.0,8.0,8.0,8.0,4.0,3.0,2.0,8,8.0,10,1
2005-01-26,82295,,11,1,7521.0,15478510,CPC,CENTRAL PARKING CORP,CPC,812930.0,N,A,R,30961,1,7389.0,15478510.0,,,73.0,738.0,,,,,,,14.25,0.006356,36586.0,1.0,14.26,521350.5,CPC,8.0,8.0,2.0,9.0,5.0,1,1.0,1.0,6.0,2.0,8.0,7.0,1.0,2.0,2.0,2.0,3.0,9.0,6.0,2.0,7.0,7.0,2.0,2.0,9.0,5.0,3.0,,1.0,2.0,4.0,2.0,3.0,3.0,5.0,9.0,9.0,5.0,4.0,2.0,2.0,2.0,8.0,7.0,4.0,8.0,8.0,8.0,4.0,3.0,2.0,8,8.0,10,1
2005-01-27,82295,,11,1,7521.0,15478510,CPC,CENTRAL PARKING CORP,CPC,812930.0,N,A,R,30961,1,7389.0,15478510.0,,,73.0,738.0,,,,,,,14.18,-0.004912,36586.0,1.0,14.25,518789.48,CPC,8.0,8.0,2.0,9.0,5.0,1,1.0,1.0,6.0,2.0,8.0,7.0,1.0,2.0,2.0,2.0,3.0,9.0,6.0,2.0,7.0,7.0,2.0,2.0,9.0,5.0,3.0,,1.0,2.0,4.0,2.0,3.0,3.0,5.0,9.0,9.0,5.0,4.0,2.0,2.0,2.0,8.0,7.0,4.0,8.0,8.0,8.0,4.0,3.0,2.0,8,8.0,10,1
2005-01-28,82295,,11,1,7521.0,15478510,CPC,CENTRAL PARKING CORP,CPC,812930.0,N,A,R,30961,1,7389.0,15478510.0,,,73.0,738.0,,,,,,,14.01,-0.011989,36586.0,1.0,14.22,512569.86,CPC,8.0,8.0,2.0,9.0,5.0,1,1.0,1.0,6.0,2.0,8.0,7.0,1.0,2.0,2.0,2.0,3.0,9.0,6.0,2.0,7.0,7.0,2.0,2.0,9.0,5.0,3.0,,1.0,2.0,4.0,2.0,3.0,3.0,5.0,9.0,9.0,5.0,4.0,2.0,2.0,2.0,8.0,7.0,4.0,8.0,8.0,8.0,4.0,3.0,2.0,8,8.0,10,1
2005-01-31,82295,,11,1,7521.0,15478510,CPC,CENTRAL PARKING CORP,CPC,812930.0,N,A,R,30961,1,7389.0,15478510.0,,,73.0,738.0,,,,,,,14.28,0.019272,36599.0,1.0,14.14,522633.72,CPC,8.0,8.0,2.0,9.0,5.0,1,1.0,1.0,6.0,2.0,8.0,7.0,1.0,2.0,2.0,2.0,3.0,9.0,6.0,2.0,7.0,7.0,2.0,2.0,9.0,5.0,3.0,,1.0,2.0,4.0,2.0,3.0,3.0,5.0,9.0,9.0,5.0,4.0,2.0,2.0,2.0,8.0,7.0,4.0,8.0,8.0,8.0,4.0,3.0,2.0,8,8.0,10,1
2005-02-01,82295,,11,1,7521.0,15478510,CPC,CENTRAL PARKING CORP,CPC,812930.0,N,A,R,30961,1,7389.0,15478510.0,,,73.0,738.0,,,,,,,14.41,0.009104,36599.0,1.0,14.35,527391.59,CPC,8.0,8.0,2.0,9.0,5.0,1,1.0,1.0,6.0,2.0,8.0,7.0,1.0,2.0,2.0,2.0,3.0,9.0,6.0,2.0,7.0,7.0,2.0,2.0,9.0,5.0,3.0,,1.0,4.0,4.0,2.0,3.0,1.0,5.0,7.0,9.0,5.0,,2.0,5.0,,8.0,6.0,4.0,1.0,8.0,9.0,6.0,7.0,2.0,8,8.0,10,1
2005-02-02,82295,,11,1,7521.0,15478510,CPC,CENTRAL PARKING CORP,CPC,812930.0,N,A,R,30961,1,7389.0,15478510.0,,,73.0,738.0,,,,,,,14.44,0.002082,36599.0,1.0,14.31,528489.56,CPC,8.0,8.0,2.0,9.0,5.0,1,1.0,1.0,6.0,2.0,8.0,7.0,1.0,2.0,2.0,2.0,3.0,9.0,6.0,2.0,7.0,7.0,2.0,2.0,9.0,5.0,3.0,,1.0,4.0,4.0,2.0,3.0,1.0,5.0,7.0,9.0,5.0,,2.0,5.0,,8.0,6.0,4.0,1.0,8.0,9.0,6.0,7.0,2.0,8,8.0,10,1
2005-02-03,82295,,11,1,7521.0,15478510,CPC,CENTRAL PARKING CORP,CPC,812930.0,N,A,R,30961,1,7389.0,15478510.0,,,73.0,738.0,,,,,,,14.31,-0.009003,36599.0,1.0,14.46,523731.69,CPC,8.0,8.0,2.0,9.0,5.0,1,1.0,1.0,6.0,2.0,8.0,7.0,1.0,2.0,2.0,2.0,3.0,9.0,6.0,2.0,7.0,7.0,2.0,2.0,9.0,5.0,3.0,,1.0,4.0,4.0,2.0,3.0,1.0,5.0,7.0,9.0,5.0,,2.0,5.0,,8.0,6.0,4.0,1.0,8.0,9.0,6.0,7.0,2.0,8,8.0,10,1
2005-02-04,82295,,11,1,7521.0,15478510,CPC,CENTRAL PARKING CORP,CPC,812930.0,N,A,R,30961,1,7389.0,15478510.0,,,73.0,738.0,,,,,,,14.34,0.002096,36599.0,1.0,14.31,524829.66,CPC,8.0,8.0,2.0,9.0,5.0,1,1.0,1.0,6.0,2.0,8.0,7.0,1.0,2.0,2.0,2.0,3.0,9.0,6.0,2.0,7.0,7.0,2.0,2.0,9.0,5.0,3.0,,1.0,4.0,4.0,2.0,3.0,1.0,5.0,7.0,9.0,5.0,,2.0,5.0,,8.0,6.0,4.0,1.0,8.0,9.0,6.0,7.0,2.0,8,8.0,10,1
2005-02-07,82295,,11,1,7521.0,15478510,CPC,CENTRAL PARKING CORP,CPC,812930.0,N,A,R,30961,1,7389.0,15478510.0,,,73.0,738.0,,,,,,,14.23,-0.007671,36599.0,1.0,14.34,520803.77,CPC,8.0,8.0,2.0,9.0,5.0,1,1.0,1.0,6.0,2.0,8.0,7.0,1.0,2.0,2.0,2.0,3.0,9.0,6.0,2.0,7.0,7.0,2.0,2.0,9.0,5.0,3.0,,1.0,4.0,4.0,2.0,3.0,1.0,5.0,7.0,9.0,5.0,,2.0,5.0,,8.0,6.0,4.0,1.0,8.0,9.0,6.0,7.0,2.0,8,8.0,10,1
2005-02-08,82295,,11,1,7521.0,15478510,CPC,CENTRAL PARKING CORP,CPC,812930.0,N,A,R,30961,1,7389.0,15478510.0,,,73.0,738.0,,,,,,,14.05,-0.012649,36599.0,1.0,14.24,514215.95,CPC,8.0,8.0,2.0,9.0,5.0,1,1.0,1.0,6.0,2.0,8.0,7.0,1.0,2.0,2.0,2.0,3.0,9.0,6.0,2.0,7.0,7.0,2.0,2.0,9.0,5.0,3.0,,1.0,4.0,4.0,2.0,3.0,1.0,5.0,7.0,9.0,5.0,,2.0,5.0,,8.0,6.0,4.0,1.0,8.0,9.0,6.0,7.0,2.0,8,8.0,10,1
2005-02-09,82295,,11,1,7521.0,15478510,CPC,CENTRAL PARKING CORP,CPC,812930.0,N,A,R,30961,1,7389.0,15478510.0,,,73.0,738.0,,,,,,,14.01,-0.002847,36599.0,1.0,14.05,512751.99,CPC,8.0,8.0,2.0,9.0,5.0,1,1.0,1.0,6.0,2.0,8.0,7.0,1.0,2.0,2.0,2.0,3.0,9.0,6.0,2.0,7.0,7.0,2.0,2.0,9.0,5.0,3.0,,1.0,4.0,4.0,2.0,3.0,1.0,5.0,7.0,9.0,5.0,,2.0,5.0,,8.0,6.0,4.0,1.0,8.0,9.0,6.0,7.0,2.0,8,8.0,10,1
2005-02-10,82295,,11,1,7521.0,15478510,CPC,CENTRAL PARKING CORP,CPC,812930.0,N,A,R,30961,1,7389.0,15478510.0,,,73.0,738.0,,,,,,,14.14,0.009279,36599.0,1.0,14.01,517509.86,CPC,8.0,8.0,2.0,9.0,5.0,1,1.0,1.0,6.0,2.0,8.0,7.0,1.0,2.0,2.0,2.0,3.0,9.0,6.0,2.0,7.0,7.0,2.0,2.0,9.0,5.0,3.0,,1.0,4.0,4.0,2.0,3.0,1.0,5.0,7.0,9.0,5.0,,2.0,5.0,,8.0,6.0,4.0,1.0,8.0,9.0,6.0,7.0,2.0,8,8.0,10,1
2005-02-11,82295,,11,1,7521.0,15478510,CPC,CENTRAL PARKING CORP,CPC,812930.0,N,A,R,30961,1,7389.0,15478510.0,,,73.0,738.0,,,,,,,14.25,0.007779,36599.0,1.0,14.06,521535.75,CPC,8.0,8.0,2.0,9.0,5.0,1,1.0,1.0,6.0,2.0,8.0,7.0,1.0,2.0,2.0,2.0,3.0,9.0,6.0,2.0,7.0,7.0,2.0,2.0,9.0,5.0,3.0,,1.0,4.0,4.0,2.0,3.0,1.0,5.0,7.0,9.0,5.0,,2.0,5.0,,8.0,6.0,4.0,1.0,8.0,9.0,6.0,7.0,2.0,8,8.0,10,1
2005-02-14,82295,,11,1,7521.0,15478510,CPC,CENTRAL PARKING CORP,CPC,812930.0,N,A,R,30961,1,7389.0,15478510.0,,,73.0,738.0,,,,,,,14.48,0.01614,36599.0,1.0,14.21,529953.52,CPC,8.0,8.0,2.0,9.0,5.0,1,1.0,1.0,6.0,2.0,8.0,7.0,1.0,2.0,2.0,2.0,3.0,9.0,6.0,2.0,7.0,7.0,2.0,2.0,9.0,5.0,3.0,,1.0,4.0,4.0,2.0,3.0,1.0,5.0,7.0,9.0,5.0,,2.0,5.0,,8.0,6.0,4.0,1.0,8.0,9.0,6.0,7.0,2.0,8,8.0,10,1
2005-02-15,82295,,11,1,7521.0,15478510,CPC,CENTRAL PARKING CORP,CPC,812930.0,N,A,R,30961,1,7389.0,15478510.0,,,73.0,738.0,,,,,,,14.41,-0.004834,36599.0,1.0,14.43,527391.59,CPC,8.0,8.0,2.0,9.0,5.0,1,1.0,1.0,6.0,2.0,8.0,7.0,1.0,2.0,2.0,2.0,3.0,9.0,6.0,2.0,7.0,7.0,2.0,2.0,9.0,5.0,3.0,,1.0,4.0,4.0,2.0,3.0,1.0,5.0,7.0,9.0,5.0,,2.0,5.0,,8.0,6.0,4.0,1.0,8.0,9.0,6.0,7.0,2.0,8,8.0,10,1
2005-02-16,82295,,11,1,7521.0,15478510,CPC,CENTRAL PARKING CORP,CPC,812930.0,N,A,R,30961,1,7389.0,15478510.0,,,73.0,738.0,,,,,,,14.5,0.006246,36599.0,1.0,14.41,530685.5,CPC,8.0,8.0,2.0,9.0,5.0,1,1.0,1.0,6.0,2.0,8.0,7.0,1.0,2.0,2.0,2.0,3.0,9.0,6.0,2.0,7.0,7.0,2.0,2.0,9.0,5.0,3.0,,1.0,4.0,4.0,2.0,3.0,1.0,5.0,7.0,9.0,5.0,,2.0,5.0,,8.0,6.0,4.0,1.0,8.0,9.0,6.0,7.0,2.0,8,8.0,10,1
2005-02-17,82295,,11,1,7521.0,15478510,CPC,CENTRAL PARKING CORP,CPC,812930.0,N,A,R,30961,1,7389.0,15478510.0,,,73.0,738.0,,,,,,,14.08,-0.028966,36599.0,1.0,14.51,515313.92,CPC,8.0,8.0,2.0,9.0,5.0,1,1.0,1.0,6.0,2.0,8.0,7.0,1.0,2.0,2.0,2.0,3.0,9.0,6.0,2.0,7.0,7.0,2.0,2.0,9.0,5.0,3.0,,1.0,4.0,4.0,2.0,3.0,1.0,5.0,7.0,9.0,5.0,,2.0,5.0,,8.0,6.0,4.0,1.0,8.0,9.0,6.0,7.0,2.0,8,8.0,10,1
2005-02-18,82295,,11,1,7521.0,15478510,CPC,CENTRAL PARKING CORP,CPC,812930.0,N,A,R,30961,1,7389.0,15478510.0,,,73.0,738.0,,,,,,,14.12,0.002841,36599.0,1.0,14.12,516777.88,CPC,8.0,8.0,2.0,9.0,5.0,1,1.0,1.0,6.0,2.0,8.0,7.0,1.0,2.0,2.0,2.0,3.0,9.0,6.0,2.0,7.0,7.0,2.0,2.0,9.0,5.0,3.0,,1.0,4.0,4.0,2.0,3.0,1.0,5.0,7.0,9.0,5.0,,2.0,5.0,,8.0,6.0,4.0,1.0,8.0,9.0,6.0,7.0,2.0,8,8.0,10,1
2005-02-22,82295,,11,1,7521.0,15478510,CPC,CENTRAL PARKING CORP,CPC,812930.0,N,A,R,30961,1,7389.0,15478510.0,,,73.0,738.0,,,,,,,14.01,-0.00779,36599.0,1.0,14.12,512751.99,CPC,8.0,8.0,2.0,9.0,5.0,1,1.0,1.0,6.0,2.0,8.0,7.0,1.0,2.0,2.0,2.0,3.0,9.0,6.0,2.0,7.0,7.0,2.0,2.0,9.0,5.0,3.0,,1.0,4.0,4.0,2.0,3.0,1.0,5.0,7.0,9.0,5.0,,2.0,5.0,,8.0,6.0,4.0,1.0,8.0,9.0,6.0,7.0,2.0,8,8.0,10,1
2005-02-23,82295,,11,1,7521.0,15478510,CPC,CENTRAL PARKING CORP,CPC,812930.0,N,A,R,30961,1,7389.0,15478510.0,,,73.0,738.0,,,,,,,13.97,-0.002855,36599.0,1.0,14.06,511288.03,CPC,8.0,8.0,2.0,9.0,5.0,1,1.0,1.0,6.0,2.0,8.0,7.0,1.0,2.0,2.0,2.0,3.0,9.0,6.0,2.0,7.0,7.0,2.0,2.0,9.0,5.0,3.0,,1.0,4.0,4.0,2.0,3.0,1.0,5.0,7.0,9.0,5.0,,2.0,5.0,,8.0,6.0,4.0,1.0,8.0,9.0,6.0,7.0,2.0,8,8.0,10,1
2005-02-24,82295,,11,1,7521.0,15478510,CPC,CENTRAL PARKING CORP,CPC,812930.0,N,A,R,30961,1,7389.0,15478510.0,,,73.0,738.0,,,,,,,14.04,0.005011,36599.0,1.0,13.95,513849.96,CPC,8.0,8.0,2.0,9.0,5.0,1,1.0,1.0,6.0,2.0,8.0,7.0,1.0,2.0,2.0,2.0,3.0,9.0,6.0,2.0,7.0,7.0,2.0,2.0,9.0,5.0,3.0,,1.0,4.0,4.0,2.0,3.0,1.0,5.0,7.0,9.0,5.0,,2.0,5.0,,8.0,6.0,4.0,1.0,8.0,9.0,6.0,7.0,2.0,8,8.0,10,1
2005-02-25,82295,,11,1,7521.0,15478510,CPC,CENTRAL PARKING CORP,CPC,812930.0,N,A,R,30961,1,7389.0,15478510.0,,,73.0,738.0,,,,,,,14.0,-0.002849,36599.0,1.0,14.02,512386.0,CPC,8.0,8.0,2.0,9.0,5.0,1,1.0,1.0,6.0,2.0,8.0,7.0,1.0,2.0,2.0,2.0,3.0,9.0,6.0,2.0,7.0,7.0,2.0,2.0,9.0,5.0,3.0,,1.0,4.0,4.0,2.0,3.0,1.0,5.0,7.0,9.0,5.0,,2.0,5.0,,8.0,6.0,4.0,1.0,8.0,9.0,6.0,7.0,2.0,8,8.0,10,1
