,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-02,83162,,11,1,8092.0,75993010,RCI,RENAL CARE GROUP INC,RCI,621492.0,N,A,R,14343,1,8092.0,75993010.0,,,80.0,809.0,,,,,,,38.94,0.011954,67365.0,1.0,38.35,2623193.1,RCI,5.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,7.0,4.0,7.0,6.0,,6.0,4.0,3.0,4.0,2.0,5.0,4.0,1.0,10.0,8.0,3.0,7.0,,,5.0,8.0,3.0,5.0,4.0,7.0,6.0,5.0,2.0,10.0,,,,,2.0,8.0,9.0,3.0,3.0,2.0,4.0,2.0,7.0,8,6.0,10,1
2005-02-03,83162,,11,1,8092.0,75993010,RCI,RENAL CARE GROUP INC,RCI,621492.0,N,A,R,14343,1,8092.0,75993010.0,,,80.0,809.0,,,,,,,39.36,0.010786,67365.0,1.0,39.0,2651486.4,RCI,5.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,7.0,4.0,7.0,6.0,,6.0,4.0,3.0,4.0,2.0,5.0,4.0,1.0,10.0,8.0,3.0,7.0,,,5.0,8.0,3.0,5.0,4.0,7.0,6.0,5.0,2.0,10.0,,,,,2.0,8.0,9.0,3.0,3.0,2.0,4.0,2.0,7.0,8,6.0,10,1
2005-02-04,83162,,11,1,8092.0,75993010,RCI,RENAL CARE GROUP INC,RCI,621492.0,N,A,R,14343,1,8092.0,75993010.0,,,80.0,809.0,,,,,,,39.49,0.003303,67365.0,1.0,39.36,2660243.85,RCI,5.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,7.0,4.0,7.0,6.0,,6.0,4.0,3.0,4.0,2.0,5.0,4.0,1.0,10.0,8.0,3.0,7.0,,,5.0,8.0,3.0,5.0,4.0,7.0,6.0,5.0,2.0,10.0,,,,,2.0,8.0,9.0,3.0,3.0,2.0,4.0,2.0,7.0,8,6.0,10,1
2005-02-07,83162,,11,1,8092.0,75993010,RCI,RENAL CARE GROUP INC,RCI,621492.0,N,A,R,14343,1,8092.0,75993010.0,,,80.0,809.0,,,,,,,39.52,0.00076,67365.0,1.0,39.49,2662264.8,RCI,5.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,7.0,4.0,7.0,6.0,,6.0,4.0,3.0,4.0,2.0,5.0,4.0,1.0,10.0,8.0,3.0,7.0,,,5.0,8.0,3.0,5.0,4.0,7.0,6.0,5.0,2.0,10.0,,,,,2.0,8.0,9.0,3.0,3.0,2.0,4.0,2.0,7.0,8,6.0,10,1
2005-02-08,83162,,11,1,8092.0,75993010,RCI,RENAL CARE GROUP INC,RCI,621492.0,N,A,R,14343,1,8092.0,75993010.0,,,80.0,809.0,,,,,,,39.47,-0.001265,67365.0,1.0,39.5,2658896.55,RCI,5.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,7.0,4.0,7.0,6.0,,6.0,4.0,3.0,4.0,2.0,5.0,4.0,1.0,10.0,8.0,3.0,7.0,,,5.0,8.0,3.0,5.0,4.0,7.0,6.0,5.0,2.0,10.0,,,,,2.0,8.0,9.0,3.0,3.0,2.0,4.0,2.0,7.0,8,6.0,10,1
2005-02-09,83162,,11,1,8092.0,75993010,RCI,RENAL CARE GROUP INC,RCI,621492.0,N,A,R,14343,1,8092.0,75993010.0,,,80.0,809.0,,,,,,,39.27,-0.005067,67365.0,1.0,39.4,2645423.55,RCI,5.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,7.0,4.0,7.0,6.0,,6.0,4.0,3.0,4.0,2.0,5.0,4.0,1.0,10.0,8.0,3.0,7.0,,,5.0,8.0,3.0,5.0,4.0,7.0,6.0,5.0,2.0,10.0,,,,,2.0,8.0,9.0,3.0,3.0,2.0,4.0,2.0,7.0,8,6.0,10,1
2005-02-10,83162,,11,1,8092.0,75993010,RCI,RENAL CARE GROUP INC,RCI,621492.0,N,A,R,14343,1,8092.0,75993010.0,,,80.0,809.0,,,,,,,39.59,0.008149,67365.0,1.0,39.45,2666980.35,RCI,5.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,7.0,4.0,7.0,6.0,,6.0,4.0,3.0,4.0,2.0,5.0,4.0,1.0,10.0,8.0,3.0,7.0,,,5.0,8.0,3.0,5.0,4.0,7.0,6.0,5.0,2.0,10.0,,,,,2.0,8.0,9.0,3.0,3.0,2.0,4.0,2.0,7.0,8,6.0,10,1
2005-02-11,83162,,11,1,8092.0,75993010,RCI,RENAL CARE GROUP INC,RCI,621492.0,N,A,R,14343,1,8092.0,75993010.0,,,80.0,809.0,,,,,,,39.45,-0.003536,67365.0,1.0,39.05,2657549.25,RCI,5.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,7.0,4.0,7.0,6.0,,6.0,4.0,3.0,4.0,2.0,5.0,4.0,1.0,10.0,8.0,3.0,7.0,,,5.0,8.0,3.0,5.0,4.0,7.0,6.0,5.0,2.0,10.0,,,,,2.0,8.0,9.0,3.0,3.0,2.0,4.0,2.0,7.0,8,6.0,10,1
2005-02-14,83162,,11,1,8092.0,75993010,RCI,RENAL CARE GROUP INC,RCI,621492.0,N,A,R,14343,1,8092.0,75993010.0,,,80.0,809.0,,,,,,,39.17,-0.007098,67365.0,1.0,39.35,2638687.05,RCI,5.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,7.0,4.0,7.0,6.0,,6.0,4.0,3.0,4.0,2.0,5.0,4.0,1.0,10.0,8.0,3.0,7.0,,,5.0,8.0,3.0,5.0,4.0,7.0,6.0,5.0,2.0,10.0,,,,,2.0,8.0,9.0,3.0,3.0,2.0,4.0,2.0,7.0,8,6.0,10,1
2005-02-15,83162,,11,1,8092.0,75993010,RCI,RENAL CARE GROUP INC,RCI,621492.0,N,A,R,14343,1,8092.0,75993010.0,,,80.0,809.0,,,,,,,39.66,0.01251,67365.0,1.0,39.25,2671695.9,RCI,5.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,7.0,4.0,7.0,6.0,,6.0,4.0,3.0,4.0,2.0,5.0,4.0,1.0,10.0,8.0,3.0,7.0,,,5.0,8.0,3.0,5.0,4.0,7.0,6.0,5.0,2.0,10.0,,,,,2.0,8.0,9.0,3.0,3.0,2.0,4.0,2.0,7.0,8,6.0,10,1
2005-02-16,83162,,11,1,8092.0,75993010,RCI,RENAL CARE GROUP INC,RCI,621492.0,N,A,R,14343,1,8092.0,75993010.0,,,80.0,809.0,,,,,,,39.29,-0.009329,67365.0,1.0,39.75,2646770.85,RCI,5.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,7.0,4.0,7.0,6.0,,6.0,4.0,3.0,4.0,2.0,5.0,4.0,1.0,10.0,8.0,3.0,7.0,,,5.0,8.0,3.0,5.0,4.0,7.0,6.0,5.0,2.0,10.0,,,,,2.0,8.0,9.0,3.0,3.0,2.0,4.0,2.0,7.0,8,6.0,10,1
2005-02-17,83162,,11,1,8092.0,75993010,RCI,RENAL CARE GROUP INC,RCI,621492.0,N,A,R,14343,1,8092.0,75993010.0,,,80.0,809.0,,,,,,,38.79,-0.012726,67365.0,1.0,39.26,2613088.35,RCI,5.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,7.0,4.0,7.0,6.0,,6.0,4.0,3.0,4.0,2.0,5.0,4.0,1.0,10.0,8.0,3.0,7.0,,,5.0,8.0,3.0,5.0,4.0,7.0,6.0,5.0,2.0,10.0,,,,,2.0,8.0,9.0,3.0,3.0,2.0,4.0,2.0,7.0,8,6.0,10,1
2005-02-18,83162,,11,1,8092.0,75993010,RCI,RENAL CARE GROUP INC,RCI,621492.0,N,A,R,14343,1,8092.0,75993010.0,,,80.0,809.0,,,,,,,38.75,-0.001031,67365.0,1.0,38.75,2610393.75,RCI,5.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,7.0,4.0,7.0,6.0,,6.0,4.0,3.0,4.0,2.0,5.0,4.0,1.0,10.0,8.0,3.0,7.0,,,5.0,8.0,3.0,5.0,4.0,7.0,6.0,5.0,2.0,10.0,,,,,2.0,8.0,9.0,3.0,3.0,2.0,4.0,2.0,7.0,8,6.0,10,1
2005-02-22,83162,,11,1,8092.0,75993010,RCI,RENAL CARE GROUP INC,RCI,621492.0,N,A,R,14343,1,8092.0,75993010.0,,,80.0,809.0,,,,,,,38.09,-0.017032,67365.0,1.0,38.85,2565932.85,RCI,5.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,7.0,4.0,7.0,6.0,,6.0,4.0,3.0,4.0,2.0,5.0,4.0,1.0,10.0,8.0,3.0,7.0,,,5.0,8.0,3.0,5.0,4.0,7.0,6.0,5.0,2.0,10.0,,,,,2.0,8.0,9.0,3.0,3.0,2.0,4.0,2.0,7.0,8,6.0,10,1
2005-02-23,83162,,11,1,8092.0,75993010,RCI,RENAL CARE GROUP INC,RCI,621492.0,N,A,R,14343,1,8092.0,75993010.0,,,80.0,809.0,,,,,,,38.58,0.012864,67365.0,1.0,38.16,2598941.7,RCI,5.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,7.0,4.0,7.0,6.0,,6.0,4.0,3.0,4.0,2.0,5.0,4.0,1.0,10.0,8.0,3.0,7.0,,,5.0,8.0,3.0,5.0,4.0,7.0,6.0,5.0,2.0,10.0,,,,,2.0,8.0,9.0,3.0,3.0,2.0,4.0,2.0,7.0,8,6.0,10,1
2005-02-24,83162,,11,1,8092.0,75993010,RCI,RENAL CARE GROUP INC,RCI,621492.0,N,A,R,14343,1,8092.0,75993010.0,,,80.0,809.0,,,,,,,39.4,0.021255,67365.0,1.0,38.4,2654181.0,RCI,5.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,7.0,4.0,7.0,6.0,,6.0,4.0,3.0,4.0,2.0,5.0,4.0,1.0,10.0,8.0,3.0,7.0,,,5.0,8.0,3.0,5.0,4.0,7.0,6.0,5.0,2.0,10.0,,,,,2.0,8.0,9.0,3.0,3.0,2.0,4.0,2.0,7.0,8,6.0,10,1
2005-02-25,83162,,11,1,8092.0,75993010,RCI,RENAL CARE GROUP INC,RCI,621492.0,N,A,R,14343,1,8092.0,75993010.0,,,80.0,809.0,,,,,,,40.0,0.015228,67365.0,1.0,39.4,2694600.0,RCI,5.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,7.0,4.0,7.0,6.0,,6.0,4.0,3.0,4.0,2.0,5.0,4.0,1.0,10.0,8.0,3.0,7.0,,,5.0,8.0,3.0,5.0,4.0,7.0,6.0,5.0,2.0,10.0,,,,,2.0,8.0,9.0,3.0,3.0,2.0,4.0,2.0,7.0,8,6.0,10,1
2005-02-28,83162,,11,1,8092.0,75993010,RCI,RENAL CARE GROUP INC,RCI,621492.0,N,A,R,14343,1,8092.0,75993010.0,,,80.0,809.0,,,,,,,39.4,-0.015,67365.0,1.0,40.0,2654181.0,RCI,5.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,7.0,4.0,7.0,6.0,,6.0,4.0,3.0,4.0,2.0,5.0,4.0,1.0,10.0,8.0,3.0,7.0,,,5.0,8.0,3.0,5.0,4.0,7.0,6.0,5.0,2.0,10.0,,,,,2.0,8.0,9.0,3.0,3.0,2.0,4.0,2.0,7.0,8,6.0,10,1
