,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,90079,,11,3,2834.0,03252Q40,ANDS,ANADYS PHARMACEUTICALS INC,ANDS,325412.0,Q,A,R,44992,3,2834.0,,,,28.0,283.0,,,,,,,7.22,-0.015007,22335.0,1.0,7.05,161258.7,ANDS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,3.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
2005-01-19,90079,,11,3,2834.0,03252Q40,ANDS,ANADYS PHARMACEUTICALS INC,ANDS,325412.0,Q,A,R,44992,3,2834.0,,,,28.0,283.0,,,,,,,7.35,0.018006,22335.0,1.0,7.0,164162.25,ANDS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,3.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
2005-01-20,90079,,11,3,2834.0,03252Q40,ANDS,ANADYS PHARMACEUTICALS INC,ANDS,325412.0,Q,A,R,44992,3,2834.0,,,,28.0,283.0,,,,,,,7.56,0.028571,22335.0,1.0,7.05,168852.6,ANDS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,3.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
2005-01-21,90079,,11,3,2834.0,03252Q40,ANDS,ANADYS PHARMACEUTICALS INC,ANDS,325412.0,Q,A,R,44992,3,2834.0,,,,28.0,283.0,,,,,,,8.24,0.089947,22335.0,1.0,7.6,184040.4,ANDS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,3.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
2005-01-24,90079,,11,3,2834.0,03252Q40,ANDS,ANADYS PHARMACEUTICALS INC,ANDS,325412.0,Q,A,R,44992,3,2834.0,,,,28.0,283.0,,,,,,,8.73,0.059466,22335.0,1.0,7.99,194984.55,ANDS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,3.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
2005-01-25,90079,,11,3,2834.0,03252Q40,ANDS,ANADYS PHARMACEUTICALS INC,ANDS,325412.0,Q,A,R,44992,3,2834.0,,,,28.0,283.0,,,,,,,8.58,-0.017182,22335.0,1.0,8.722,191634.3,ANDS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,3.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
2005-01-26,90079,,11,3,2834.0,03252Q40,ANDS,ANADYS PHARMACEUTICALS INC,ANDS,325412.0,Q,A,R,44992,3,2834.0,,,,28.0,283.0,,,,,,,8.47,-0.01282,22335.0,1.0,8.55,189177.45,ANDS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,3.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
2005-01-27,90079,,11,3,2834.0,03252Q40,ANDS,ANADYS PHARMACEUTICALS INC,ANDS,325412.0,Q,A,R,44992,3,2834.0,,,,28.0,283.0,,,,,,,8.4,-0.008265,22335.0,1.0,8.49,187614.0,ANDS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,3.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
2005-01-28,90079,,11,3,2834.0,03252Q40,ANDS,ANADYS PHARMACEUTICALS INC,ANDS,325412.0,Q,A,R,44992,3,2834.0,,,,28.0,283.0,,,,,,,8.32,-0.009524,22335.0,1.0,8.2,185827.2,ANDS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,3.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
2005-01-31,90079,,11,3,2834.0,03252Q40,ANDS,ANADYS PHARMACEUTICALS INC,ANDS,325412.0,Q,A,R,44992,3,2834.0,,,,28.0,283.0,,,,,,,9.05,0.08774,22335.0,1.0,8.6,202131.75,ANDS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,3.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
2005-02-01,90079,,11,3,2834.0,03252Q40,ANDS,ANADYS PHARMACEUTICALS INC,ANDS,325412.0,Q,A,R,44992,3,2834.0,,,,28.0,283.0,,,,,,,8.51,-0.059669,22335.0,1.0,9.04,190070.85,ANDS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
2005-02-02,90079,,11,3,2834.0,03252Q40,ANDS,ANADYS PHARMACEUTICALS INC,ANDS,325412.0,Q,A,R,44992,3,2834.0,,,,28.0,283.0,,,,,,,8.49,-0.00235,22335.0,1.0,8.51,189624.15,ANDS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
2005-02-03,90079,,11,3,2834.0,03252Q40,ANDS,ANADYS PHARMACEUTICALS INC,ANDS,325412.0,Q,A,R,44992,3,2834.0,,,,28.0,283.0,,,,,,,8.62,0.015312,22335.0,1.0,8.55,192527.7,ANDS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
2005-02-04,90079,,11,3,2834.0,03252Q40,ANDS,ANADYS PHARMACEUTICALS INC,ANDS,325412.0,Q,A,R,44992,3,2834.0,,,,28.0,283.0,,,,,,,8.5,-0.013921,22335.0,1.0,8.7,189847.5,ANDS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
2005-02-07,90079,,11,3,2834.0,03252Q40,ANDS,ANADYS PHARMACEUTICALS INC,ANDS,325412.0,Q,A,R,44992,3,2834.0,,,,28.0,283.0,,,,,,,8.54,0.004706,22335.0,1.0,8.5,190740.9,ANDS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
2005-02-08,90079,,11,3,2834.0,03252Q40,ANDS,ANADYS PHARMACEUTICALS INC,ANDS,325412.0,Q,A,R,44992,3,2834.0,,,,28.0,283.0,,,,,,,8.24,-0.035129,22335.0,1.0,8.54,184040.4,ANDS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
2005-02-09,90079,,11,3,2834.0,03252Q40,ANDS,ANADYS PHARMACEUTICALS INC,ANDS,325412.0,Q,A,R,44992,3,2834.0,,,,28.0,283.0,,,,,,,7.99,-0.03034,22335.0,1.0,8.03,178456.65,ANDS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
2005-02-10,90079,,11,3,2834.0,03252Q40,ANDS,ANADYS PHARMACEUTICALS INC,ANDS,325412.0,Q,A,R,44992,3,2834.0,,,,28.0,283.0,,,,,,,7.96,-0.003755,22335.0,1.0,7.96,177786.6,ANDS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
2005-02-11,90079,,11,3,2834.0,03252Q40,ANDS,ANADYS PHARMACEUTICALS INC,ANDS,325412.0,Q,A,R,44992,3,2834.0,,,,28.0,283.0,,,,,,,7.94,-0.002513,22335.0,1.0,7.92,177339.9,ANDS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
2005-02-14,90079,,11,3,2834.0,03252Q40,ANDS,ANADYS PHARMACEUTICALS INC,ANDS,325412.0,Q,A,R,44992,3,2834.0,,,,28.0,283.0,,,,,,,7.69,-0.031486,22335.0,1.0,7.89,171756.15,ANDS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
2005-02-15,90079,,11,3,2834.0,03252Q40,ANDS,ANADYS PHARMACEUTICALS INC,ANDS,325412.0,Q,A,R,44992,3,2834.0,,,,28.0,283.0,,,,,,,7.97,0.036411,22335.0,1.0,7.65,178009.95,ANDS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
2005-02-16,90079,,11,3,2834.0,03252Q40,ANDS,ANADYS PHARMACEUTICALS INC,ANDS,325412.0,Q,A,R,44992,3,2834.0,,,,28.0,283.0,,,,,,,7.76,-0.026349,22335.0,1.0,8.02,173319.6,ANDS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
2005-02-17,90079,,11,3,2834.0,03252Q40,ANDS,ANADYS PHARMACEUTICALS INC,ANDS,325412.0,Q,A,R,44992,3,2834.0,,,,28.0,283.0,,,,,,,7.76,0.0,22335.0,1.0,7.8,173319.6,ANDS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
2005-02-18,90079,,11,3,2834.0,03252Q40,ANDS,ANADYS PHARMACEUTICALS INC,ANDS,325412.0,Q,A,R,44992,3,2834.0,,,,28.0,283.0,,,,,,,7.8,0.005155,22335.0,1.0,7.75,174213.0,ANDS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
2005-02-22,90079,,11,3,2834.0,03252Q40,ANDS,ANADYS PHARMACEUTICALS INC,ANDS,325412.0,Q,A,R,44992,3,2834.0,,,,28.0,283.0,,,,,,,7.84,0.005128,22335.0,1.0,8.19,175106.4,ANDS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
2005-02-23,90079,,11,3,2834.0,03252Q40,ANDS,ANADYS PHARMACEUTICALS INC,ANDS,325412.0,Q,A,R,44992,3,2834.0,,,,28.0,283.0,,,,,,,7.7,-0.017857,22335.0,1.0,7.69,171979.5,ANDS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
2005-02-24,90079,,11,3,2834.0,03252Q40,ANDS,ANADYS PHARMACEUTICALS INC,ANDS,325412.0,Q,A,R,44992,3,2834.0,,,,28.0,283.0,,,,,,,7.61,-0.011688,22335.0,1.0,7.65,169969.35,ANDS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
2005-02-25,90079,,11,3,2834.0,03252Q40,ANDS,ANADYS PHARMACEUTICALS INC,ANDS,325412.0,Q,A,R,44992,3,2834.0,,,,28.0,283.0,,,,,,,-7.67,0.007884,22335.0,1.0,,-171309.45,ANDS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
2005-02-28,90079,,11,3,2834.0,03252Q40,ANDS,ANADYS PHARMACEUTICALS INC,ANDS,325412.0,Q,A,R,44992,3,2834.0,,,,28.0,283.0,,,,,,,7.61,-0.007823,22335.0,1.0,7.75,169969.35,ANDS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
2005-03-01,90079,,11,3,2834.0,03252Q40,ANDS,ANADYS PHARMACEUTICALS INC,ANDS,325412.0,Q,A,R,44992,3,2834.0,,,,28.0,283.0,,,,,,,7.67,0.007884,22335.0,1.0,7.65,171309.45,ANDS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,8.0,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2005-03-02,90079,,11,3,2834.0,03252Q40,ANDS,ANADYS PHARMACEUTICALS INC,ANDS,325412.0,Q,A,R,44992,3,2834.0,,,,28.0,283.0,,,,,,,7.72,0.006519,22335.0,1.0,8.1,172426.2,ANDS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,8.0,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2005-03-03,90079,,11,3,2834.0,03252Q40,ANDS,ANADYS PHARMACEUTICALS INC,ANDS,325412.0,Q,A,R,44992,3,2834.0,,,,28.0,283.0,,,,,,,7.78,0.007772,22335.0,1.0,7.7,173766.3,ANDS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,8.0,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2005-03-04,90079,,11,3,2834.0,03252Q40,ANDS,ANADYS PHARMACEUTICALS INC,ANDS,325412.0,Q,A,R,44992,3,2834.0,,,,28.0,283.0,,,,,,,7.71,-0.008997,22335.0,1.0,7.8,172202.85,ANDS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,8.0,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2005-03-07,90079,,11,3,2834.0,03252Q40,ANDS,ANADYS PHARMACEUTICALS INC,ANDS,325412.0,Q,A,R,44992,3,2834.0,,,,28.0,283.0,,,,,,,7.8,0.011673,22335.0,1.0,7.7,174213.0,ANDS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,8.0,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2005-03-08,90079,,11,3,2834.0,03252Q40,ANDS,ANADYS PHARMACEUTICALS INC,ANDS,325412.0,Q,A,R,44992,3,2834.0,,,,28.0,283.0,,,,,,,7.5,-0.038462,22335.0,1.0,7.75,167512.5,ANDS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,8.0,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2005-03-09,90079,,11,3,2834.0,03252Q40,ANDS,ANADYS PHARMACEUTICALS INC,ANDS,325412.0,Q,A,R,44992,3,2834.0,,,,28.0,283.0,,,,,,,7.66,0.021333,22335.0,1.0,7.5,171086.1,ANDS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,8.0,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2005-03-10,90079,,11,3,2834.0,03252Q40,ANDS,ANADYS PHARMACEUTICALS INC,ANDS,325412.0,Q,A,R,44992,3,2834.0,,,,28.0,283.0,,,,,,,7.5,-0.020888,22335.0,1.0,7.69,167512.5,ANDS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,8.0,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2005-03-11,90079,,11,3,2834.0,03252Q40,ANDS,ANADYS PHARMACEUTICALS INC,ANDS,325412.0,Q,A,R,44992,3,2834.0,,,,28.0,283.0,,,,,,,7.42,-0.010667,22335.0,1.0,7.5,165725.7,ANDS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,8.0,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2005-03-14,90079,,11,3,2834.0,03252Q40,ANDS,ANADYS PHARMACEUTICALS INC,ANDS,325412.0,Q,A,R,44992,3,2834.0,,,,28.0,283.0,,,,,,,7.59,0.022911,22335.0,1.0,7.35,169522.65,ANDS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,8.0,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2005-03-15,90079,,11,3,2834.0,03252Q40,ANDS,ANADYS PHARMACEUTICALS INC,ANDS,325412.0,Q,A,R,44992,3,2834.0,,,,28.0,283.0,,,,,,,7.5,-0.011858,22361.0,1.0,7.5,167707.5,ANDS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,8.0,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2005-03-16,90079,,11,3,2834.0,03252Q40,ANDS,ANADYS PHARMACEUTICALS INC,ANDS,325412.0,Q,A,R,44992,3,2834.0,,,,28.0,283.0,,,,,,,6.84,-0.088,22361.0,1.0,7.49,152949.24,ANDS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,8.0,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2005-03-17,90079,,11,3,2834.0,03252Q40,ANDS,ANADYS PHARMACEUTICALS INC,ANDS,325412.0,Q,A,R,44992,3,2834.0,,,,28.0,283.0,,,,,,,7.04,0.02924,22361.0,1.0,6.8,157421.44,ANDS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,8.0,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2005-03-18,90079,,11,3,2834.0,03252Q40,ANDS,ANADYS PHARMACEUTICALS INC,ANDS,325412.0,Q,A,R,44992,3,2834.0,,,,28.0,283.0,,,,,,,7.21,0.024148,22361.0,1.0,7.0,161222.81,ANDS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,8.0,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2005-03-21,90079,,11,3,2834.0,03252Q40,ANDS,ANADYS PHARMACEUTICALS INC,ANDS,325412.0,Q,A,R,44992,3,2834.0,,,,28.0,283.0,,,,,,,7.14,-0.009709,22361.0,1.0,7.02,159657.54,ANDS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,8.0,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
