,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-11-02,92454,20080622.0,11,3,4813.0,64128B10,TNDM,NEUTRAL TANDEM INC,TNDM,,Q,A,R,52872,3,4813.0,,,,48.0,481.0,,,,,,,20.28,,29570.0,1.0,18.0,599679.6,TNDM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-11-05,92454,,11,3,4813.0,64128B10,TNDM,NEUTRAL TANDEM INC,TNDM,,Q,A,R,52872,3,4813.0,,,,48.0,481.0,,,,,,,20.15,-0.00641,29570.0,1.0,19.07,595835.5,TNDM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-11-06,92454,,11,3,4813.0,64128B10,TNDM,NEUTRAL TANDEM INC,TNDM,,Q,A,R,52872,3,4813.0,,,,48.0,481.0,,,,,,,20.03,-0.005955,29570.0,1.0,20.14,592287.1,TNDM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-11-07,92454,,11,3,4813.0,64128B10,TNDM,NEUTRAL TANDEM INC,TNDM,,Q,A,R,52872,3,4813.0,,,,48.0,481.0,,,,,,,19.75,-0.013979,29570.0,1.0,19.65,584007.5,TNDM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-11-08,92454,,11,3,4813.0,64128B10,TNDM,NEUTRAL TANDEM INC,TNDM,,Q,A,R,52872,3,4813.0,,,,48.0,481.0,,,,,,,19.13,-0.031392,29570.0,1.0,19.02,565674.1,TNDM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-11-09,92454,,11,3,4813.0,64128B10,TNDM,NEUTRAL TANDEM INC,TNDM,,Q,A,R,52872,3,4813.0,,,,48.0,481.0,,,,,,,19.06,-0.003659,29570.0,1.0,18.65,563604.2,TNDM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-11-12,92454,,11,3,4813.0,64128B10,TNDM,NEUTRAL TANDEM INC,TNDM,,Q,A,R,52872,3,4813.0,,,,48.0,481.0,,,,,,,19.878,0.042917,29570.0,1.0,18.89,587792.46,TNDM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-11-13,92454,,11,3,4813.0,64128B10,TNDM,NEUTRAL TANDEM INC,TNDM,,Q,A,R,52872,3,4813.0,,,,48.0,481.0,,,,,,,19.77,-0.005433,29570.0,1.0,19.88,584598.9,TNDM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-11-14,92454,,11,3,4813.0,64128B10,TNDM,NEUTRAL TANDEM INC,TNDM,,Q,A,R,52872,3,4813.0,,,,48.0,481.0,,,,,,,19.01,-0.038442,29570.0,1.0,18.74,562125.7,TNDM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-11-15,92454,,11,3,4813.0,64128B10,TNDM,NEUTRAL TANDEM INC,TNDM,,Q,A,R,52872,3,4813.0,,,,48.0,481.0,,,,,,,18.96,-0.00263,29570.0,1.0,18.97,560647.2,TNDM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-11-16,92454,,11,3,4813.0,64128B10,TNDM,NEUTRAL TANDEM INC,TNDM,,Q,A,R,52872,3,4813.0,,,,48.0,481.0,,,,,,,18.5,-0.024262,29570.0,1.0,18.5,547045.0,TNDM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
