,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88418,,11,3,8731.0,04017510,AGNT,ARGONAUT TECHNOLOGIES INC,AGNT,541710.0,Q,A,R,37914,3,8731.0,4017510.0,,,87.0,873.0,,,,,,,0.891,-0.062105,20625.0,1.0,0.95,18376.875,AGNT,10.0,10.0,4.0,10.0,8.0,1,1.0,1.0,4.0,1.0,10.0,2.0,9.0,,1.0,,7.0,8.0,2.0,2.0,9.0,7.0,1.0,1.0,4.0,1.0,,,,1.0,,,10.0,1.0,4.0,,10.0,5.0,,1.0,1.0,1.0,5.0,1.0,3.0,,7.0,,,,1.0,9,10.0,10,1
2005-01-19,88418,,11,3,8731.0,04017510,AGNT,ARGONAUT TECHNOLOGIES INC,AGNT,541710.0,Q,A,R,37914,3,8731.0,4017510.0,,,87.0,873.0,,,,,,,0.86,-0.034792,20625.0,1.0,0.86,17737.5,AGNT,10.0,10.0,4.0,10.0,8.0,1,1.0,1.0,4.0,1.0,10.0,2.0,9.0,,1.0,,7.0,8.0,2.0,2.0,9.0,7.0,1.0,1.0,4.0,1.0,,,,1.0,,,10.0,1.0,4.0,,10.0,5.0,,1.0,1.0,1.0,5.0,1.0,3.0,,7.0,,,,1.0,9,10.0,10,1
2005-01-20,88418,,11,3,8731.0,04017510,AGNT,ARGONAUT TECHNOLOGIES INC,AGNT,541710.0,Q,A,R,37914,3,8731.0,4017510.0,,,87.0,873.0,,,,,,,0.83,-0.034884,20625.0,1.0,0.86,17118.75,AGNT,10.0,10.0,4.0,10.0,8.0,1,1.0,1.0,4.0,1.0,10.0,2.0,9.0,,1.0,,7.0,8.0,2.0,2.0,9.0,7.0,1.0,1.0,4.0,1.0,,,,1.0,,,10.0,1.0,4.0,,10.0,5.0,,1.0,1.0,1.0,5.0,1.0,3.0,,7.0,,,,1.0,9,10.0,10,1
2005-01-21,88418,,11,3,8731.0,04017510,AGNT,ARGONAUT TECHNOLOGIES INC,AGNT,541710.0,Q,A,R,37914,3,8731.0,4017510.0,,,87.0,873.0,,,,,,,0.82,-0.012048,20625.0,1.0,0.84,16912.5,AGNT,10.0,10.0,4.0,10.0,8.0,1,1.0,1.0,4.0,1.0,10.0,2.0,9.0,,1.0,,7.0,8.0,2.0,2.0,9.0,7.0,1.0,1.0,4.0,1.0,,,,1.0,,,10.0,1.0,4.0,,10.0,5.0,,1.0,1.0,1.0,5.0,1.0,3.0,,7.0,,,,1.0,9,10.0,10,1
2005-01-24,88418,,11,3,8731.0,04017510,AGNT,ARGONAUT TECHNOLOGIES INC,AGNT,541710.0,Q,A,R,37914,3,8731.0,4017510.0,,,87.0,873.0,,,,,,,0.81,-0.012195,20625.0,1.0,0.83,16706.25,AGNT,10.0,10.0,4.0,10.0,8.0,1,1.0,1.0,4.0,1.0,10.0,2.0,9.0,,1.0,,7.0,8.0,2.0,2.0,9.0,7.0,1.0,1.0,4.0,1.0,,,,1.0,,,10.0,1.0,4.0,,10.0,5.0,,1.0,1.0,1.0,5.0,1.0,3.0,,7.0,,,,1.0,9,10.0,10,1
2005-01-25,88418,,11,3,8731.0,04017510,AGNT,ARGONAUT TECHNOLOGIES INC,AGNT,541710.0,Q,A,R,37914,3,8731.0,4017510.0,,,87.0,873.0,,,,,,,0.78,-0.037037,20625.0,1.0,0.77,16087.5,AGNT,10.0,10.0,4.0,10.0,8.0,1,1.0,1.0,4.0,1.0,10.0,2.0,9.0,,1.0,,7.0,8.0,2.0,2.0,9.0,7.0,1.0,1.0,4.0,1.0,,,,1.0,,,10.0,1.0,4.0,,10.0,5.0,,1.0,1.0,1.0,5.0,1.0,3.0,,7.0,,,,1.0,9,10.0,10,1
2005-01-26,88418,,11,3,8731.0,04017510,AGNT,ARGONAUT TECHNOLOGIES INC,AGNT,541710.0,Q,A,R,37914,3,8731.0,4017510.0,,,87.0,873.0,,,,,,,0.78,0.0,20625.0,1.0,0.76,16087.5,AGNT,10.0,10.0,4.0,10.0,8.0,1,1.0,1.0,4.0,1.0,10.0,2.0,9.0,,1.0,,7.0,8.0,2.0,2.0,9.0,7.0,1.0,1.0,4.0,1.0,,,,1.0,,,10.0,1.0,4.0,,10.0,5.0,,1.0,1.0,1.0,5.0,1.0,3.0,,7.0,,,,1.0,9,10.0,10,1
2005-01-27,88418,,11,3,8731.0,04017510,AGNT,ARGONAUT TECHNOLOGIES INC,AGNT,541710.0,Q,A,R,37914,3,8731.0,4017510.0,,,87.0,873.0,,,,,,,0.77,-0.012821,20625.0,1.0,0.8,15881.25,AGNT,10.0,10.0,4.0,10.0,8.0,1,1.0,1.0,4.0,1.0,10.0,2.0,9.0,,1.0,,7.0,8.0,2.0,2.0,9.0,7.0,1.0,1.0,4.0,1.0,,,,1.0,,,10.0,1.0,4.0,,10.0,5.0,,1.0,1.0,1.0,5.0,1.0,3.0,,7.0,,,,1.0,9,10.0,10,1
2005-01-28,88418,,11,3,8731.0,04017510,AGNT,ARGONAUT TECHNOLOGIES INC,AGNT,541710.0,Q,A,R,37914,3,8731.0,4017510.0,,,87.0,873.0,,,,,,,0.77,0.0,20625.0,1.0,0.76,15881.25,AGNT,10.0,10.0,4.0,10.0,8.0,1,1.0,1.0,4.0,1.0,10.0,2.0,9.0,,1.0,,7.0,8.0,2.0,2.0,9.0,7.0,1.0,1.0,4.0,1.0,,,,1.0,,,10.0,1.0,4.0,,10.0,5.0,,1.0,1.0,1.0,5.0,1.0,3.0,,7.0,,,,1.0,9,10.0,10,1
2005-01-31,88418,,11,3,8731.0,04017510,AGNT,ARGONAUT TECHNOLOGIES INC,AGNT,541710.0,Q,A,R,37914,3,8731.0,4017510.0,,,87.0,873.0,,,,,,,0.76,-0.012987,20625.0,1.0,0.78,15675.0,AGNT,10.0,10.0,4.0,10.0,8.0,1,1.0,1.0,4.0,1.0,10.0,2.0,9.0,,1.0,,7.0,8.0,2.0,2.0,9.0,7.0,1.0,1.0,4.0,1.0,,,,1.0,,,10.0,1.0,4.0,,10.0,5.0,,1.0,1.0,1.0,5.0,1.0,3.0,,7.0,,,,1.0,9,10.0,10,1
2005-02-01,88418,,11,3,8731.0,04017510,AGNT,ARGONAUT TECHNOLOGIES INC,AGNT,541710.0,Q,A,R,37914,3,8731.0,4017510.0,,,87.0,873.0,,,,,,,0.74,-0.026316,20625.0,1.0,0.76,15262.5,AGNT,10.0,10.0,4.0,10.0,8.0,1,1.0,1.0,4.0,1.0,10.0,2.0,9.0,,1.0,,7.0,8.0,2.0,2.0,9.0,7.0,1.0,1.0,4.0,1.0,,,,1.0,,,10.0,1.0,2.0,,10.0,5.0,,2.0,1.0,,10.0,1.0,3.0,,10.0,,,,1.0,9,10.0,10,1
2005-02-02,88418,,11,3,8731.0,04017510,AGNT,ARGONAUT TECHNOLOGIES INC,AGNT,541710.0,Q,A,R,37914,3,8731.0,4017510.0,,,87.0,873.0,,,,,,,0.75,0.013514,20625.0,1.0,0.74,15468.75,AGNT,10.0,10.0,4.0,10.0,8.0,1,1.0,1.0,4.0,1.0,10.0,2.0,9.0,,1.0,,7.0,8.0,2.0,2.0,9.0,7.0,1.0,1.0,4.0,1.0,,,,1.0,,,10.0,1.0,2.0,,10.0,5.0,,2.0,1.0,,10.0,1.0,3.0,,10.0,,,,1.0,9,10.0,10,1
2005-02-03,88418,,11,3,8731.0,04017510,AGNT,ARGONAUT TECHNOLOGIES INC,AGNT,541710.0,Q,A,R,37914,3,8731.0,4017510.0,,,87.0,873.0,,,,,,,0.73,-0.026667,20625.0,1.0,0.75,15056.25,AGNT,10.0,10.0,4.0,10.0,8.0,1,1.0,1.0,4.0,1.0,10.0,2.0,9.0,,1.0,,7.0,8.0,2.0,2.0,9.0,7.0,1.0,1.0,4.0,1.0,,,,1.0,,,10.0,1.0,2.0,,10.0,5.0,,2.0,1.0,,10.0,1.0,3.0,,10.0,,,,1.0,9,10.0,10,1
2005-02-04,88418,,11,3,8731.0,04017510,AGNT,ARGONAUT TECHNOLOGIES INC,AGNT,541710.0,Q,A,R,37914,3,8731.0,4017510.0,,,87.0,873.0,,,,,,,0.73,0.0,20625.0,1.0,0.71,15056.25,AGNT,10.0,10.0,4.0,10.0,8.0,1,1.0,1.0,4.0,1.0,10.0,2.0,9.0,,1.0,,7.0,8.0,2.0,2.0,9.0,7.0,1.0,1.0,4.0,1.0,,,,1.0,,,10.0,1.0,2.0,,10.0,5.0,,2.0,1.0,,10.0,1.0,3.0,,10.0,,,,1.0,9,10.0,10,1
2005-02-07,88418,,11,3,8731.0,04017510,AGNT,ARGONAUT TECHNOLOGIES INC,AGNT,541710.0,Q,A,R,37914,3,8731.0,4017510.0,,,87.0,873.0,,,,,,,0.73,0.0,20625.0,1.0,0.72,15056.25,AGNT,10.0,10.0,4.0,10.0,8.0,1,1.0,1.0,4.0,1.0,10.0,2.0,9.0,,1.0,,7.0,8.0,2.0,2.0,9.0,7.0,1.0,1.0,4.0,1.0,,,,1.0,,,10.0,1.0,2.0,,10.0,5.0,,2.0,1.0,,10.0,1.0,3.0,,10.0,,,,1.0,9,10.0,10,1
2005-02-08,88418,,11,3,8731.0,04017510,AGNT,ARGONAUT TECHNOLOGIES INC,AGNT,541710.0,Q,A,R,37914,3,8731.0,4017510.0,,,87.0,873.0,,,,,,,0.7,-0.041096,20625.0,1.0,0.73,14437.5,AGNT,10.0,10.0,4.0,10.0,8.0,1,1.0,1.0,4.0,1.0,10.0,2.0,9.0,,1.0,,7.0,8.0,2.0,2.0,9.0,7.0,1.0,1.0,4.0,1.0,,,,1.0,,,10.0,1.0,2.0,,10.0,5.0,,2.0,1.0,,10.0,1.0,3.0,,10.0,,,,1.0,9,10.0,10,1
2005-02-09,88418,,11,3,8731.0,04017510,AGNT,ARGONAUT TECHNOLOGIES INC,AGNT,541710.0,Q,A,R,37914,3,8731.0,4017510.0,,,87.0,873.0,,,,,,,0.68,-0.028571,20625.0,1.0,0.7,14025.0,AGNT,10.0,10.0,4.0,10.0,8.0,1,1.0,1.0,4.0,1.0,10.0,2.0,9.0,,1.0,,7.0,8.0,2.0,2.0,9.0,7.0,1.0,1.0,4.0,1.0,,,,1.0,,,10.0,1.0,2.0,,10.0,5.0,,2.0,1.0,,10.0,1.0,3.0,,10.0,,,,1.0,9,10.0,10,1
2005-02-10,88418,,11,3,8731.0,04017510,AGNT,ARGONAUT TECHNOLOGIES INC,AGNT,541710.0,Q,A,R,37914,3,8731.0,4017510.0,,,87.0,873.0,,,,,,,0.71,0.044118,20625.0,1.0,0.691,14643.75,AGNT,10.0,10.0,4.0,10.0,8.0,1,1.0,1.0,4.0,1.0,10.0,2.0,9.0,,1.0,,7.0,8.0,2.0,2.0,9.0,7.0,1.0,1.0,4.0,1.0,,,,1.0,,,10.0,1.0,2.0,,10.0,5.0,,2.0,1.0,,10.0,1.0,3.0,,10.0,,,,1.0,9,10.0,10,1
2005-02-11,88418,,11,3,8731.0,04017510,AGNT,ARGONAUT TECHNOLOGIES INC,AGNT,541710.0,Q,A,R,37914,3,8731.0,4017510.0,,,87.0,873.0,,,,,,,0.71,0.0,20625.0,1.0,0.71,14643.75,AGNT,10.0,10.0,4.0,10.0,8.0,1,1.0,1.0,4.0,1.0,10.0,2.0,9.0,,1.0,,7.0,8.0,2.0,2.0,9.0,7.0,1.0,1.0,4.0,1.0,,,,1.0,,,10.0,1.0,2.0,,10.0,5.0,,2.0,1.0,,10.0,1.0,3.0,,10.0,,,,1.0,9,10.0,10,1
2005-02-14,88418,,11,3,8731.0,04017510,AGNT,ARGONAUT TECHNOLOGIES INC,AGNT,541710.0,Q,A,R,37914,3,8731.0,4017510.0,,,87.0,873.0,,,,,,,0.75,0.056338,20625.0,1.0,0.71,15468.75,AGNT,10.0,10.0,4.0,10.0,8.0,1,1.0,1.0,4.0,1.0,10.0,2.0,9.0,,1.0,,7.0,8.0,2.0,2.0,9.0,7.0,1.0,1.0,4.0,1.0,,,,1.0,,,10.0,1.0,2.0,,10.0,5.0,,2.0,1.0,,10.0,1.0,3.0,,10.0,,,,1.0,9,10.0,10,1
2005-02-15,88418,,11,3,8731.0,04017510,AGNT,ARGONAUT TECHNOLOGIES INC,AGNT,541710.0,Q,A,R,37914,3,8731.0,4017510.0,,,87.0,873.0,,,,,,,0.75,0.0,20625.0,1.0,0.73,15468.75,AGNT,10.0,10.0,4.0,10.0,8.0,1,1.0,1.0,4.0,1.0,10.0,2.0,9.0,,1.0,,7.0,8.0,2.0,2.0,9.0,7.0,1.0,1.0,4.0,1.0,,,,1.0,,,10.0,1.0,2.0,,10.0,5.0,,2.0,1.0,,10.0,1.0,3.0,,10.0,,,,1.0,9,10.0,10,1
2005-02-16,88418,,11,3,8731.0,04017510,AGNT,ARGONAUT TECHNOLOGIES INC,AGNT,541710.0,Q,A,R,37914,3,8731.0,4017510.0,,,87.0,873.0,,,,,,,0.71,-0.053333,20625.0,1.0,0.7,14643.75,AGNT,10.0,10.0,4.0,10.0,8.0,1,1.0,1.0,4.0,1.0,10.0,2.0,9.0,,1.0,,7.0,8.0,2.0,2.0,9.0,7.0,1.0,1.0,4.0,1.0,,,,1.0,,,10.0,1.0,2.0,,10.0,5.0,,2.0,1.0,,10.0,1.0,3.0,,10.0,,,,1.0,9,10.0,10,1
2005-02-17,88418,,11,3,8731.0,04017510,AGNT,ARGONAUT TECHNOLOGIES INC,AGNT,541710.0,Q,A,R,37914,3,8731.0,4017510.0,,,87.0,873.0,,,,,,,0.7,-0.014084,20625.0,1.0,0.68,14437.5,AGNT,10.0,10.0,4.0,10.0,8.0,1,1.0,1.0,4.0,1.0,10.0,2.0,9.0,,1.0,,7.0,8.0,2.0,2.0,9.0,7.0,1.0,1.0,4.0,1.0,,,,1.0,,,10.0,1.0,2.0,,10.0,5.0,,2.0,1.0,,10.0,1.0,3.0,,10.0,,,,1.0,9,10.0,10,1
2005-02-18,88418,,11,3,8731.0,04017510,AGNT,ARGONAUT TECHNOLOGIES INC,AGNT,541710.0,Q,A,R,37914,3,8731.0,4017510.0,,,87.0,873.0,,,,,,,0.72,0.028571,20625.0,1.0,0.73,14850.0,AGNT,10.0,10.0,4.0,10.0,8.0,1,1.0,1.0,4.0,1.0,10.0,2.0,9.0,,1.0,,7.0,8.0,2.0,2.0,9.0,7.0,1.0,1.0,4.0,1.0,,,,1.0,,,10.0,1.0,2.0,,10.0,5.0,,2.0,1.0,,10.0,1.0,3.0,,10.0,,,,1.0,9,10.0,10,1
2005-02-22,88418,,11,3,8731.0,04017510,AGNT,ARGONAUT TECHNOLOGIES INC,AGNT,541710.0,Q,A,R,37914,3,8731.0,4017510.0,,,87.0,873.0,,,,,,,0.84,0.166667,20625.0,1.0,0.76,17325.0,AGNT,10.0,10.0,4.0,10.0,8.0,1,1.0,1.0,4.0,1.0,10.0,2.0,9.0,,1.0,,7.0,8.0,2.0,2.0,9.0,7.0,1.0,1.0,4.0,1.0,,,,1.0,,,10.0,1.0,2.0,,10.0,5.0,,2.0,1.0,,10.0,1.0,3.0,,10.0,,,,1.0,9,10.0,10,1
2005-02-23,88418,,11,3,8731.0,04017510,AGNT,ARGONAUT TECHNOLOGIES INC,AGNT,541710.0,Q,A,R,37914,3,8731.0,4017510.0,,,87.0,873.0,,,,,,,0.81,-0.035714,20625.0,1.0,0.84,16706.25,AGNT,10.0,10.0,4.0,10.0,8.0,1,1.0,1.0,4.0,1.0,10.0,2.0,9.0,,1.0,,7.0,8.0,2.0,2.0,9.0,7.0,1.0,1.0,4.0,1.0,,,,1.0,,,10.0,1.0,2.0,,10.0,5.0,,2.0,1.0,,10.0,1.0,3.0,,10.0,,,,1.0,9,10.0,10,1
2005-02-24,88418,,11,3,8731.0,04017510,AGNT,ARGONAUT TECHNOLOGIES INC,AGNT,541710.0,Q,A,R,37914,3,8731.0,4017510.0,,,87.0,873.0,,,,,,,0.8,-0.012346,20625.0,1.0,0.81,16500.0,AGNT,10.0,10.0,4.0,10.0,8.0,1,1.0,1.0,4.0,1.0,10.0,2.0,9.0,,1.0,,7.0,8.0,2.0,2.0,9.0,7.0,1.0,1.0,4.0,1.0,,,,1.0,,,10.0,1.0,2.0,,10.0,5.0,,2.0,1.0,,10.0,1.0,3.0,,10.0,,,,1.0,9,10.0,10,1
2005-02-25,88418,,11,3,8731.0,04017510,AGNT,ARGONAUT TECHNOLOGIES INC,AGNT,541710.0,Q,A,R,37914,3,8731.0,4017510.0,,,87.0,873.0,,,,,,,0.84,0.05,20625.0,1.0,0.81,17325.0,AGNT,10.0,10.0,4.0,10.0,8.0,1,1.0,1.0,4.0,1.0,10.0,2.0,9.0,,1.0,,7.0,8.0,2.0,2.0,9.0,7.0,1.0,1.0,4.0,1.0,,,,1.0,,,10.0,1.0,2.0,,10.0,5.0,,2.0,1.0,,10.0,1.0,3.0,,10.0,,,,1.0,9,10.0,10,1
2005-02-28,88418,,11,3,8731.0,04017510,AGNT,ARGONAUT TECHNOLOGIES INC,AGNT,541710.0,Q,A,R,37914,3,8731.0,4017510.0,,,87.0,873.0,,,,,,,0.85,0.011905,20729.0,1.0,0.83,17619.65,AGNT,10.0,10.0,4.0,10.0,8.0,1,1.0,1.0,4.0,1.0,10.0,2.0,9.0,,1.0,,7.0,8.0,2.0,2.0,9.0,7.0,1.0,1.0,4.0,1.0,,,,1.0,,,10.0,1.0,2.0,,10.0,5.0,,2.0,1.0,,10.0,1.0,3.0,,10.0,,,,1.0,9,10.0,10,1
2005-03-01,88418,,11,3,8731.0,04017510,AGNT,ARGONAUT TECHNOLOGIES INC,AGNT,541710.0,Q,A,R,37914,3,8731.0,4017510.0,,,87.0,873.0,,,,,,,0.82,-0.035294,20729.0,1.0,0.86,16997.78,AGNT,10.0,10.0,4.0,10.0,8.0,1,1.0,1.0,4.0,1.0,10.0,2.0,9.0,,1.0,,7.0,8.0,2.0,2.0,9.0,7.0,1.0,1.0,4.0,1.0,,,,1.0,,,10.0,1.0,1.0,,10.0,5.0,,,,,2.0,1.0,4.0,,1.0,,,,1.0,9,7.0,10,1
2005-03-02,88418,,11,3,8731.0,04017510,AGNT,ARGONAUT TECHNOLOGIES INC,AGNT,541710.0,Q,A,R,37914,3,8731.0,4017510.0,,,87.0,873.0,,,,,,,0.82,0.0,20729.0,1.0,0.81,16997.78,AGNT,10.0,10.0,4.0,10.0,8.0,1,1.0,1.0,4.0,1.0,10.0,2.0,9.0,,1.0,,7.0,8.0,2.0,2.0,9.0,7.0,1.0,1.0,4.0,1.0,,,,1.0,,,10.0,1.0,1.0,,10.0,5.0,,,,,2.0,1.0,4.0,,1.0,,,,1.0,9,7.0,10,1
