,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-21,75906,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522120.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,35.82,0.014156,13713.0,1.0,35.85,491199.66,GSBC,9.0,,,,,1,10.0,1.0,8.0,,,,,5.0,9.0,5.0,,,,,,9.0,4.0,9.0,2.0,,10.0,,10.0,6.0,,,9.0,10.0,6.0,2.0,,8.0,9.0,10.0,9.0,4.0,10.0,5.0,9.0,8.0,10.0,,,9.0,6.0,6,10.0,10,1
2005-01-24,75906,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522120.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,36.27,0.012563,13713.0,1.0,36.25,497370.51,GSBC,9.0,,,,,1,10.0,1.0,8.0,,,,,5.0,9.0,5.0,,,,,,9.0,4.0,9.0,2.0,,10.0,,10.0,6.0,,,9.0,10.0,6.0,2.0,,8.0,9.0,10.0,9.0,4.0,10.0,5.0,9.0,8.0,10.0,,,9.0,6.0,6,10.0,10,1
2005-01-25,75906,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522120.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,35.99,-0.00772,13713.0,1.0,36.28,493530.87,GSBC,9.0,,,,,1,10.0,1.0,8.0,,,,,5.0,9.0,5.0,,,,,,9.0,4.0,9.0,2.0,,10.0,,10.0,6.0,,,9.0,10.0,6.0,2.0,,8.0,9.0,10.0,9.0,4.0,10.0,5.0,9.0,8.0,10.0,,,9.0,6.0,6,10.0,10,1
2005-01-26,75906,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522120.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,36.39,0.011114,13713.0,1.0,36.5,499016.07,GSBC,9.0,,,,,1,10.0,1.0,8.0,,,,,5.0,9.0,5.0,,,,,,9.0,4.0,9.0,2.0,,10.0,,10.0,6.0,,,9.0,10.0,6.0,2.0,,8.0,9.0,10.0,9.0,4.0,10.0,5.0,9.0,8.0,10.0,,,9.0,6.0,6,10.0,10,1
2005-01-27,75906,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522120.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,36.25,-0.003847,13713.0,1.0,36.6,497096.25,GSBC,9.0,,,,,1,10.0,1.0,8.0,,,,,5.0,9.0,5.0,,,,,,9.0,4.0,9.0,2.0,,10.0,,10.0,6.0,,,9.0,10.0,6.0,2.0,,8.0,9.0,10.0,9.0,4.0,10.0,5.0,9.0,8.0,10.0,,,9.0,6.0,6,10.0,10,1
2005-01-28,75906,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522120.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,35.75,-0.013793,13713.0,1.0,36.06,490239.75,GSBC,9.0,,,,,1,10.0,1.0,8.0,,,,,5.0,9.0,5.0,,,,,,9.0,4.0,9.0,2.0,,10.0,,10.0,6.0,,,9.0,10.0,6.0,2.0,,8.0,9.0,10.0,9.0,4.0,10.0,5.0,9.0,8.0,10.0,,,9.0,6.0,6,10.0,10,1
2005-01-31,75906,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522120.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,36.49,0.020699,13713.0,1.0,35.31,500387.37,GSBC,9.0,,,,,1,10.0,1.0,8.0,,,,,5.0,9.0,5.0,,,,,,9.0,4.0,9.0,2.0,,10.0,,10.0,6.0,,,9.0,10.0,6.0,2.0,,8.0,9.0,10.0,9.0,4.0,10.0,5.0,9.0,8.0,10.0,,,9.0,6.0,6,10.0,10,1
2005-02-01,75906,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522120.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,36.29,-0.005481,13713.0,1.0,36.09,497644.77,GSBC,9.0,,,,,1,10.0,1.0,8.0,,,,,5.0,9.0,5.0,,,,,,9.0,4.0,9.0,2.0,,10.0,,8.0,5.0,,,9.0,9.0,5.0,3.0,,8.0,3.0,7.0,4.0,3.0,2.0,4.0,9.0,7.0,2.0,,,9.0,7.0,6,10.0,10,1
2005-02-02,75906,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522120.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,36.23,-0.001653,13713.0,1.0,35.87,496821.99,GSBC,9.0,,,,,1,10.0,1.0,8.0,,,,,5.0,9.0,5.0,,,,,,9.0,4.0,9.0,2.0,,10.0,,8.0,5.0,,,9.0,9.0,5.0,3.0,,8.0,3.0,7.0,4.0,3.0,2.0,4.0,9.0,7.0,2.0,,,9.0,7.0,6,10.0,10,1
2005-02-03,75906,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522120.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,35.84,-0.010765,13713.0,1.0,35.5,491473.92,GSBC,9.0,,,,,1,10.0,1.0,8.0,,,,,5.0,9.0,5.0,,,,,,9.0,4.0,9.0,2.0,,10.0,,8.0,5.0,,,9.0,9.0,5.0,3.0,,8.0,3.0,7.0,4.0,3.0,2.0,4.0,9.0,7.0,2.0,,,9.0,7.0,6,10.0,10,1
2005-02-04,75906,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522120.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,36.14,0.008371,13713.0,1.0,35.5,495587.82,GSBC,9.0,,,,,1,10.0,1.0,8.0,,,,,5.0,9.0,5.0,,,,,,9.0,4.0,9.0,2.0,,10.0,,8.0,5.0,,,9.0,9.0,5.0,3.0,,8.0,3.0,7.0,4.0,3.0,2.0,4.0,9.0,7.0,2.0,,,9.0,7.0,6,10.0,10,1
2005-02-07,75906,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522120.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,36.2,0.00166,13713.0,1.0,35.47,496410.6,GSBC,9.0,,,,,1,10.0,1.0,8.0,,,,,5.0,9.0,5.0,,,,,,9.0,4.0,9.0,2.0,,10.0,,8.0,5.0,,,9.0,9.0,5.0,3.0,,8.0,3.0,7.0,4.0,3.0,2.0,4.0,9.0,7.0,2.0,,,9.0,7.0,6,10.0,10,1
2005-02-08,75906,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522120.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,36.4,0.005525,13713.0,1.0,36.2,499153.2,GSBC,9.0,,,,,1,10.0,1.0,8.0,,,,,5.0,9.0,5.0,,,,,,9.0,4.0,9.0,2.0,,10.0,,8.0,5.0,,,9.0,9.0,5.0,3.0,,8.0,3.0,7.0,4.0,3.0,2.0,4.0,9.0,7.0,2.0,,,9.0,7.0,6,10.0,10,1
2005-02-09,75906,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522120.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,35.14,-0.034615,13713.0,1.0,36.47,481874.82,GSBC,9.0,,,,,1,10.0,1.0,8.0,,,,,5.0,9.0,5.0,,,,,,9.0,4.0,9.0,2.0,,10.0,,8.0,5.0,,,9.0,9.0,5.0,3.0,,8.0,3.0,7.0,4.0,3.0,2.0,4.0,9.0,7.0,2.0,,,9.0,7.0,6,10.0,10,1
2005-02-10,75906,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522120.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,34.9,-0.00683,13713.0,1.0,35.19,478583.7,GSBC,9.0,,,,,1,10.0,1.0,8.0,,,,,5.0,9.0,5.0,,,,,,9.0,4.0,9.0,2.0,,10.0,,8.0,5.0,,,9.0,9.0,5.0,3.0,,8.0,3.0,7.0,4.0,3.0,2.0,4.0,9.0,7.0,2.0,,,9.0,7.0,6,10.0,10,1
2005-02-11,75906,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522120.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,36.14,0.03553,13713.0,1.0,35.5,495587.82,GSBC,9.0,,,,,1,10.0,1.0,8.0,,,,,5.0,9.0,5.0,,,,,,9.0,4.0,9.0,2.0,,10.0,,8.0,5.0,,,9.0,9.0,5.0,3.0,,8.0,3.0,7.0,4.0,3.0,2.0,4.0,9.0,7.0,2.0,,,9.0,7.0,6,10.0,10,1
2005-02-14,75906,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522120.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,36.15,0.000277,13713.0,1.0,36.5,495724.95,GSBC,9.0,,,,,1,10.0,1.0,8.0,,,,,5.0,9.0,5.0,,,,,,9.0,4.0,9.0,2.0,,10.0,,8.0,5.0,,,9.0,9.0,5.0,3.0,,8.0,3.0,7.0,4.0,3.0,2.0,4.0,9.0,7.0,2.0,,,9.0,7.0,6,10.0,10,1
2005-02-15,75906,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522120.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,36.21,0.00166,13713.0,1.0,36.15,496547.73,GSBC,9.0,,,,,1,10.0,1.0,8.0,,,,,5.0,9.0,5.0,,,,,,9.0,4.0,9.0,2.0,,10.0,,8.0,5.0,,,9.0,9.0,5.0,3.0,,8.0,3.0,7.0,4.0,3.0,2.0,4.0,9.0,7.0,2.0,,,9.0,7.0,6,10.0,10,1
2005-02-16,75906,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522120.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,36.15,-0.001657,13713.0,1.0,35.9,495724.95,GSBC,9.0,,,,,1,10.0,1.0,8.0,,,,,5.0,9.0,5.0,,,,,,9.0,4.0,9.0,2.0,,10.0,,8.0,5.0,,,9.0,9.0,5.0,3.0,,8.0,3.0,7.0,4.0,3.0,2.0,4.0,9.0,7.0,2.0,,,9.0,7.0,6,10.0,10,1
2005-02-17,75906,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522120.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,35.71,-0.012172,13713.0,1.0,35.89,489691.23,GSBC,9.0,,,,,1,10.0,1.0,8.0,,,,,5.0,9.0,5.0,,,,,,9.0,4.0,9.0,2.0,,10.0,,8.0,5.0,,,9.0,9.0,5.0,3.0,,8.0,3.0,7.0,4.0,3.0,2.0,4.0,9.0,7.0,2.0,,,9.0,7.0,6,10.0,10,1
2005-02-18,75906,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522120.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,35.93,0.006161,13713.0,1.0,36.18,492708.09,GSBC,9.0,,,,,1,10.0,1.0,8.0,,,,,5.0,9.0,5.0,,,,,,9.0,4.0,9.0,2.0,,10.0,,8.0,5.0,,,9.0,9.0,5.0,3.0,,8.0,3.0,7.0,4.0,3.0,2.0,4.0,9.0,7.0,2.0,,,9.0,7.0,6,10.0,10,1
2005-02-22,75906,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522120.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,35.13,-0.022265,13713.0,1.0,35.69,481737.69,GSBC,9.0,,,,,1,10.0,1.0,8.0,,,,,5.0,9.0,5.0,,,,,,9.0,4.0,9.0,2.0,,10.0,,8.0,5.0,,,9.0,9.0,5.0,3.0,,8.0,3.0,7.0,4.0,3.0,2.0,4.0,9.0,7.0,2.0,,,9.0,7.0,6,10.0,10,1
2005-02-23,75906,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522120.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,33.35,-0.050669,13713.0,1.0,35.88,457328.55,GSBC,9.0,,,,,1,10.0,1.0,8.0,,,,,5.0,9.0,5.0,,,,,,9.0,4.0,9.0,2.0,,10.0,,8.0,5.0,,,9.0,9.0,5.0,3.0,,8.0,3.0,7.0,4.0,3.0,2.0,4.0,9.0,7.0,2.0,,,9.0,7.0,6,10.0,10,1
2005-02-24,75906,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522120.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,34.41,0.031784,13713.0,1.0,33.93,471864.33,GSBC,9.0,,,,,1,10.0,1.0,8.0,,,,,5.0,9.0,5.0,,,,,,9.0,4.0,9.0,2.0,,10.0,,8.0,5.0,,,9.0,9.0,5.0,3.0,,8.0,3.0,7.0,4.0,3.0,2.0,4.0,9.0,7.0,2.0,,,9.0,7.0,6,10.0,10,1
2005-02-25,75906,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522120.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,34.38,-0.000872,13713.0,1.0,34.5,471452.94,GSBC,9.0,,,,,1,10.0,1.0,8.0,,,,,5.0,9.0,5.0,,,,,,9.0,4.0,9.0,2.0,,10.0,,8.0,5.0,,,9.0,9.0,5.0,3.0,,8.0,3.0,7.0,4.0,3.0,2.0,4.0,9.0,7.0,2.0,,,9.0,7.0,6,10.0,10,1
2005-02-28,75906,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522120.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,33.68,-0.020361,13713.0,1.0,34.11,461853.84,GSBC,9.0,,,,,1,10.0,1.0,8.0,,,,,5.0,9.0,5.0,,,,,,9.0,4.0,9.0,2.0,,10.0,,8.0,5.0,,,9.0,9.0,5.0,3.0,,8.0,3.0,7.0,4.0,3.0,2.0,4.0,9.0,7.0,2.0,,,9.0,7.0,6,10.0,10,1
2005-03-01,75906,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522120.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,34.89,0.035926,13713.0,1.0,33.22,478446.57,GSBC,9.0,,,,,1,10.0,1.0,8.0,,,,,5.0,9.0,5.0,,,,,,9.0,4.0,9.0,2.0,,10.0,,9.0,2.0,,,9.0,9.0,6.0,3.0,,7.0,3.0,7.0,3.0,2.0,10.0,4.0,9.0,5.0,9.0,,,4.0,6.0,6,10.0,10,1
2005-03-02,75906,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522120.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,34.61,-0.008025,13713.0,1.0,35.0,474606.93,GSBC,9.0,,,,,1,10.0,1.0,8.0,,,,,5.0,9.0,5.0,,,,,,9.0,4.0,9.0,2.0,,10.0,,9.0,2.0,,,9.0,9.0,6.0,3.0,,7.0,3.0,7.0,3.0,2.0,10.0,4.0,9.0,5.0,9.0,,,4.0,6.0,6,10.0,10,1
2005-03-03,75906,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522120.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,35.07,0.013291,13713.0,1.0,35.08,480914.91,GSBC,9.0,,,,,1,10.0,1.0,8.0,,,,,5.0,9.0,5.0,,,,,,9.0,4.0,9.0,2.0,,10.0,,9.0,2.0,,,9.0,9.0,6.0,3.0,,7.0,3.0,7.0,3.0,2.0,10.0,4.0,9.0,5.0,9.0,,,4.0,6.0,6,10.0,10,1
2005-03-04,75906,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522120.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,35.24,0.004848,13713.0,1.0,35.34,483246.12,GSBC,9.0,,,,,1,10.0,1.0,8.0,,,,,5.0,9.0,5.0,,,,,,9.0,4.0,9.0,2.0,,10.0,,9.0,2.0,,,9.0,9.0,6.0,3.0,,7.0,3.0,7.0,3.0,2.0,10.0,4.0,9.0,5.0,9.0,,,4.0,6.0,6,10.0,10,1
2005-03-07,75906,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522120.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,35.21,-0.000851,13713.0,1.0,34.76,482834.73,GSBC,9.0,,,,,1,10.0,1.0,8.0,,,,,5.0,9.0,5.0,,,,,,9.0,4.0,9.0,2.0,,10.0,,9.0,2.0,,,9.0,9.0,6.0,3.0,,7.0,3.0,7.0,3.0,2.0,10.0,4.0,9.0,5.0,9.0,,,4.0,6.0,6,10.0,10,1
