,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89877,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,62.73,0.020166,64629.0,0.15,61.55,4054177.17,FMD,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,,,,2.0,,1.0,2.0,1.0,8.0,3.0,,,8.0,,,,9.0,10,5.0,10,10
2005-01-19,89877,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,61.9,-0.013231,64629.0,0.15,62.85,4000535.1,FMD,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,,,,2.0,,1.0,2.0,1.0,8.0,3.0,,,8.0,,,,9.0,10,5.0,10,10
2005-01-20,89877,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,59.98,-0.031018,64629.0,0.15,61.7,3876447.42,FMD,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,,,,2.0,,1.0,2.0,1.0,8.0,3.0,,,8.0,,,,9.0,10,5.0,10,10
2005-01-21,89877,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,60.27,0.004835,64629.0,0.15,60.23,3895189.83,FMD,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,,,,2.0,,1.0,2.0,1.0,8.0,3.0,,,8.0,,,,9.0,10,5.0,10,10
2005-01-24,89877,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,58.83,-0.023892,64629.0,0.15,60.1,3802124.07,FMD,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,,,,2.0,,1.0,2.0,1.0,8.0,3.0,,,8.0,,,,9.0,10,5.0,10,10
2005-01-25,89877,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,58.46,-0.006289,64629.0,0.15,58.7,3778211.34,FMD,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,,,,2.0,,1.0,2.0,1.0,8.0,3.0,,,8.0,,,,9.0,10,5.0,10,10
2005-01-26,89877,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,59.82,0.023264,64629.0,0.15,58.6,3866106.78,FMD,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,,,,2.0,,1.0,2.0,1.0,8.0,3.0,,,8.0,,,,9.0,10,5.0,10,10
2005-01-27,89877,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,60.2,0.006352,64629.0,0.15,60.18,3890665.8,FMD,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,,,,2.0,,1.0,2.0,1.0,8.0,3.0,,,8.0,,,,9.0,10,5.0,10,10
2005-01-28,89877,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,59.75,-0.007475,64629.0,0.15,60.4,3861582.75,FMD,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,,,,2.0,,1.0,2.0,1.0,8.0,3.0,,,8.0,,,,9.0,10,5.0,10,10
2005-01-31,89877,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,64.33,0.076653,65452.0,0.15,60.0,4210527.16,FMD,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,,,,2.0,,1.0,2.0,1.0,8.0,3.0,,,8.0,,,,9.0,10,5.0,10,10
2005-02-01,89877,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,65.55,0.018965,65452.0,0.15,64.7,4290378.6,FMD,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,,2.0,,10.0,8.0,10.0,1.0,3.0,,,1.0,,,,10.0,10,5.0,10,10
2005-02-02,89877,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,63.84,-0.026087,65452.0,0.15,64.31,4178455.68,FMD,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,,2.0,,10.0,8.0,10.0,1.0,3.0,,,1.0,,,,10.0,10,5.0,10,10
2005-02-03,89877,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,65.2,0.021303,65452.0,0.15,64.3,4267470.4,FMD,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,,2.0,,10.0,8.0,10.0,1.0,3.0,,,1.0,,,,10.0,10,5.0,10,10
2005-02-04,89877,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,65.48,0.004295,65452.0,0.15,65.26,4285796.96,FMD,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,,2.0,,10.0,8.0,10.0,1.0,3.0,,,1.0,,,,10.0,10,5.0,10,10
2005-02-07,89877,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,66.68,0.018326,65452.0,0.15,65.55,4364339.36,FMD,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,,2.0,,10.0,8.0,10.0,1.0,3.0,,,1.0,,,,10.0,10,5.0,10,10
2005-02-08,89877,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,64.89,-0.026845,65452.0,0.15,66.68,4247180.28,FMD,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,,2.0,,10.0,8.0,10.0,1.0,3.0,,,1.0,,,,10.0,10,5.0,10,10
2005-02-09,89877,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,64.7,-0.002928,65452.0,0.15,65.14,4234744.4,FMD,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,,2.0,,10.0,8.0,10.0,1.0,3.0,,,1.0,,,,10.0,10,5.0,10,10
2005-02-10,89877,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,64.0,-0.010819,65452.0,0.15,64.7,4188928.0,FMD,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,,2.0,,10.0,8.0,10.0,1.0,3.0,,,1.0,,,,10.0,10,5.0,10,10
2005-02-11,89877,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,64.9,0.014063,65452.0,0.15,64.01,4247834.8,FMD,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,,2.0,,10.0,8.0,10.0,1.0,3.0,,,1.0,,,,10.0,10,5.0,10,10
2005-02-14,89877,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,64.79,-0.001695,65452.0,0.15,65.05,4240635.08,FMD,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,,2.0,,10.0,8.0,10.0,1.0,3.0,,,1.0,,,,10.0,10,5.0,10,10
2005-02-15,89877,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,65.04,0.003859,65452.0,0.15,65.0,4256998.08,FMD,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,,2.0,,10.0,8.0,10.0,1.0,3.0,,,1.0,,,,10.0,10,5.0,10,10
2005-02-16,89877,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,65.44,0.00615,65452.0,0.15,64.79,4283178.88,FMD,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,,2.0,,10.0,8.0,10.0,1.0,3.0,,,1.0,,,,10.0,10,5.0,10,10
2005-02-17,89877,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,64.77,-0.010238,65452.0,0.15,65.69,4239326.04,FMD,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,,2.0,,10.0,8.0,10.0,1.0,3.0,,,1.0,,,,10.0,10,5.0,10,10
2005-02-18,89877,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,65.03,0.004014,65452.0,0.15,64.87,4256343.56,FMD,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,,2.0,,10.0,8.0,10.0,1.0,3.0,,,1.0,,,,10.0,10,5.0,10,10
2005-02-22,89877,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,64.16,-0.013378,65452.0,0.15,65.1,4199400.32,FMD,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,,2.0,,10.0,8.0,10.0,1.0,3.0,,,1.0,,,,10.0,10,5.0,10,10
2005-02-23,89877,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,67.01,0.04442,65452.0,0.15,64.26,4385938.52,FMD,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,,2.0,,10.0,8.0,10.0,1.0,3.0,,,1.0,,,,10.0,10,5.0,10,10
2005-02-24,89877,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,69.09,0.03104,65452.0,0.15,67.26,4522078.68,FMD,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,,2.0,,10.0,8.0,10.0,1.0,3.0,,,1.0,,,,10.0,10,5.0,10,10
2005-02-25,89877,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,68.47,-0.008974,65452.0,0.15,69.01,4481498.44,FMD,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,,2.0,,10.0,8.0,10.0,1.0,3.0,,,1.0,,,,10.0,10,5.0,10,10
2005-02-28,89877,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,69.55,0.015773,65730.0,0.15,68.6,4571521.5,FMD,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,,2.0,,10.0,8.0,10.0,1.0,3.0,,,1.0,,,,10.0,10,5.0,10,10
2005-03-01,89877,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,70.05,0.007189,65730.0,0.15,69.55,4604386.5,FMD,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,10.0,,,,2.0,,10.0,8.0,10.0,3.0,3.0,,,1.0,,,,10.0,10,6.0,10,10
2005-03-02,89877,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,71.35,0.018558,65730.0,0.15,70.0,4689835.5,FMD,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,10.0,,,,2.0,,10.0,8.0,10.0,3.0,3.0,,,1.0,,,,10.0,10,6.0,10,10
2005-03-03,89877,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,71.76,0.005746,65730.0,0.15,71.58,4716784.8,FMD,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,10.0,,,,2.0,,10.0,8.0,10.0,3.0,3.0,,,1.0,,,,10.0,10,6.0,10,10
2005-03-04,89877,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,73.05,0.017977,65730.0,0.15,72.01,4801576.5,FMD,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,10.0,,,,2.0,,10.0,8.0,10.0,3.0,3.0,,,1.0,,,,10.0,10,6.0,10,10
2005-03-07,89877,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,69.37,-0.050376,65730.0,0.15,72.25,4559690.1,FMD,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,10.0,,,,2.0,,10.0,8.0,10.0,3.0,3.0,,,1.0,,,,10.0,10,6.0,10,10
2005-03-08,89877,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,68.82,-0.007929,65730.0,0.15,69.37,4523538.6,FMD,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,10.0,,,,2.0,,10.0,8.0,10.0,3.0,3.0,,,1.0,,,,10.0,10,6.0,10,10
2005-03-09,89877,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,64.91,-0.056815,65730.0,0.15,68.82,4266534.3,FMD,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,10.0,,,,2.0,,10.0,8.0,10.0,3.0,3.0,,,1.0,,,,10.0,10,6.0,10,10
2005-03-10,89877,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,66.05,0.017563,65730.0,0.15,64.25,4341466.5,FMD,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,10.0,,,,2.0,,10.0,8.0,10.0,3.0,3.0,,,1.0,,,,10.0,10,6.0,10,10
2005-03-11,89877,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,64.06,-0.030129,65730.0,0.15,66.05,4210663.8,FMD,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,10.0,,,,2.0,,10.0,8.0,10.0,3.0,3.0,,,1.0,,,,10.0,10,6.0,10,10
2005-03-14,89877,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,64.0,-0.000937,65730.0,0.15,64.06,4206720.0,FMD,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,10.0,,,,2.0,,10.0,8.0,10.0,3.0,3.0,,,1.0,,,,10.0,10,6.0,10,10
2005-03-15,89877,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,61.53,-0.038594,65730.0,0.15,64.0,4044366.9,FMD,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,10.0,,,,2.0,,10.0,8.0,10.0,3.0,3.0,,,1.0,,,,10.0,10,6.0,10,10
2005-03-16,89877,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,59.7,-0.029742,65730.0,0.15,60.8,3924081.0,FMD,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,10.0,,,,2.0,,10.0,8.0,10.0,3.0,3.0,,,1.0,,,,10.0,10,6.0,10,10
2005-03-17,89877,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,61.17,0.024623,65730.0,0.15,59.4,4020704.1,FMD,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,10.0,,,,2.0,,10.0,8.0,10.0,3.0,3.0,,,1.0,,,,10.0,10,6.0,10,10
2005-03-18,89877,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,59.91,-0.020598,65730.0,0.15,61.25,3937884.3,FMD,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,10.0,,,,2.0,,10.0,8.0,10.0,3.0,3.0,,,1.0,,,,10.0,10,6.0,10,10
2005-03-21,89877,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,56.5,-0.056919,65730.0,0.15,59.91,3713745.0,FMD,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,10.0,,,,2.0,,10.0,8.0,10.0,3.0,3.0,,,1.0,,,,10.0,10,6.0,10,10
