,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89797,,11,3,7372.0,46114Y10,IVII,INTERVIDEO INC,IVII,511210.0,Q,A,R,44173,3,7372.0,,,,73.0,737.0,,,,,,,12.93,0.021327,13831.0,1.0,12.48,178834.83,IVII,10.0,5.0,7.0,,8.0,1,10.0,1.0,1.0,,,4.0,9.0,,6.0,2.0,,,1.0,,,2.0,9.0,6.0,2.0,,,,1.0,6.0,2.0,3.0,4.0,3.0,,,5.0,2.0,,4.0,3.0,6.0,1.0,2.0,,,1.0,,,,2.0,10,7.0,10,10
2005-01-19,89797,,11,3,7372.0,46114Y10,IVII,INTERVIDEO INC,IVII,511210.0,Q,A,R,44173,3,7372.0,,,,73.0,737.0,,,,,,,12.9,-0.00232,13831.0,1.0,12.95,178419.9,IVII,10.0,5.0,7.0,,8.0,1,10.0,1.0,1.0,,,4.0,9.0,,6.0,2.0,,,1.0,,,2.0,9.0,6.0,2.0,,,,1.0,6.0,2.0,3.0,4.0,3.0,,,5.0,2.0,,4.0,3.0,6.0,1.0,2.0,,,1.0,,,,2.0,10,7.0,10,10
2005-01-20,89797,,11,3,7372.0,46114Y10,IVII,INTERVIDEO INC,IVII,511210.0,Q,A,R,44173,3,7372.0,,,,73.0,737.0,,,,,,,13.15,0.01938,13831.0,1.0,12.62,181877.65,IVII,10.0,5.0,7.0,,8.0,1,10.0,1.0,1.0,,,4.0,9.0,,6.0,2.0,,,1.0,,,2.0,9.0,6.0,2.0,,,,1.0,6.0,2.0,3.0,4.0,3.0,,,5.0,2.0,,4.0,3.0,6.0,1.0,2.0,,,1.0,,,,2.0,10,7.0,10,10
2005-01-21,89797,,11,3,7372.0,46114Y10,IVII,INTERVIDEO INC,IVII,511210.0,Q,A,R,44173,3,7372.0,,,,73.0,737.0,,,,,,,13.02,-0.009886,13831.0,1.0,12.99,180079.62,IVII,10.0,5.0,7.0,,8.0,1,10.0,1.0,1.0,,,4.0,9.0,,6.0,2.0,,,1.0,,,2.0,9.0,6.0,2.0,,,,1.0,6.0,2.0,3.0,4.0,3.0,,,5.0,2.0,,4.0,3.0,6.0,1.0,2.0,,,1.0,,,,2.0,10,7.0,10,10
2005-01-24,89797,,11,3,7372.0,46114Y10,IVII,INTERVIDEO INC,IVII,511210.0,Q,A,R,44173,3,7372.0,,,,73.0,737.0,,,,,,,12.88,-0.010753,13831.0,1.0,13.07,178143.28,IVII,10.0,5.0,7.0,,8.0,1,10.0,1.0,1.0,,,4.0,9.0,,6.0,2.0,,,1.0,,,2.0,9.0,6.0,2.0,,,,1.0,6.0,2.0,3.0,4.0,3.0,,,5.0,2.0,,4.0,3.0,6.0,1.0,2.0,,,1.0,,,,2.0,10,7.0,10,10
2005-01-25,89797,,11,3,7372.0,46114Y10,IVII,INTERVIDEO INC,IVII,511210.0,Q,A,R,44173,3,7372.0,,,,73.0,737.0,,,,,,,12.89,0.000776,13831.0,1.0,13.0,178281.59,IVII,10.0,5.0,7.0,,8.0,1,10.0,1.0,1.0,,,4.0,9.0,,6.0,2.0,,,1.0,,,2.0,9.0,6.0,2.0,,,,1.0,6.0,2.0,3.0,4.0,3.0,,,5.0,2.0,,4.0,3.0,6.0,1.0,2.0,,,1.0,,,,2.0,10,7.0,10,10
2005-01-26,89797,,11,3,7372.0,46114Y10,IVII,INTERVIDEO INC,IVII,511210.0,Q,A,R,44173,3,7372.0,,,,73.0,737.0,,,,,,,13.0,0.008534,13831.0,1.0,13.06,179803.0,IVII,10.0,5.0,7.0,,8.0,1,10.0,1.0,1.0,,,4.0,9.0,,6.0,2.0,,,1.0,,,2.0,9.0,6.0,2.0,,,,1.0,6.0,2.0,3.0,4.0,3.0,,,5.0,2.0,,4.0,3.0,6.0,1.0,2.0,,,1.0,,,,2.0,10,7.0,10,10
2005-01-27,89797,,11,3,7372.0,46114Y10,IVII,INTERVIDEO INC,IVII,511210.0,Q,A,R,44173,3,7372.0,,,,73.0,737.0,,,,,,,12.88,-0.009231,13831.0,1.0,13.0,178143.28,IVII,10.0,5.0,7.0,,8.0,1,10.0,1.0,1.0,,,4.0,9.0,,6.0,2.0,,,1.0,,,2.0,9.0,6.0,2.0,,,,1.0,6.0,2.0,3.0,4.0,3.0,,,5.0,2.0,,4.0,3.0,6.0,1.0,2.0,,,1.0,,,,2.0,10,7.0,10,10
2005-01-28,89797,,11,3,7372.0,46114Y10,IVII,INTERVIDEO INC,IVII,511210.0,Q,A,R,44173,3,7372.0,,,,73.0,737.0,,,,,,,12.9,0.001553,13831.0,1.0,12.95,178419.9,IVII,10.0,5.0,7.0,,8.0,1,10.0,1.0,1.0,,,4.0,9.0,,6.0,2.0,,,1.0,,,2.0,9.0,6.0,2.0,,,,1.0,6.0,2.0,3.0,4.0,3.0,,,5.0,2.0,,4.0,3.0,6.0,1.0,2.0,,,1.0,,,,2.0,10,7.0,10,10
2005-01-31,89797,,11,3,7372.0,46114Y10,IVII,INTERVIDEO INC,IVII,511210.0,Q,A,R,44173,3,7372.0,,,,73.0,737.0,,,,,,,12.82,-0.006202,13831.0,1.0,12.95,177313.42,IVII,10.0,5.0,7.0,,8.0,1,10.0,1.0,1.0,,,4.0,9.0,,6.0,2.0,,,1.0,,,2.0,9.0,6.0,2.0,,,,1.0,6.0,2.0,3.0,4.0,3.0,,,5.0,2.0,,4.0,3.0,6.0,1.0,2.0,,,1.0,,,,2.0,10,7.0,10,10
2005-02-01,89797,,11,3,7372.0,46114Y10,IVII,INTERVIDEO INC,IVII,511210.0,Q,A,R,44173,3,7372.0,,,,73.0,737.0,,,,,,,12.32,-0.039002,13831.0,1.0,12.82,170397.92,IVII,10.0,5.0,7.0,,8.0,1,10.0,1.0,1.0,,,4.0,9.0,,6.0,2.0,,,1.0,,,2.0,9.0,6.0,2.0,,,,3.0,6.0,4.0,5.0,6.0,2.0,10.0,,5.0,2.0,,,,,6.0,2.0,,,3.0,,,,2.0,10,6.0,10,10
2005-02-02,89797,,11,3,7372.0,46114Y10,IVII,INTERVIDEO INC,IVII,511210.0,Q,A,R,44173,3,7372.0,,,,73.0,737.0,,,,,,,12.23,-0.007305,13831.0,1.0,12.12,169153.13,IVII,10.0,5.0,7.0,,8.0,1,10.0,1.0,1.0,,,4.0,9.0,,6.0,2.0,,,1.0,,,2.0,9.0,6.0,2.0,,,,3.0,6.0,4.0,5.0,6.0,2.0,10.0,,5.0,2.0,,,,,6.0,2.0,,,3.0,,,,2.0,10,6.0,10,10
2005-02-03,89797,,11,3,7372.0,46114Y10,IVII,INTERVIDEO INC,IVII,511210.0,Q,A,R,44173,3,7372.0,,,,73.0,737.0,,,,,,,12.36,0.01063,13831.0,1.0,12.23,170951.16,IVII,10.0,5.0,7.0,,8.0,1,10.0,1.0,1.0,,,4.0,9.0,,6.0,2.0,,,1.0,,,2.0,9.0,6.0,2.0,,,,3.0,6.0,4.0,5.0,6.0,2.0,10.0,,5.0,2.0,,,,,6.0,2.0,,,3.0,,,,2.0,10,6.0,10,10
2005-02-04,89797,,11,3,7372.0,46114Y10,IVII,INTERVIDEO INC,IVII,511210.0,Q,A,R,44173,3,7372.0,,,,73.0,737.0,,,,,,,12.43,0.005663,13831.0,1.0,12.13,171919.33,IVII,10.0,5.0,7.0,,8.0,1,10.0,1.0,1.0,,,4.0,9.0,,6.0,2.0,,,1.0,,,2.0,9.0,6.0,2.0,,,,3.0,6.0,4.0,5.0,6.0,2.0,10.0,,5.0,2.0,,,,,6.0,2.0,,,3.0,,,,2.0,10,6.0,10,10
2005-02-07,89797,,11,3,7372.0,46114Y10,IVII,INTERVIDEO INC,IVII,511210.0,Q,A,R,44173,3,7372.0,,,,73.0,737.0,,,,,,,12.4,-0.002414,13831.0,1.0,12.27,171504.4,IVII,10.0,5.0,7.0,,8.0,1,10.0,1.0,1.0,,,4.0,9.0,,6.0,2.0,,,1.0,,,2.0,9.0,6.0,2.0,,,,3.0,6.0,4.0,5.0,6.0,2.0,10.0,,5.0,2.0,,,,,6.0,2.0,,,3.0,,,,2.0,10,6.0,10,10
2005-02-08,89797,,11,3,7372.0,46114Y10,IVII,INTERVIDEO INC,IVII,511210.0,Q,A,R,44173,3,7372.0,,,,73.0,737.0,,,,,,,12.35,-0.004032,13831.0,1.0,12.51,170812.85,IVII,10.0,5.0,7.0,,8.0,1,10.0,1.0,1.0,,,4.0,9.0,,6.0,2.0,,,1.0,,,2.0,9.0,6.0,2.0,,,,3.0,6.0,4.0,5.0,6.0,2.0,10.0,,5.0,2.0,,,,,6.0,2.0,,,3.0,,,,2.0,10,6.0,10,10
2005-02-09,89797,,11,3,7372.0,46114Y10,IVII,INTERVIDEO INC,IVII,511210.0,Q,A,R,44173,3,7372.0,,,,73.0,737.0,,,,,,,12.18,-0.013765,13831.0,1.0,12.39,168461.58,IVII,10.0,5.0,7.0,,8.0,1,10.0,1.0,1.0,,,4.0,9.0,,6.0,2.0,,,1.0,,,2.0,9.0,6.0,2.0,,,,3.0,6.0,4.0,5.0,6.0,2.0,10.0,,5.0,2.0,,,,,6.0,2.0,,,3.0,,,,2.0,10,6.0,10,10
2005-02-10,89797,,11,3,7372.0,46114Y10,IVII,INTERVIDEO INC,IVII,511210.0,Q,A,R,44173,3,7372.0,,,,73.0,737.0,,,,,,,12.39,0.017241,13831.0,1.0,12.26,171366.09,IVII,10.0,5.0,7.0,,8.0,1,10.0,1.0,1.0,,,4.0,9.0,,6.0,2.0,,,1.0,,,2.0,9.0,6.0,2.0,,,,3.0,6.0,4.0,5.0,6.0,2.0,10.0,,5.0,2.0,,,,,6.0,2.0,,,3.0,,,,2.0,10,6.0,10,10
2005-02-11,89797,,11,3,7372.0,46114Y10,IVII,INTERVIDEO INC,IVII,511210.0,Q,A,R,44173,3,7372.0,,,,73.0,737.0,,,,,,,12.44,0.004035,13831.0,1.0,12.12,172057.64,IVII,10.0,5.0,7.0,,8.0,1,10.0,1.0,1.0,,,4.0,9.0,,6.0,2.0,,,1.0,,,2.0,9.0,6.0,2.0,,,,3.0,6.0,4.0,5.0,6.0,2.0,10.0,,5.0,2.0,,,,,6.0,2.0,,,3.0,,,,2.0,10,6.0,10,10
2005-02-14,89797,,11,3,7372.0,46114Y10,IVII,INTERVIDEO INC,IVII,511210.0,Q,A,R,44173,3,7372.0,,,,73.0,737.0,,,,,,,12.64,0.016077,13831.0,1.0,12.47,174823.84,IVII,10.0,5.0,7.0,,8.0,1,10.0,1.0,1.0,,,4.0,9.0,,6.0,2.0,,,1.0,,,2.0,9.0,6.0,2.0,,,,3.0,6.0,4.0,5.0,6.0,2.0,10.0,,5.0,2.0,,,,,6.0,2.0,,,3.0,,,,2.0,10,6.0,10,10
2005-02-15,89797,,11,3,7372.0,46114Y10,IVII,INTERVIDEO INC,IVII,511210.0,Q,A,R,44173,3,7372.0,,,,73.0,737.0,,,,,,,12.93,0.022943,13831.0,1.0,12.5,178834.83,IVII,10.0,5.0,7.0,,8.0,1,10.0,1.0,1.0,,,4.0,9.0,,6.0,2.0,,,1.0,,,2.0,9.0,6.0,2.0,,,,3.0,6.0,4.0,5.0,6.0,2.0,10.0,,5.0,2.0,,,,,6.0,2.0,,,3.0,,,,2.0,10,6.0,10,10
2005-02-16,89797,,11,3,7372.0,46114Y10,IVII,INTERVIDEO INC,IVII,511210.0,Q,A,R,44173,3,7372.0,,,,73.0,737.0,,,,,,,12.885,-0.00348,13831.0,1.0,12.99,178212.435,IVII,10.0,5.0,7.0,,8.0,1,10.0,1.0,1.0,,,4.0,9.0,,6.0,2.0,,,1.0,,,2.0,9.0,6.0,2.0,,,,3.0,6.0,4.0,5.0,6.0,2.0,10.0,,5.0,2.0,,,,,6.0,2.0,,,3.0,,,,2.0,10,6.0,10,10
2005-02-17,89797,,11,3,7372.0,46114Y10,IVII,INTERVIDEO INC,IVII,511210.0,Q,A,R,44173,3,7372.0,,,,73.0,737.0,,,,,,,12.97,0.006597,13831.0,1.0,12.9,179388.07,IVII,10.0,5.0,7.0,,8.0,1,10.0,1.0,1.0,,,4.0,9.0,,6.0,2.0,,,1.0,,,2.0,9.0,6.0,2.0,,,,3.0,6.0,4.0,5.0,6.0,2.0,10.0,,5.0,2.0,,,,,6.0,2.0,,,3.0,,,,2.0,10,6.0,10,10
2005-02-18,89797,,11,3,7372.0,46114Y10,IVII,INTERVIDEO INC,IVII,511210.0,Q,A,R,44173,3,7372.0,,,,73.0,737.0,,,,,,,13.0,0.002313,13831.0,1.0,13.5,179803.0,IVII,10.0,5.0,7.0,,8.0,1,10.0,1.0,1.0,,,4.0,9.0,,6.0,2.0,,,1.0,,,2.0,9.0,6.0,2.0,,,,3.0,6.0,4.0,5.0,6.0,2.0,10.0,,5.0,2.0,,,,,6.0,2.0,,,3.0,,,,2.0,10,6.0,10,10
2005-02-22,89797,,11,3,7372.0,46114Y10,IVII,INTERVIDEO INC,IVII,511210.0,Q,A,R,44173,3,7372.0,,,,73.0,737.0,,,,,,,12.91,-0.006923,13831.0,1.0,13.11,178558.21,IVII,10.0,5.0,7.0,,8.0,1,10.0,1.0,1.0,,,4.0,9.0,,6.0,2.0,,,1.0,,,2.0,9.0,6.0,2.0,,,,3.0,6.0,4.0,5.0,6.0,2.0,10.0,,5.0,2.0,,,,,6.0,2.0,,,3.0,,,,2.0,10,6.0,10,10
2005-02-23,89797,,11,3,7372.0,46114Y10,IVII,INTERVIDEO INC,IVII,511210.0,Q,A,R,44173,3,7372.0,,,,73.0,737.0,,,,,,,12.44,-0.036406,13831.0,1.0,12.1,172057.64,IVII,10.0,5.0,7.0,,8.0,1,10.0,1.0,1.0,,,4.0,9.0,,6.0,2.0,,,1.0,,,2.0,9.0,6.0,2.0,,,,3.0,6.0,4.0,5.0,6.0,2.0,10.0,,5.0,2.0,,,,,6.0,2.0,,,3.0,,,,2.0,10,6.0,10,10
2005-02-24,89797,,11,3,7372.0,46114Y10,IVII,INTERVIDEO INC,IVII,511210.0,Q,A,R,44173,3,7372.0,,,,73.0,737.0,,,,,,,12.46,0.001608,13831.0,1.0,12.15,172334.26,IVII,10.0,5.0,7.0,,8.0,1,10.0,1.0,1.0,,,4.0,9.0,,6.0,2.0,,,1.0,,,2.0,9.0,6.0,2.0,,,,3.0,6.0,4.0,5.0,6.0,2.0,10.0,,5.0,2.0,,,,,6.0,2.0,,,3.0,,,,2.0,10,6.0,10,10
2005-02-25,89797,,11,3,7372.0,46114Y10,IVII,INTERVIDEO INC,IVII,511210.0,Q,A,R,44173,3,7372.0,,,,73.0,737.0,,,,,,,12.62,0.012841,13831.0,1.0,12.72,174547.22,IVII,10.0,5.0,7.0,,8.0,1,10.0,1.0,1.0,,,4.0,9.0,,6.0,2.0,,,1.0,,,2.0,9.0,6.0,2.0,,,,3.0,6.0,4.0,5.0,6.0,2.0,10.0,,5.0,2.0,,,,,6.0,2.0,,,3.0,,,,2.0,10,6.0,10,10
2005-02-28,89797,,11,3,7372.0,46114Y10,IVII,INTERVIDEO INC,IVII,511210.0,Q,A,R,44173,3,7372.0,,,,73.0,737.0,,,,,,,12.73,0.008716,13831.0,1.0,12.73,176068.63,IVII,10.0,5.0,7.0,,8.0,1,10.0,1.0,1.0,,,4.0,9.0,,6.0,2.0,,,1.0,,,2.0,9.0,6.0,2.0,,,,3.0,6.0,4.0,5.0,6.0,2.0,10.0,,5.0,2.0,,,,,6.0,2.0,,,3.0,,,,2.0,10,6.0,10,10
2005-03-01,89797,,11,3,7372.0,46114Y10,IVII,INTERVIDEO INC,IVII,511210.0,Q,A,R,44173,3,7372.0,,,,73.0,737.0,,,,,,,12.8,0.005499,13831.0,1.0,12.75,177036.8,IVII,10.0,5.0,7.0,,8.0,1,10.0,1.0,1.0,,,4.0,9.0,,6.0,2.0,,,1.0,,,2.0,9.0,6.0,2.0,,,,7.0,4.0,6.0,8.0,6.0,8.0,10.0,,5.0,2.0,,8.0,9.0,10.0,7.0,2.0,,,4.0,,,,2.0,10,7.0,10,10
2005-03-02,89797,,11,3,7372.0,46114Y10,IVII,INTERVIDEO INC,IVII,511210.0,Q,A,R,44173,3,7372.0,,,,73.0,737.0,,,,,,,12.75,-0.003906,13831.0,1.0,12.52,176345.25,IVII,10.0,5.0,7.0,,8.0,1,10.0,1.0,1.0,,,4.0,9.0,,6.0,2.0,,,1.0,,,2.0,9.0,6.0,2.0,,,,7.0,4.0,6.0,8.0,6.0,8.0,10.0,,5.0,2.0,,8.0,9.0,10.0,7.0,2.0,,,4.0,,,,2.0,10,7.0,10,10
2005-03-03,89797,,11,3,7372.0,46114Y10,IVII,INTERVIDEO INC,IVII,511210.0,Q,A,R,44173,3,7372.0,,,,73.0,737.0,,,,,,,12.75,0.0,13831.0,1.0,12.79,176345.25,IVII,10.0,5.0,7.0,,8.0,1,10.0,1.0,1.0,,,4.0,9.0,,6.0,2.0,,,1.0,,,2.0,9.0,6.0,2.0,,,,7.0,4.0,6.0,8.0,6.0,8.0,10.0,,5.0,2.0,,8.0,9.0,10.0,7.0,2.0,,,4.0,,,,2.0,10,7.0,10,10
2005-03-04,89797,,11,3,7372.0,46114Y10,IVII,INTERVIDEO INC,IVII,511210.0,Q,A,R,44173,3,7372.0,,,,73.0,737.0,,,,,,,12.649,-0.007922,13831.0,1.0,12.92,174948.319,IVII,10.0,5.0,7.0,,8.0,1,10.0,1.0,1.0,,,4.0,9.0,,6.0,2.0,,,1.0,,,2.0,9.0,6.0,2.0,,,,7.0,4.0,6.0,8.0,6.0,8.0,10.0,,5.0,2.0,,8.0,9.0,10.0,7.0,2.0,,,4.0,,,,2.0,10,7.0,10,10
2005-03-07,89797,,11,3,7372.0,46114Y10,IVII,INTERVIDEO INC,IVII,511210.0,Q,A,R,44173,3,7372.0,,,,73.0,737.0,,,,,,,12.44,-0.016523,13831.0,1.0,12.56,172057.64,IVII,10.0,5.0,7.0,,8.0,1,10.0,1.0,1.0,,,4.0,9.0,,6.0,2.0,,,1.0,,,2.0,9.0,6.0,2.0,,,,7.0,4.0,6.0,8.0,6.0,8.0,10.0,,5.0,2.0,,8.0,9.0,10.0,7.0,2.0,,,4.0,,,,2.0,10,7.0,10,10
2005-03-08,89797,,11,3,7372.0,46114Y10,IVII,INTERVIDEO INC,IVII,511210.0,Q,A,R,44173,3,7372.0,,,,73.0,737.0,,,,,,,12.6,0.012862,13831.0,1.0,12.31,174270.6,IVII,10.0,5.0,7.0,,8.0,1,10.0,1.0,1.0,,,4.0,9.0,,6.0,2.0,,,1.0,,,2.0,9.0,6.0,2.0,,,,7.0,4.0,6.0,8.0,6.0,8.0,10.0,,5.0,2.0,,8.0,9.0,10.0,7.0,2.0,,,4.0,,,,2.0,10,7.0,10,10
2005-03-09,89797,,11,3,7372.0,46114Y10,IVII,INTERVIDEO INC,IVII,511210.0,Q,A,R,44173,3,7372.0,,,,73.0,737.0,,,,,,,12.46,-0.011111,13831.0,1.0,12.29,172334.26,IVII,10.0,5.0,7.0,,8.0,1,10.0,1.0,1.0,,,4.0,9.0,,6.0,2.0,,,1.0,,,2.0,9.0,6.0,2.0,,,,7.0,4.0,6.0,8.0,6.0,8.0,10.0,,5.0,2.0,,8.0,9.0,10.0,7.0,2.0,,,4.0,,,,2.0,10,7.0,10,10
