,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-04-26,91967,,11,3,2023.0,87164C10,SYUT,SYNUTRA INTL INC,SYUT,541511.0,Q,A,R,52141,3,2023.0,,,,20.0,202.0,,,,,,,12.15,-0.004098,50001.0,1.0,12.3,607512.15,SYUT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-04-27,91967,,11,3,2023.0,87164C10,SYUT,SYNUTRA INTL INC,SYUT,541511.0,Q,A,R,52141,3,2023.0,,,,20.0,202.0,,,,,,,12.284,0.011029,50001.0,1.0,12.3,614212.284,SYUT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-04-30,91967,,11,3,2023.0,87164C10,SYUT,SYNUTRA INTL INC,SYUT,541511.0,Q,A,R,52141,3,2023.0,,,,20.0,202.0,,,,,,,12.5,0.017584,50001.0,1.0,12.32,625012.5,SYUT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-05-01,91967,,11,3,2023.0,87164C10,SYUT,SYNUTRA INTL INC,SYUT,541511.0,Q,A,R,52141,3,2023.0,,,,20.0,202.0,,,,,,,12.5,0.0,50001.0,1.0,12.5,625012.5,SYUT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,5.0,,2.0,10,,10,1
2007-05-02,91967,,11,3,2023.0,87164C10,SYUT,SYNUTRA INTL INC,SYUT,541511.0,Q,A,R,52141,3,2023.0,,,,20.0,202.0,,,,,,,12.75,0.02,50001.0,1.0,12.5,637512.75,SYUT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,5.0,,2.0,10,,10,1
2007-05-03,91967,,11,3,2023.0,87164C10,SYUT,SYNUTRA INTL INC,SYUT,541511.0,Q,A,R,52141,3,2023.0,,,,20.0,202.0,,,,,,,12.8,0.003922,50001.0,1.0,12.75,640012.8,SYUT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,5.0,,2.0,10,,10,1
2007-05-04,91967,,11,3,2023.0,87164C10,SYUT,SYNUTRA INTL INC,SYUT,541511.0,Q,A,R,52141,3,2023.0,,,,20.0,202.0,,,,,,,12.85,0.003906,50001.0,1.0,12.8,642512.85,SYUT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,5.0,,2.0,10,,10,1
2007-05-07,91967,,11,3,2023.0,87164C10,SYUT,SYNUTRA INTL INC,SYUT,541511.0,Q,A,R,52141,3,2023.0,,,,20.0,202.0,,,,,,,12.95,0.007782,50001.0,1.0,12.85,647512.95,SYUT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,5.0,,2.0,10,,10,1
2007-05-08,91967,,11,3,2023.0,87164C10,SYUT,SYNUTRA INTL INC,SYUT,541511.0,Q,A,R,52141,3,2023.0,,,,20.0,202.0,,,,,,,13.5,0.042471,50001.0,1.0,13.0,675013.5,SYUT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,5.0,,2.0,10,,10,1
2007-05-09,91967,,11,3,2023.0,87164C10,SYUT,SYNUTRA INTL INC,SYUT,541511.0,Q,A,R,52141,3,2023.0,,,,20.0,202.0,,,,,,,13.48,-0.001482,50001.0,1.0,13.5,674013.48,SYUT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,5.0,,2.0,10,,10,1
2007-05-10,91967,,11,3,2023.0,87164C10,SYUT,SYNUTRA INTL INC,SYUT,541511.0,Q,A,R,52141,3,2023.0,,,,20.0,202.0,,,,,,,13.74,0.019288,50001.0,1.0,13.5,687013.74,SYUT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,5.0,,2.0,10,,10,1
2007-05-11,91967,,11,3,2023.0,87164C10,SYUT,SYNUTRA INTL INC,SYUT,541511.0,Q,A,R,52141,3,2023.0,,,,20.0,202.0,,,,,,,14.6501,0.066237,50001.0,1.0,13.73,732519.6501,SYUT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,5.0,,2.0,10,,10,1
2007-05-14,91967,,11,3,2023.0,87164C10,SYUT,SYNUTRA INTL INC,SYUT,541511.0,Q,A,R,52141,3,2023.0,,,,20.0,202.0,,,,,,,16.38,0.118081,50001.0,1.0,14.65,819016.38,SYUT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,5.0,,2.0,10,,10,1
2007-05-15,91967,,11,3,2023.0,87164C10,SYUT,SYNUTRA INTL INC,SYUT,541511.0,Q,A,R,52141,3,2023.0,,,,20.0,202.0,,,,,,,16.53,0.009158,50001.0,1.0,17.0,826516.53,SYUT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,5.0,,2.0,10,,10,1
2007-05-16,91967,,11,3,2023.0,87164C10,SYUT,SYNUTRA INTL INC,SYUT,541511.0,Q,A,R,52141,3,2023.0,,,,20.0,202.0,,,,,,,16.53,0.0,50001.0,1.0,16.6,826516.53,SYUT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,5.0,,2.0,10,,10,1
2007-05-17,91967,,11,3,2023.0,87164C10,SYUT,SYNUTRA INTL INC,SYUT,541511.0,Q,A,R,52141,3,2023.0,,,,20.0,202.0,,,,,,,17.54,0.061101,50001.0,1.0,16.81,877017.54,SYUT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,5.0,,2.0,10,,10,1
2007-05-18,91967,,11,3,2023.0,87164C10,SYUT,SYNUTRA INTL INC,SYUT,541511.0,Q,A,R,52141,3,2023.0,,,,20.0,202.0,,,,,,,17.7,0.009122,50001.0,1.0,18.0,885017.7,SYUT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,5.0,,2.0,10,,10,1
2007-05-21,91967,,11,3,2023.0,87164C10,SYUT,SYNUTRA INTL INC,SYUT,541511.0,Q,A,R,52141,3,2023.0,,,,20.0,202.0,,,,,,,18.24,0.030508,50001.0,1.0,17.7,912018.24,SYUT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,5.0,,2.0,10,,10,1
2007-05-22,91967,,11,3,2023.0,87164C10,SYUT,SYNUTRA INTL INC,SYUT,541511.0,Q,A,R,52141,3,2023.0,,,,20.0,202.0,,,,,,,18.41,0.00932,50001.0,1.0,18.69,920518.41,SYUT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,5.0,,2.0,10,,10,1
2007-05-23,91967,,11,3,2023.0,87164C10,SYUT,SYNUTRA INTL INC,SYUT,541511.0,Q,A,R,52141,3,2023.0,,,,20.0,202.0,,,,,,,18.64,0.012493,50001.0,1.0,18.63,932018.64,SYUT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,5.0,,2.0,10,,10,1
2007-05-24,91967,,11,3,2023.0,87164C10,SYUT,SYNUTRA INTL INC,SYUT,541511.0,Q,A,R,52141,3,2023.0,,,,20.0,202.0,,,,,,,18.8,0.008584,50001.0,1.0,19.3,940018.8,SYUT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,5.0,,2.0,10,,10,1
2007-05-25,91967,,11,3,2023.0,87164C10,SYUT,SYNUTRA INTL INC,SYUT,541511.0,Q,A,R,52141,3,2023.0,,,,20.0,202.0,,,,,,,19.66,0.045745,50001.0,1.0,19.0,983019.66,SYUT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,5.0,,2.0,10,,10,1
2007-05-29,91967,,11,3,2023.0,87164C10,SYUT,SYNUTRA INTL INC,SYUT,541511.0,Q,A,R,52141,3,2023.0,,,,20.0,202.0,,,,,,,22.087,0.123449,50001.0,1.0,20.16,1104372.087,SYUT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,5.0,,2.0,10,,10,1
2007-05-30,91967,,11,3,2023.0,87164C10,SYUT,SYNUTRA INTL INC,SYUT,541511.0,Q,A,R,52141,3,2023.0,,,,20.0,202.0,,,,,,,22.15,0.002852,50001.0,1.0,21.0,1107522.15,SYUT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,5.0,,2.0,10,,10,1
2007-05-31,91967,,11,3,2023.0,87164C10,SYUT,SYNUTRA INTL INC,SYUT,541511.0,Q,A,R,52141,3,2023.0,,,,20.0,202.0,,,,,,,25.0,0.128668,50001.0,1.0,23.05,1250025.0,SYUT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,5.0,,2.0,10,,10,1
2007-06-01,91967,,11,3,2023.0,87164C10,SYUT,SYNUTRA INTL INC,SYUT,541511.0,Q,A,R,52141,3,2023.0,,,,20.0,202.0,,,,,,,25.01,0.0004,50001.0,1.0,25.14,1250525.01,SYUT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,6.0,,,,,,1.0,,,,1.0,1.0,1.0,,4.0,10,9.0,10,1
2007-06-04,91967,,11,3,2023.0,87164C10,SYUT,SYNUTRA INTL INC,SYUT,541511.0,Q,A,R,52141,3,2023.0,,,,20.0,202.0,,,,,,,25.5,0.019592,50001.0,1.0,25.45,1275025.5,SYUT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,6.0,,,,,,1.0,,,,1.0,1.0,1.0,,4.0,10,9.0,10,1
2007-06-05,91967,,11,3,2023.0,87164C10,SYUT,SYNUTRA INTL INC,SYUT,541511.0,Q,A,R,52141,3,2023.0,,,,20.0,202.0,,,,,,,24.77,-0.028627,50001.0,1.0,26.5,1238524.77,SYUT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,6.0,,,,,,1.0,,,,1.0,1.0,1.0,,4.0,10,9.0,10,1
2007-06-06,91967,,11,3,2023.0,87164C10,SYUT,SYNUTRA INTL INC,SYUT,541511.0,Q,A,R,52141,3,2023.0,,,,20.0,202.0,,,,,,,23.29,-0.05975,50001.0,1.0,24.5,1164523.29,SYUT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,6.0,,,,,,1.0,,,,1.0,1.0,1.0,,4.0,10,9.0,10,1
2007-06-07,91967,,11,3,2023.0,87164C10,SYUT,SYNUTRA INTL INC,SYUT,541511.0,Q,A,R,52141,3,2023.0,,,,20.0,202.0,,,,,,,21.53,-0.075569,50001.0,1.0,22.76,1076521.53,SYUT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,6.0,,,,,,1.0,,,,1.0,1.0,1.0,,4.0,10,9.0,10,1
2007-06-08,91967,,11,3,2023.0,87164C10,SYUT,SYNUTRA INTL INC,SYUT,541511.0,Q,A,R,52141,3,2023.0,,,,20.0,202.0,,,,,,,21.25,-0.013005,50001.0,1.0,21.33,1062521.25,SYUT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,6.0,,,,,,1.0,,,,1.0,1.0,1.0,,4.0,10,9.0,10,1
2007-06-11,91967,,11,3,2023.0,87164C10,SYUT,SYNUTRA INTL INC,SYUT,541511.0,Q,A,R,52141,3,2023.0,,,,20.0,202.0,,,,,,,22.25,0.047059,50001.0,1.0,21.5,1112522.25,SYUT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,6.0,,,,,,1.0,,,,1.0,1.0,1.0,,4.0,10,9.0,10,1
2007-06-12,91967,,11,3,2023.0,87164C10,SYUT,SYNUTRA INTL INC,SYUT,541511.0,Q,A,R,52141,3,2023.0,,,,20.0,202.0,,,,,,,22.25,0.0,50001.0,1.0,22.01,1112522.25,SYUT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,6.0,,,,,,1.0,,,,1.0,1.0,1.0,,4.0,10,9.0,10,1
2007-06-13,91967,,11,3,2023.0,87164C10,SYUT,SYNUTRA INTL INC,SYUT,541511.0,Q,A,R,52141,3,2023.0,,,,20.0,202.0,,,,,,,22.53,0.012584,50001.0,1.0,22.26,1126522.53,SYUT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,6.0,,,,,,1.0,,,,1.0,1.0,1.0,,4.0,10,9.0,10,1
2007-06-14,91967,,11,3,2023.0,87164C10,SYUT,SYNUTRA INTL INC,SYUT,541511.0,Q,A,R,52141,3,2023.0,,,,20.0,202.0,,,,,,,23.42,0.039503,50001.0,1.0,22.87,1171023.42,SYUT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,6.0,,,,,,1.0,,,,1.0,1.0,1.0,,4.0,10,9.0,10,1
2007-06-15,91967,,11,3,2023.0,87164C10,SYUT,SYNUTRA INTL INC,SYUT,541511.0,Q,A,R,52141,3,2023.0,,,,20.0,202.0,,,,,,,24.45,0.04398,54001.0,1.0,23.89,1320324.45,SYUT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,6.0,,,,,,1.0,,,,1.0,1.0,1.0,,4.0,10,9.0,10,1
2007-06-18,91967,,11,3,2023.0,87164C10,SYUT,SYNUTRA INTL INC,SYUT,541511.0,Q,A,R,52141,3,2023.0,,,,20.0,202.0,,,,,,,25.04,0.024131,54001.0,1.0,25.0,1352185.04,SYUT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,6.0,,,,,,1.0,,,,1.0,1.0,1.0,,4.0,10,9.0,10,1
2007-06-19,91967,,11,3,2023.0,87164C10,SYUT,SYNUTRA INTL INC,SYUT,541511.0,Q,A,R,52141,3,2023.0,,,,20.0,202.0,,,,,,,24.41,-0.02516,54001.0,1.0,24.92,1318164.41,SYUT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,6.0,,,,,,1.0,,,,1.0,1.0,1.0,,4.0,10,9.0,10,1
2007-06-20,91967,,11,3,2023.0,87164C10,SYUT,SYNUTRA INTL INC,SYUT,541511.0,Q,A,R,52141,3,2023.0,,,,20.0,202.0,,,,,,,25.14,0.029906,54001.0,1.0,25.49,1357585.14,SYUT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,6.0,,,,,,1.0,,,,1.0,1.0,1.0,,4.0,10,9.0,10,1
2007-06-21,91967,,11,3,2023.0,87164C10,SYUT,SYNUTRA INTL INC,SYUT,541511.0,Q,A,R,52141,3,2023.0,,,,20.0,202.0,,,,,,,25.05,-0.00358,54001.0,1.0,26.15,1352725.05,SYUT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,6.0,,,,,,1.0,,,,1.0,1.0,1.0,,4.0,10,9.0,10,1
2007-06-22,91967,,11,3,2023.0,87164C10,SYUT,SYNUTRA INTL INC,SYUT,541511.0,Q,A,R,52141,3,2023.0,,,,20.0,202.0,,,,,,,24.75,-0.011976,54001.0,1.0,26.0,1336524.75,SYUT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,6.0,,,,,,1.0,,,,1.0,1.0,1.0,,4.0,10,9.0,10,1
2007-06-25,91967,,11,3,2023.0,87164C10,SYUT,SYNUTRA INTL INC,SYUT,541511.0,Q,A,R,52141,3,2023.0,,,,20.0,202.0,,,,,,,25.0,0.010101,54001.0,1.0,23.56,1350025.0,SYUT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,6.0,,,,,,1.0,,,,1.0,1.0,1.0,,4.0,10,9.0,10,1
2007-06-26,91967,,11,3,2023.0,87164C10,SYUT,SYNUTRA INTL INC,SYUT,541511.0,Q,A,R,52141,3,2023.0,,,,20.0,202.0,,,,,,,24.7,-0.012,54001.0,1.0,25.0,1333824.7,SYUT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,6.0,,,,,,1.0,,,,1.0,1.0,1.0,,4.0,10,9.0,10,1
2007-06-27,91967,,11,3,2023.0,87164C10,SYUT,SYNUTRA INTL INC,SYUT,541511.0,Q,A,R,52141,3,2023.0,,,,20.0,202.0,,,,,,,24.57,-0.005263,54001.0,1.0,24.8,1326804.57,SYUT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,6.0,,,,,,1.0,,,,1.0,1.0,1.0,,4.0,10,9.0,10,1
2007-06-28,91967,,11,3,2023.0,87164C10,SYUT,SYNUTRA INTL INC,SYUT,541511.0,Q,A,R,52141,3,2023.0,,,,20.0,202.0,,,,,,,19.98,-0.186813,54001.0,1.0,24.19,1078939.98,SYUT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,6.0,,,,,,1.0,,,,1.0,1.0,1.0,,4.0,10,9.0,10,1
2007-06-29,91967,,11,3,2023.0,87164C10,SYUT,SYNUTRA INTL INC,SYUT,541511.0,Q,A,R,52141,3,2023.0,,,,20.0,202.0,,,,,,,20.31,0.016517,54001.0,1.0,20.37,1096760.31,SYUT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,6.0,,,,,,1.0,,,,1.0,1.0,1.0,,4.0,10,9.0,10,1
2007-07-02,91967,,11,3,2023.0,87164C10,SYUT,SYNUTRA INTL INC,SYUT,541511.0,Q,A,R,52141,3,2023.0,,,,20.0,202.0,,,,,,,22.11,0.088626,54001.0,1.0,22.29,1193962.11,SYUT,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,4.0,,10.0,,,,10.0,10.0,9.0,,3.0,10,10.0,10,1
2007-07-03,91967,,11,3,2023.0,87164C10,SYUT,SYNUTRA INTL INC,SYUT,541511.0,Q,A,R,52141,3,2023.0,,,,20.0,202.0,,,,,,,21.23,-0.039801,54001.0,1.0,22.0,1146441.23,SYUT,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,4.0,,10.0,,,,10.0,10.0,9.0,,3.0,10,10.0,10,1
2007-07-05,91967,,11,3,2023.0,87164C10,SYUT,SYNUTRA INTL INC,SYUT,541511.0,Q,A,R,52141,3,2023.0,,,,20.0,202.0,,,,,,,21.78,0.025907,54001.0,1.0,20.84,1176141.78,SYUT,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,4.0,,10.0,,,,10.0,10.0,9.0,,3.0,10,10.0,10,1
2007-07-06,91967,,11,3,2023.0,87164C10,SYUT,SYNUTRA INTL INC,SYUT,541511.0,Q,A,R,52141,3,2023.0,,,,20.0,202.0,,,,,,,22.16,0.017447,54001.0,1.0,21.44,1196662.16,SYUT,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,4.0,,10.0,,,,10.0,10.0,9.0,,3.0,10,10.0,10,1
2007-07-09,91967,,11,3,2023.0,87164C10,SYUT,SYNUTRA INTL INC,SYUT,541511.0,Q,A,R,52141,3,2023.0,,,,20.0,202.0,,,,,,,21.28,-0.039711,54001.0,1.0,22.0,1149141.28,SYUT,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,4.0,,10.0,,,,10.0,10.0,9.0,,3.0,10,10.0,10,1
2007-07-10,91967,,11,3,2023.0,87164C10,SYUT,SYNUTRA INTL INC,SYUT,541511.0,Q,A,R,52141,3,2023.0,,,,20.0,202.0,,,,,,,22.0,0.033835,54001.0,1.0,21.31,1188022.0,SYUT,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,4.0,,10.0,,,,10.0,10.0,9.0,,3.0,10,10.0,10,1
2007-07-11,91967,,11,3,2023.0,87164C10,SYUT,SYNUTRA INTL INC,SYUT,541511.0,Q,A,R,52141,3,2023.0,,,,20.0,202.0,,,,,,,22.6,0.027273,54001.0,1.0,23.4799,1220422.6,SYUT,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,4.0,,10.0,,,,10.0,10.0,9.0,,3.0,10,10.0,10,1
