,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,80951,,11,3,5060.0,87238610,TESS,T E S S C O TECHNOLOGIES INC,TESS,421690.0,Q,A,R,13338,3,5065.0,87238610.0,,,50.0,506.0,,,,,,,14.0,0.041667,4206.0,2.25,13.9,58884.0,TESS,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,2.0,8.0,10.0,5.0,,6.0,7.0,6.0,10.0,2.0,6.0,4.0,6.0,5.0,3.0,10.0,3.0,,,1.0,2.0,4.0,8.0,10.0,2.0,1.0,9.0,10.0,10.0,2.0,5.0,10.0,6.0,4.0,1.0,10.0,9.0,6.0,,,8.0,2.0,8,4.0,10,1
2005-01-19,80951,,11,3,5060.0,87238610,TESS,T E S S C O TECHNOLOGIES INC,TESS,421690.0,Q,A,R,13338,3,5065.0,87238610.0,,,50.0,506.0,,,,,,,14.43,0.030714,4206.0,2.25,14.23,60692.58,TESS,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,2.0,8.0,10.0,5.0,,6.0,7.0,6.0,10.0,2.0,6.0,4.0,6.0,5.0,3.0,10.0,3.0,,,1.0,2.0,4.0,8.0,10.0,2.0,1.0,9.0,10.0,10.0,2.0,5.0,10.0,6.0,4.0,1.0,10.0,9.0,6.0,,,8.0,2.0,8,4.0,10,1
2005-01-20,80951,,11,3,5060.0,87238610,TESS,T E S S C O TECHNOLOGIES INC,TESS,421690.0,Q,A,R,13338,3,5065.0,87238610.0,,,50.0,506.0,,,,,,,14.97,0.037422,4206.0,2.25,14.25,62963.82,TESS,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,2.0,8.0,10.0,5.0,,6.0,7.0,6.0,10.0,2.0,6.0,4.0,6.0,5.0,3.0,10.0,3.0,,,1.0,2.0,4.0,8.0,10.0,2.0,1.0,9.0,10.0,10.0,2.0,5.0,10.0,6.0,4.0,1.0,10.0,9.0,6.0,,,8.0,2.0,8,4.0,10,1
2005-01-21,80951,,11,3,5060.0,87238610,TESS,T E S S C O TECHNOLOGIES INC,TESS,421690.0,Q,A,R,13338,3,5065.0,87238610.0,,,50.0,506.0,,,,,,,14.7,-0.018036,4206.0,2.25,15.25,61828.2,TESS,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,2.0,8.0,10.0,5.0,,6.0,7.0,6.0,10.0,2.0,6.0,4.0,6.0,5.0,3.0,10.0,3.0,,,1.0,2.0,4.0,8.0,10.0,2.0,1.0,9.0,10.0,10.0,2.0,5.0,10.0,6.0,4.0,1.0,10.0,9.0,6.0,,,8.0,2.0,8,4.0,10,1
2005-01-24,80951,,11,3,5060.0,87238610,TESS,T E S S C O TECHNOLOGIES INC,TESS,421690.0,Q,A,R,13338,3,5065.0,87238610.0,,,50.0,506.0,,,,,,,14.67,-0.002041,4206.0,2.25,14.42,61702.02,TESS,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,2.0,8.0,10.0,5.0,,6.0,7.0,6.0,10.0,2.0,6.0,4.0,6.0,5.0,3.0,10.0,3.0,,,1.0,2.0,4.0,8.0,10.0,2.0,1.0,9.0,10.0,10.0,2.0,5.0,10.0,6.0,4.0,1.0,10.0,9.0,6.0,,,8.0,2.0,8,4.0,10,1
2005-01-25,80951,,11,3,5060.0,87238610,TESS,T E S S C O TECHNOLOGIES INC,TESS,421690.0,Q,A,R,13338,3,5065.0,87238610.0,,,50.0,506.0,,,,,,,15.0,0.022495,4206.0,2.25,15.85,63090.0,TESS,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,2.0,8.0,10.0,5.0,,6.0,7.0,6.0,10.0,2.0,6.0,4.0,6.0,5.0,3.0,10.0,3.0,,,1.0,2.0,4.0,8.0,10.0,2.0,1.0,9.0,10.0,10.0,2.0,5.0,10.0,6.0,4.0,1.0,10.0,9.0,6.0,,,8.0,2.0,8,4.0,10,1
2005-01-26,80951,,11,3,5060.0,87238610,TESS,T E S S C O TECHNOLOGIES INC,TESS,421690.0,Q,A,R,13338,3,5065.0,87238610.0,,,50.0,506.0,,,,,,,15.17,0.011333,4206.0,2.25,15.1,63805.02,TESS,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,2.0,8.0,10.0,5.0,,6.0,7.0,6.0,10.0,2.0,6.0,4.0,6.0,5.0,3.0,10.0,3.0,,,1.0,2.0,4.0,8.0,10.0,2.0,1.0,9.0,10.0,10.0,2.0,5.0,10.0,6.0,4.0,1.0,10.0,9.0,6.0,,,8.0,2.0,8,4.0,10,1
2005-01-27,80951,,11,3,5060.0,87238610,TESS,T E S S C O TECHNOLOGIES INC,TESS,421690.0,Q,A,R,13338,3,5065.0,87238610.0,,,50.0,506.0,,,,,,,14.95,-0.014502,4206.0,2.25,15.18,62879.7,TESS,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,2.0,8.0,10.0,5.0,,6.0,7.0,6.0,10.0,2.0,6.0,4.0,6.0,5.0,3.0,10.0,3.0,,,1.0,2.0,4.0,8.0,10.0,2.0,1.0,9.0,10.0,10.0,2.0,5.0,10.0,6.0,4.0,1.0,10.0,9.0,6.0,,,8.0,2.0,8,4.0,10,1
2005-01-28,80951,,11,3,5060.0,87238610,TESS,T E S S C O TECHNOLOGIES INC,TESS,421690.0,Q,A,R,13338,3,5065.0,87238610.0,,,50.0,506.0,,,,,,,14.56,-0.026087,4206.0,2.25,15.05,61239.36,TESS,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,2.0,8.0,10.0,5.0,,6.0,7.0,6.0,10.0,2.0,6.0,4.0,6.0,5.0,3.0,10.0,3.0,,,1.0,2.0,4.0,8.0,10.0,2.0,1.0,9.0,10.0,10.0,2.0,5.0,10.0,6.0,4.0,1.0,10.0,9.0,6.0,,,8.0,2.0,8,4.0,10,1
2005-01-31,80951,,11,3,5060.0,87238610,TESS,T E S S C O TECHNOLOGIES INC,TESS,421690.0,Q,A,R,13338,3,5065.0,87238610.0,,,50.0,506.0,,,,,,,14.88,0.021978,4206.0,2.25,14.6,62585.28,TESS,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,2.0,8.0,10.0,5.0,,6.0,7.0,6.0,10.0,2.0,6.0,4.0,6.0,5.0,3.0,10.0,3.0,,,1.0,2.0,4.0,8.0,10.0,2.0,1.0,9.0,10.0,10.0,2.0,5.0,10.0,6.0,4.0,1.0,10.0,9.0,6.0,,,8.0,2.0,8,4.0,10,1
2005-02-01,80951,,11,3,5060.0,87238610,TESS,T E S S C O TECHNOLOGIES INC,TESS,421690.0,Q,A,R,13338,3,5065.0,87238610.0,,,50.0,506.0,,,,,,,15.2,0.021505,4206.0,2.25,15.1,63931.2,TESS,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,2.0,8.0,10.0,5.0,,6.0,7.0,6.0,10.0,2.0,6.0,4.0,6.0,5.0,3.0,10.0,3.0,,,1.0,6.0,4.0,9.0,10.0,2.0,1.0,9.0,10.0,10.0,9.0,5.0,10.0,6.0,2.0,1.0,10.0,1.0,1.0,,,5.0,2.0,7,3.0,10,1
2005-02-02,80951,,11,3,5060.0,87238610,TESS,T E S S C O TECHNOLOGIES INC,TESS,421690.0,Q,A,R,13338,3,5065.0,87238610.0,,,50.0,506.0,,,,,,,15.22,0.001316,4206.0,2.25,15.0,64015.32,TESS,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,2.0,8.0,10.0,5.0,,6.0,7.0,6.0,10.0,2.0,6.0,4.0,6.0,5.0,3.0,10.0,3.0,,,1.0,6.0,4.0,9.0,10.0,2.0,1.0,9.0,10.0,10.0,9.0,5.0,10.0,6.0,2.0,1.0,10.0,1.0,1.0,,,5.0,2.0,7,3.0,10,1
2005-02-03,80951,,11,3,5060.0,87238610,TESS,T E S S C O TECHNOLOGIES INC,TESS,421690.0,Q,A,R,13338,3,5065.0,87238610.0,,,50.0,506.0,,,,,,,15.96,0.04862,4206.0,2.25,15.071,67127.76,TESS,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,2.0,8.0,10.0,5.0,,6.0,7.0,6.0,10.0,2.0,6.0,4.0,6.0,5.0,3.0,10.0,3.0,,,1.0,6.0,4.0,9.0,10.0,2.0,1.0,9.0,10.0,10.0,9.0,5.0,10.0,6.0,2.0,1.0,10.0,1.0,1.0,,,5.0,2.0,7,3.0,10,1
2005-02-04,80951,,11,3,5060.0,87238610,TESS,T E S S C O TECHNOLOGIES INC,TESS,421690.0,Q,A,R,13338,3,5065.0,87238610.0,,,50.0,506.0,,,,,,,15.84,-0.007519,4206.0,2.25,16.1,66623.04,TESS,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,2.0,8.0,10.0,5.0,,6.0,7.0,6.0,10.0,2.0,6.0,4.0,6.0,5.0,3.0,10.0,3.0,,,1.0,6.0,4.0,9.0,10.0,2.0,1.0,9.0,10.0,10.0,9.0,5.0,10.0,6.0,2.0,1.0,10.0,1.0,1.0,,,5.0,2.0,7,3.0,10,1
2005-02-07,80951,,11,3,5060.0,87238610,TESS,T E S S C O TECHNOLOGIES INC,TESS,421690.0,Q,A,R,13338,3,5065.0,87238610.0,,,50.0,506.0,,,,,,,15.65,-0.011995,4206.0,2.25,16.25,65823.9,TESS,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,2.0,8.0,10.0,5.0,,6.0,7.0,6.0,10.0,2.0,6.0,4.0,6.0,5.0,3.0,10.0,3.0,,,1.0,6.0,4.0,9.0,10.0,2.0,1.0,9.0,10.0,10.0,9.0,5.0,10.0,6.0,2.0,1.0,10.0,1.0,1.0,,,5.0,2.0,7,3.0,10,1
2005-02-08,80951,,11,3,5060.0,87238610,TESS,T E S S C O TECHNOLOGIES INC,TESS,421690.0,Q,A,R,13338,3,5065.0,87238610.0,,,50.0,506.0,,,,,,,15.46,-0.012141,4206.0,2.25,15.5,65024.76,TESS,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,2.0,8.0,10.0,5.0,,6.0,7.0,6.0,10.0,2.0,6.0,4.0,6.0,5.0,3.0,10.0,3.0,,,1.0,6.0,4.0,9.0,10.0,2.0,1.0,9.0,10.0,10.0,9.0,5.0,10.0,6.0,2.0,1.0,10.0,1.0,1.0,,,5.0,2.0,7,3.0,10,1
2005-02-09,80951,,11,3,5060.0,87238610,TESS,T E S S C O TECHNOLOGIES INC,TESS,421690.0,Q,A,R,13338,3,5065.0,87238610.0,,,50.0,506.0,,,,,,,15.4,-0.003881,4206.0,2.25,15.5,64772.4,TESS,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,2.0,8.0,10.0,5.0,,6.0,7.0,6.0,10.0,2.0,6.0,4.0,6.0,5.0,3.0,10.0,3.0,,,1.0,6.0,4.0,9.0,10.0,2.0,1.0,9.0,10.0,10.0,9.0,5.0,10.0,6.0,2.0,1.0,10.0,1.0,1.0,,,5.0,2.0,7,3.0,10,1
2005-02-10,80951,,11,3,5060.0,87238610,TESS,T E S S C O TECHNOLOGIES INC,TESS,421690.0,Q,A,R,13338,3,5065.0,87238610.0,,,50.0,506.0,,,,,,,15.06,-0.022078,4206.0,2.25,15.6,63342.36,TESS,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,2.0,8.0,10.0,5.0,,6.0,7.0,6.0,10.0,2.0,6.0,4.0,6.0,5.0,3.0,10.0,3.0,,,1.0,6.0,4.0,9.0,10.0,2.0,1.0,9.0,10.0,10.0,9.0,5.0,10.0,6.0,2.0,1.0,10.0,1.0,1.0,,,5.0,2.0,7,3.0,10,1
2005-02-11,80951,,11,3,5060.0,87238610,TESS,T E S S C O TECHNOLOGIES INC,TESS,421690.0,Q,A,R,13338,3,5065.0,87238610.0,,,50.0,506.0,,,,,,,15.08,0.001328,4206.0,2.25,15.1,63426.48,TESS,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,2.0,8.0,10.0,5.0,,6.0,7.0,6.0,10.0,2.0,6.0,4.0,6.0,5.0,3.0,10.0,3.0,,,1.0,6.0,4.0,9.0,10.0,2.0,1.0,9.0,10.0,10.0,9.0,5.0,10.0,6.0,2.0,1.0,10.0,1.0,1.0,,,5.0,2.0,7,3.0,10,1
2005-02-14,80951,,11,3,5060.0,87238610,TESS,T E S S C O TECHNOLOGIES INC,TESS,421690.0,Q,A,R,13338,3,5065.0,87238610.0,,,50.0,506.0,,,,,,,15.34,0.017241,4206.0,2.25,15.165,64520.04,TESS,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,2.0,8.0,10.0,5.0,,6.0,7.0,6.0,10.0,2.0,6.0,4.0,6.0,5.0,3.0,10.0,3.0,,,1.0,6.0,4.0,9.0,10.0,2.0,1.0,9.0,10.0,10.0,9.0,5.0,10.0,6.0,2.0,1.0,10.0,1.0,1.0,,,5.0,2.0,7,3.0,10,1
2005-02-15,80951,,11,3,5060.0,87238610,TESS,T E S S C O TECHNOLOGIES INC,TESS,421690.0,Q,A,R,13338,3,5065.0,87238610.0,,,50.0,506.0,,,,,,,15.28,-0.003911,4206.0,2.25,15.36,64267.68,TESS,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,2.0,8.0,10.0,5.0,,6.0,7.0,6.0,10.0,2.0,6.0,4.0,6.0,5.0,3.0,10.0,3.0,,,1.0,6.0,4.0,9.0,10.0,2.0,1.0,9.0,10.0,10.0,9.0,5.0,10.0,6.0,2.0,1.0,10.0,1.0,1.0,,,5.0,2.0,7,3.0,10,1
2005-02-16,80951,,11,3,5060.0,87238610,TESS,T E S S C O TECHNOLOGIES INC,TESS,421690.0,Q,A,R,13338,3,5065.0,87238610.0,,,50.0,506.0,,,,,,,15.2,-0.005236,4206.0,2.25,15.28,63931.2,TESS,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,2.0,8.0,10.0,5.0,,6.0,7.0,6.0,10.0,2.0,6.0,4.0,6.0,5.0,3.0,10.0,3.0,,,1.0,6.0,4.0,9.0,10.0,2.0,1.0,9.0,10.0,10.0,9.0,5.0,10.0,6.0,2.0,1.0,10.0,1.0,1.0,,,5.0,2.0,7,3.0,10,1
2005-02-17,80951,,11,3,5060.0,87238610,TESS,T E S S C O TECHNOLOGIES INC,TESS,421690.0,Q,A,R,13338,3,5065.0,87238610.0,,,50.0,506.0,,,,,,,15.25,0.003289,4206.0,2.25,15.67,64141.5,TESS,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,2.0,8.0,10.0,5.0,,6.0,7.0,6.0,10.0,2.0,6.0,4.0,6.0,5.0,3.0,10.0,3.0,,,1.0,6.0,4.0,9.0,10.0,2.0,1.0,9.0,10.0,10.0,9.0,5.0,10.0,6.0,2.0,1.0,10.0,1.0,1.0,,,5.0,2.0,7,3.0,10,1
2005-02-18,80951,,11,3,5060.0,87238610,TESS,T E S S C O TECHNOLOGIES INC,TESS,421690.0,Q,A,R,13338,3,5065.0,87238610.0,,,50.0,506.0,,,,,,,15.71,0.030164,4206.0,2.25,15.63,66076.26,TESS,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,2.0,8.0,10.0,5.0,,6.0,7.0,6.0,10.0,2.0,6.0,4.0,6.0,5.0,3.0,10.0,3.0,,,1.0,6.0,4.0,9.0,10.0,2.0,1.0,9.0,10.0,10.0,9.0,5.0,10.0,6.0,2.0,1.0,10.0,1.0,1.0,,,5.0,2.0,7,3.0,10,1
2005-02-22,80951,,11,3,5060.0,87238610,TESS,T E S S C O TECHNOLOGIES INC,TESS,421690.0,Q,A,R,13338,3,5065.0,87238610.0,,,50.0,506.0,,,,,,,15.4,-0.019733,4206.0,2.25,15.71,64772.4,TESS,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,2.0,8.0,10.0,5.0,,6.0,7.0,6.0,10.0,2.0,6.0,4.0,6.0,5.0,3.0,10.0,3.0,,,1.0,6.0,4.0,9.0,10.0,2.0,1.0,9.0,10.0,10.0,9.0,5.0,10.0,6.0,2.0,1.0,10.0,1.0,1.0,,,5.0,2.0,7,3.0,10,1
2005-02-23,80951,,11,3,5060.0,87238610,TESS,T E S S C O TECHNOLOGIES INC,TESS,421690.0,Q,A,R,13338,3,5065.0,87238610.0,,,50.0,506.0,,,,,,,15.7,0.019481,4206.0,2.25,15.659,66034.2,TESS,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,2.0,8.0,10.0,5.0,,6.0,7.0,6.0,10.0,2.0,6.0,4.0,6.0,5.0,3.0,10.0,3.0,,,1.0,6.0,4.0,9.0,10.0,2.0,1.0,9.0,10.0,10.0,9.0,5.0,10.0,6.0,2.0,1.0,10.0,1.0,1.0,,,5.0,2.0,7,3.0,10,1
2005-02-24,80951,,11,3,5060.0,87238610,TESS,T E S S C O TECHNOLOGIES INC,TESS,421690.0,Q,A,R,13338,3,5065.0,87238610.0,,,50.0,506.0,,,,,,,15.11,-0.03758,4206.0,2.25,15.548,63552.66,TESS,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,2.0,8.0,10.0,5.0,,6.0,7.0,6.0,10.0,2.0,6.0,4.0,6.0,5.0,3.0,10.0,3.0,,,1.0,6.0,4.0,9.0,10.0,2.0,1.0,9.0,10.0,10.0,9.0,5.0,10.0,6.0,2.0,1.0,10.0,1.0,1.0,,,5.0,2.0,7,3.0,10,1
2005-02-25,80951,,11,3,5060.0,87238610,TESS,T E S S C O TECHNOLOGIES INC,TESS,421690.0,Q,A,R,13338,3,5065.0,87238610.0,,,50.0,506.0,,,,,,,15.34,0.015222,4206.0,2.25,15.59,64520.04,TESS,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,2.0,8.0,10.0,5.0,,6.0,7.0,6.0,10.0,2.0,6.0,4.0,6.0,5.0,3.0,10.0,3.0,,,1.0,6.0,4.0,9.0,10.0,2.0,1.0,9.0,10.0,10.0,9.0,5.0,10.0,6.0,2.0,1.0,10.0,1.0,1.0,,,5.0,2.0,7,3.0,10,1
