,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,84420,,11,3,2835.0,26881Q10,EPIX,EPIX PHARMACEUTICALS INC,EPIX,325413.0,Q,A,R,15300,3,2835.0,,,,28.0,283.0,,,,,,,11.27,0.056232,23190.0,0.6666,11.14,261351.3,EPIX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,9.0,4.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,1.0,4.0,2.0,5.0,1.0,3.0,,1.0,1.0,1.0,6.0,1.0,6.0,9.0,8.0,,,1.0,3.0,8,2.0,10,1
2005-01-19,84420,,11,3,2835.0,26881Q10,EPIX,EPIX PHARMACEUTICALS INC,EPIX,325413.0,Q,A,R,15300,3,2835.0,,,,28.0,283.0,,,,,,,10.56,-0.062999,23190.0,0.6666,11.38,244886.4,EPIX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,9.0,4.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,1.0,4.0,2.0,5.0,1.0,3.0,,1.0,1.0,1.0,6.0,1.0,6.0,9.0,8.0,,,1.0,3.0,8,2.0,10,1
2005-01-20,84420,,11,3,2835.0,26881Q10,EPIX,EPIX PHARMACEUTICALS INC,EPIX,325413.0,Q,A,R,15300,3,2835.0,,,,28.0,283.0,,,,,,,10.5,-0.005682,23190.0,0.6666,10.71,243495.0,EPIX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,9.0,4.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,1.0,4.0,2.0,5.0,1.0,3.0,,1.0,1.0,1.0,6.0,1.0,6.0,9.0,8.0,,,1.0,3.0,8,2.0,10,1
2005-01-21,84420,,11,3,2835.0,26881Q10,EPIX,EPIX PHARMACEUTICALS INC,EPIX,325413.0,Q,A,R,15300,3,2835.0,,,,28.0,283.0,,,,,,,10.0,-0.047619,23190.0,0.6666,10.67,231900.0,EPIX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,9.0,4.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,1.0,4.0,2.0,5.0,1.0,3.0,,1.0,1.0,1.0,6.0,1.0,6.0,9.0,8.0,,,1.0,3.0,8,2.0,10,1
2005-01-24,84420,,11,3,2835.0,26881Q10,EPIX,EPIX PHARMACEUTICALS INC,EPIX,325413.0,Q,A,R,15300,3,2835.0,,,,28.0,283.0,,,,,,,9.399,-0.0601,23190.0,0.6666,10.19,217962.81,EPIX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,9.0,4.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,1.0,4.0,2.0,5.0,1.0,3.0,,1.0,1.0,1.0,6.0,1.0,6.0,9.0,8.0,,,1.0,3.0,8,2.0,10,1
2005-01-25,84420,,11,3,2835.0,26881Q10,EPIX,EPIX PHARMACEUTICALS INC,EPIX,325413.0,Q,A,R,15300,3,2835.0,,,,28.0,283.0,,,,,,,9.51,0.01181,23190.0,0.6666,9.48,220536.9,EPIX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,9.0,4.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,1.0,4.0,2.0,5.0,1.0,3.0,,1.0,1.0,1.0,6.0,1.0,6.0,9.0,8.0,,,1.0,3.0,8,2.0,10,1
2005-01-26,84420,,11,3,2835.0,26881Q10,EPIX,EPIX PHARMACEUTICALS INC,EPIX,325413.0,Q,A,R,15300,3,2835.0,,,,28.0,283.0,,,,,,,9.54,0.003155,23190.0,0.6666,9.53,221232.6,EPIX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,9.0,4.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,1.0,4.0,2.0,5.0,1.0,3.0,,1.0,1.0,1.0,6.0,1.0,6.0,9.0,8.0,,,1.0,3.0,8,2.0,10,1
2005-01-27,84420,,11,3,2835.0,26881Q10,EPIX,EPIX PHARMACEUTICALS INC,EPIX,325413.0,Q,A,R,15300,3,2835.0,,,,28.0,283.0,,,,,,,9.72,0.018868,23190.0,0.6666,9.64,225406.8,EPIX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,9.0,4.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,1.0,4.0,2.0,5.0,1.0,3.0,,1.0,1.0,1.0,6.0,1.0,6.0,9.0,8.0,,,1.0,3.0,8,2.0,10,1
2005-01-28,84420,,11,3,2835.0,26881Q10,EPIX,EPIX PHARMACEUTICALS INC,EPIX,325413.0,Q,A,R,15300,3,2835.0,,,,28.0,283.0,,,,,,,9.64,-0.00823,23190.0,0.6666,9.7,223551.6,EPIX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,9.0,4.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,1.0,4.0,2.0,5.0,1.0,3.0,,1.0,1.0,1.0,6.0,1.0,6.0,9.0,8.0,,,1.0,3.0,8,2.0,10,1
2005-01-31,84420,,11,3,2835.0,26881Q10,EPIX,EPIX PHARMACEUTICALS INC,EPIX,325413.0,Q,A,R,15300,3,2835.0,,,,28.0,283.0,,,,,,,9.65,0.001037,23190.0,0.6666,9.75,223783.5,EPIX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,9.0,4.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,1.0,4.0,2.0,5.0,1.0,3.0,,1.0,1.0,1.0,6.0,1.0,6.0,9.0,8.0,,,1.0,3.0,8,2.0,10,1
2005-02-01,84420,,11,3,2835.0,26881Q10,EPIX,EPIX PHARMACEUTICALS INC,EPIX,325413.0,Q,A,R,15300,3,2835.0,,,,28.0,283.0,,,,,,,9.7,0.005181,23190.0,0.6666,9.52,224943.0,EPIX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,9.0,4.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,2.0,2.0,7.0,5.0,2.0,3.0,,,,,10.0,1.0,5.0,10.0,10.0,,,2.0,1.0,8,1.0,10,1
2005-02-02,84420,,11,3,2835.0,26881Q10,EPIX,EPIX PHARMACEUTICALS INC,EPIX,325413.0,Q,A,R,15300,3,2835.0,,,,28.0,283.0,,,,,,,9.62,-0.008247,23190.0,0.6666,9.65,223087.8,EPIX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,9.0,4.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,2.0,2.0,7.0,5.0,2.0,3.0,,,,,10.0,1.0,5.0,10.0,10.0,,,2.0,1.0,8,1.0,10,1
2005-02-03,84420,,11,3,2835.0,26881Q10,EPIX,EPIX PHARMACEUTICALS INC,EPIX,325413.0,Q,A,R,15300,3,2835.0,,,,28.0,283.0,,,,,,,9.69,0.007276,23190.0,0.6666,9.6,224711.1,EPIX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,9.0,4.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,2.0,2.0,7.0,5.0,2.0,3.0,,,,,10.0,1.0,5.0,10.0,10.0,,,2.0,1.0,8,1.0,10,1
2005-02-04,84420,,11,3,2835.0,26881Q10,EPIX,EPIX PHARMACEUTICALS INC,EPIX,325413.0,Q,A,R,15300,3,2835.0,,,,28.0,283.0,,,,,,,9.73,0.004128,23190.0,0.6666,9.64,225638.7,EPIX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,9.0,4.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,2.0,2.0,7.0,5.0,2.0,3.0,,,,,10.0,1.0,5.0,10.0,10.0,,,2.0,1.0,8,1.0,10,1
2005-02-07,84420,,11,3,2835.0,26881Q10,EPIX,EPIX PHARMACEUTICALS INC,EPIX,325413.0,Q,A,R,15300,3,2835.0,,,,28.0,283.0,,,,,,,9.68,-0.005139,23190.0,0.6666,9.73,224479.2,EPIX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,9.0,4.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,2.0,2.0,7.0,5.0,2.0,3.0,,,,,10.0,1.0,5.0,10.0,10.0,,,2.0,1.0,8,1.0,10,1
2005-02-08,84420,,11,3,2835.0,26881Q10,EPIX,EPIX PHARMACEUTICALS INC,EPIX,325413.0,Q,A,R,15300,3,2835.0,,,,28.0,283.0,,,,,,,9.6,-0.008264,23190.0,0.6666,9.7,222624.0,EPIX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,9.0,4.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,2.0,2.0,7.0,5.0,2.0,3.0,,,,,10.0,1.0,5.0,10.0,10.0,,,2.0,1.0,8,1.0,10,1
2005-02-09,84420,,11,3,2835.0,26881Q10,EPIX,EPIX PHARMACEUTICALS INC,EPIX,325413.0,Q,A,R,15300,3,2835.0,,,,28.0,283.0,,,,,,,8.89,-0.073958,23190.0,0.6666,9.51,206159.1,EPIX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,9.0,4.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,2.0,2.0,7.0,5.0,2.0,3.0,,,,,10.0,1.0,5.0,10.0,10.0,,,2.0,1.0,8,1.0,10,1
2005-02-10,84420,,11,3,2835.0,26881Q10,EPIX,EPIX PHARMACEUTICALS INC,EPIX,325413.0,Q,A,R,15300,3,2835.0,,,,28.0,283.0,,,,,,,8.7,-0.021372,23190.0,0.6666,9.0,201753.0,EPIX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,9.0,4.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,2.0,2.0,7.0,5.0,2.0,3.0,,,,,10.0,1.0,5.0,10.0,10.0,,,2.0,1.0,8,1.0,10,1
2005-02-11,84420,,11,3,2835.0,26881Q10,EPIX,EPIX PHARMACEUTICALS INC,EPIX,325413.0,Q,A,R,15300,3,2835.0,,,,28.0,283.0,,,,,,,9.08,0.043678,23190.0,0.6666,8.73,210565.2,EPIX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,9.0,4.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,2.0,2.0,7.0,5.0,2.0,3.0,,,,,10.0,1.0,5.0,10.0,10.0,,,2.0,1.0,8,1.0,10,1
2005-02-14,84420,,11,3,2835.0,26881Q10,EPIX,EPIX PHARMACEUTICALS INC,EPIX,325413.0,Q,A,R,15300,3,2835.0,,,,28.0,283.0,,,,,,,9.16,0.008811,23190.0,0.6666,9.08,212420.4,EPIX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,9.0,4.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,2.0,2.0,7.0,5.0,2.0,3.0,,,,,10.0,1.0,5.0,10.0,10.0,,,2.0,1.0,8,1.0,10,1
2005-02-15,84420,,11,3,2835.0,26881Q10,EPIX,EPIX PHARMACEUTICALS INC,EPIX,325413.0,Q,A,R,15300,3,2835.0,,,,28.0,283.0,,,,,,,9.0,-0.017467,23190.0,0.6666,9.2,208710.0,EPIX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,9.0,4.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,2.0,2.0,7.0,5.0,2.0,3.0,,,,,10.0,1.0,5.0,10.0,10.0,,,2.0,1.0,8,1.0,10,1
2005-02-16,84420,,11,3,2835.0,26881Q10,EPIX,EPIX PHARMACEUTICALS INC,EPIX,325413.0,Q,A,R,15300,3,2835.0,,,,28.0,283.0,,,,,,,9.05,0.005556,23190.0,0.6666,9.1,209869.5,EPIX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,9.0,4.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,2.0,2.0,7.0,5.0,2.0,3.0,,,,,10.0,1.0,5.0,10.0,10.0,,,2.0,1.0,8,1.0,10,1
2005-02-17,84420,,11,3,2835.0,26881Q10,EPIX,EPIX PHARMACEUTICALS INC,EPIX,325413.0,Q,A,R,15300,3,2835.0,,,,28.0,283.0,,,,,,,8.88,-0.018785,23190.0,0.6666,9.09,205927.2,EPIX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,9.0,4.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,2.0,2.0,7.0,5.0,2.0,3.0,,,,,10.0,1.0,5.0,10.0,10.0,,,2.0,1.0,8,1.0,10,1
2005-02-18,84420,,11,3,2835.0,26881Q10,EPIX,EPIX PHARMACEUTICALS INC,EPIX,325413.0,Q,A,R,15300,3,2835.0,,,,28.0,283.0,,,,,,,8.75,-0.01464,23190.0,0.6666,8.88,202912.5,EPIX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,9.0,4.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,2.0,2.0,7.0,5.0,2.0,3.0,,,,,10.0,1.0,5.0,10.0,10.0,,,2.0,1.0,8,1.0,10,1
2005-02-22,84420,,11,3,2835.0,26881Q10,EPIX,EPIX PHARMACEUTICALS INC,EPIX,325413.0,Q,A,R,15300,3,2835.0,,,,28.0,283.0,,,,,,,8.63,-0.013714,23190.0,0.6666,8.51,200129.7,EPIX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,9.0,4.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,2.0,2.0,7.0,5.0,2.0,3.0,,,,,10.0,1.0,5.0,10.0,10.0,,,2.0,1.0,8,1.0,10,1
2005-02-23,84420,,11,3,2835.0,26881Q10,EPIX,EPIX PHARMACEUTICALS INC,EPIX,325413.0,Q,A,R,15300,3,2835.0,,,,28.0,283.0,,,,,,,8.61,-0.002318,23190.0,0.6666,8.5,199665.9,EPIX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,9.0,4.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,2.0,2.0,7.0,5.0,2.0,3.0,,,,,10.0,1.0,5.0,10.0,10.0,,,2.0,1.0,8,1.0,10,1
2005-02-24,84420,,11,3,2835.0,26881Q10,EPIX,EPIX PHARMACEUTICALS INC,EPIX,325413.0,Q,A,R,15300,3,2835.0,,,,28.0,283.0,,,,,,,8.47,-0.01626,23190.0,0.6666,8.7,196419.3,EPIX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,9.0,4.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,2.0,2.0,7.0,5.0,2.0,3.0,,,,,10.0,1.0,5.0,10.0,10.0,,,2.0,1.0,8,1.0,10,1
2005-02-25,84420,,11,3,2835.0,26881Q10,EPIX,EPIX PHARMACEUTICALS INC,EPIX,325413.0,Q,A,R,15300,3,2835.0,,,,28.0,283.0,,,,,,,8.57,0.011806,23227.0,0.6666,8.5,199055.39,EPIX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,9.0,4.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,2.0,2.0,7.0,5.0,2.0,3.0,,,,,10.0,1.0,5.0,10.0,10.0,,,2.0,1.0,8,1.0,10,1
2005-02-28,84420,,11,3,2835.0,26881Q10,EPIX,EPIX PHARMACEUTICALS INC,EPIX,325413.0,Q,A,R,15300,3,2835.0,,,,28.0,283.0,,,,,,,8.37,-0.023337,23227.0,0.6666,8.5,194409.99,EPIX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,9.0,4.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,2.0,2.0,7.0,5.0,2.0,3.0,,,,,10.0,1.0,5.0,10.0,10.0,,,2.0,1.0,8,1.0,10,1
2005-03-01,84420,,11,3,2835.0,26881Q10,EPIX,EPIX PHARMACEUTICALS INC,EPIX,325413.0,Q,A,R,15300,3,2835.0,,,,28.0,283.0,,,,,,,8.43,0.007169,23227.0,0.6666,8.33,195803.61,EPIX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,9.0,4.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,2.0,1.0,9.0,7.0,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
