,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-10-18,91523,20090218.0,11,1,6331.0,32084110,FMR,FIRST MERCURY FINANCIAL CORP,FMR,,N,A,R,51328,1,6331.0,32084110.0,,,63.0,633.0,,,,,,,19.5,,15875.0,1.0,19.0,309562.5,FMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-10-19,91523,,11,1,6331.0,32084110,FMR,FIRST MERCURY FINANCIAL CORP,FMR,,N,A,R,51328,1,6331.0,32084110.0,,,63.0,633.0,,,,,,,19.46,-0.002051,15875.0,1.0,19.35,308927.5,FMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-10-20,91523,,11,1,6331.0,32084110,FMR,FIRST MERCURY FINANCIAL CORP,FMR,,N,A,R,51328,1,6331.0,32084110.0,,,63.0,633.0,,,,,,,19.26,-0.010277,15875.0,1.0,19.46,305752.5,FMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-10-23,91523,,11,1,6331.0,32084110,FMR,FIRST MERCURY FINANCIAL CORP,FMR,,N,A,R,51328,1,6331.0,32084110.0,,,63.0,633.0,,,,,,,19.33,0.003634,15875.0,1.0,19.16,306863.75,FMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-10-24,91523,,11,1,6331.0,32084110,FMR,FIRST MERCURY FINANCIAL CORP,FMR,,N,A,R,51328,1,6331.0,32084110.0,,,63.0,633.0,,,,,,,19.75,0.021728,15875.0,1.0,19.28,313531.25,FMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-10-25,91523,,11,1,6331.0,32084110,FMR,FIRST MERCURY FINANCIAL CORP,FMR,,N,A,R,51328,1,6331.0,32084110.0,,,63.0,633.0,,,,,,,19.85,0.005063,15875.0,1.0,19.68,315118.75,FMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-10-26,91523,,11,1,6331.0,32084110,FMR,FIRST MERCURY FINANCIAL CORP,FMR,,N,A,R,51328,1,6331.0,32084110.0,,,63.0,633.0,,,,,,,20.55,0.035264,15875.0,1.0,19.84,326231.25,FMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-10-27,91523,,11,1,6331.0,32084110,FMR,FIRST MERCURY FINANCIAL CORP,FMR,,N,A,R,51328,1,6331.0,32084110.0,,,63.0,633.0,,,,,,,21.0,0.021898,15875.0,1.0,20.65,333375.0,FMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-10-30,91523,,11,1,6331.0,32084110,FMR,FIRST MERCURY FINANCIAL CORP,FMR,,N,A,R,51328,1,6331.0,32084110.0,,,63.0,633.0,,,,,,,20.99,-0.000476,15875.0,1.0,21.1,333216.25,FMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-10-31,91523,,11,1,6331.0,32084110,FMR,FIRST MERCURY FINANCIAL CORP,FMR,,N,A,R,51328,1,6331.0,32084110.0,,,63.0,633.0,,,,,,,20.7,-0.013816,15875.0,1.0,20.95,328612.5,FMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
