,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-24,88545,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,26.97,-0.021408,48645.0,1.0,27.75,1311955.65,MDCO,6.0,1.0,7.0,1.0,1.0,1,10.0,1.0,4.0,10.0,1.0,3.0,10.0,,2.0,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,1.0,1.0,2.0,6.0,,1.0,4.0,,6.0,2.0,9.0,1.0,1.0,2.0,,1.0,,,,5.0,9,1.0,10,1
2005-01-25,88545,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,26.98,0.000371,48645.0,1.0,26.81,1312442.1,MDCO,6.0,1.0,7.0,1.0,1.0,1,10.0,1.0,4.0,10.0,1.0,3.0,10.0,,2.0,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,1.0,1.0,2.0,6.0,,1.0,4.0,,6.0,2.0,9.0,1.0,1.0,2.0,,1.0,,,,5.0,9,1.0,10,1
2005-01-26,88545,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,27.32,0.012602,48645.0,1.0,27.05,1328981.4,MDCO,6.0,1.0,7.0,1.0,1.0,1,10.0,1.0,4.0,10.0,1.0,3.0,10.0,,2.0,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,1.0,1.0,2.0,6.0,,1.0,4.0,,6.0,2.0,9.0,1.0,1.0,2.0,,1.0,,,,5.0,9,1.0,10,1
2005-01-27,88545,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,27.36,0.001464,48645.0,1.0,27.35,1330927.2,MDCO,6.0,1.0,7.0,1.0,1.0,1,10.0,1.0,4.0,10.0,1.0,3.0,10.0,,2.0,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,1.0,1.0,2.0,6.0,,1.0,4.0,,6.0,2.0,9.0,1.0,1.0,2.0,,1.0,,,,5.0,9,1.0,10,1
2005-01-28,88545,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,27.03,-0.012061,48645.0,1.0,27.36,1314874.35,MDCO,6.0,1.0,7.0,1.0,1.0,1,10.0,1.0,4.0,10.0,1.0,3.0,10.0,,2.0,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,1.0,1.0,2.0,6.0,,1.0,4.0,,6.0,2.0,9.0,1.0,1.0,2.0,,1.0,,,,5.0,9,1.0,10,1
2005-01-31,88545,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,27.51,0.017758,48750.0,1.0,27.22,1341112.5,MDCO,6.0,1.0,7.0,1.0,1.0,1,10.0,1.0,4.0,10.0,1.0,3.0,10.0,,2.0,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,1.0,1.0,2.0,6.0,,1.0,4.0,,6.0,2.0,9.0,1.0,1.0,2.0,,1.0,,,,5.0,9,1.0,10,1
2005-02-01,88545,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,27.56,0.001817,48750.0,1.0,27.5,1343550.0,MDCO,6.0,1.0,7.0,1.0,1.0,1,10.0,1.0,4.0,10.0,1.0,3.0,10.0,,2.0,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,1.0,1.0,1.0,2.0,2.0,2.0,,1.0,3.0,,,,,7.0,1.0,2.0,,4.0,,,,5.0,9,1.0,10,1
2005-02-02,88545,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,27.5,-0.002177,48750.0,1.0,27.68,1340625.0,MDCO,6.0,1.0,7.0,1.0,1.0,1,10.0,1.0,4.0,10.0,1.0,3.0,10.0,,2.0,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,1.0,1.0,1.0,2.0,2.0,2.0,,1.0,3.0,,,,,7.0,1.0,2.0,,4.0,,,,5.0,9,1.0,10,1
2005-02-03,88545,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,27.2,-0.010909,48750.0,1.0,27.53,1326000.0,MDCO,6.0,1.0,7.0,1.0,1.0,1,10.0,1.0,4.0,10.0,1.0,3.0,10.0,,2.0,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,1.0,1.0,1.0,2.0,2.0,2.0,,1.0,3.0,,,,,7.0,1.0,2.0,,4.0,,,,5.0,9,1.0,10,1
2005-02-04,88545,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,28.24,0.038235,48750.0,1.0,27.2,1376700.0,MDCO,6.0,1.0,7.0,1.0,1.0,1,10.0,1.0,4.0,10.0,1.0,3.0,10.0,,2.0,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,1.0,1.0,1.0,2.0,2.0,2.0,,1.0,3.0,,,,,7.0,1.0,2.0,,4.0,,,,5.0,9,1.0,10,1
2005-02-07,88545,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,28.33,0.003187,48750.0,1.0,28.15,1381087.5,MDCO,6.0,1.0,7.0,1.0,1.0,1,10.0,1.0,4.0,10.0,1.0,3.0,10.0,,2.0,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,1.0,1.0,1.0,2.0,2.0,2.0,,1.0,3.0,,,,,7.0,1.0,2.0,,4.0,,,,5.0,9,1.0,10,1
2005-02-08,88545,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,28.05,-0.009884,48750.0,1.0,28.26,1367437.5,MDCO,6.0,1.0,7.0,1.0,1.0,1,10.0,1.0,4.0,10.0,1.0,3.0,10.0,,2.0,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,1.0,1.0,1.0,2.0,2.0,2.0,,1.0,3.0,,,,,7.0,1.0,2.0,,4.0,,,,5.0,9,1.0,10,1
2005-02-09,88545,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,26.7,-0.048128,48750.0,1.0,28.02,1301625.0,MDCO,6.0,1.0,7.0,1.0,1.0,1,10.0,1.0,4.0,10.0,1.0,3.0,10.0,,2.0,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,1.0,1.0,1.0,2.0,2.0,2.0,,1.0,3.0,,,,,7.0,1.0,2.0,,4.0,,,,5.0,9,1.0,10,1
2005-02-10,88545,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,26.26,-0.016479,48750.0,1.0,26.83,1280175.0,MDCO,6.0,1.0,7.0,1.0,1.0,1,10.0,1.0,4.0,10.0,1.0,3.0,10.0,,2.0,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,1.0,1.0,1.0,2.0,2.0,2.0,,1.0,3.0,,,,,7.0,1.0,2.0,,4.0,,,,5.0,9,1.0,10,1
2005-02-11,88545,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,26.52,0.009901,48750.0,1.0,25.74,1292850.0,MDCO,6.0,1.0,7.0,1.0,1.0,1,10.0,1.0,4.0,10.0,1.0,3.0,10.0,,2.0,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,1.0,1.0,1.0,2.0,2.0,2.0,,1.0,3.0,,,,,7.0,1.0,2.0,,4.0,,,,5.0,9,1.0,10,1
2005-02-14,88545,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,25.72,-0.030166,48750.0,1.0,26.55,1253850.0,MDCO,6.0,1.0,7.0,1.0,1.0,1,10.0,1.0,4.0,10.0,1.0,3.0,10.0,,2.0,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,1.0,1.0,1.0,2.0,2.0,2.0,,1.0,3.0,,,,,7.0,1.0,2.0,,4.0,,,,5.0,9,1.0,10,1
2005-02-15,88545,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,26.8,0.041991,48750.0,1.0,25.9,1306500.0,MDCO,6.0,1.0,7.0,1.0,1.0,1,10.0,1.0,4.0,10.0,1.0,3.0,10.0,,2.0,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,1.0,1.0,1.0,2.0,2.0,2.0,,1.0,3.0,,,,,7.0,1.0,2.0,,4.0,,,,5.0,9,1.0,10,1
2005-02-16,88545,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,26.14,-0.024627,48750.0,1.0,26.68,1274325.0,MDCO,6.0,1.0,7.0,1.0,1.0,1,10.0,1.0,4.0,10.0,1.0,3.0,10.0,,2.0,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,1.0,1.0,1.0,2.0,2.0,2.0,,1.0,3.0,,,,,7.0,1.0,2.0,,4.0,,,,5.0,9,1.0,10,1
2005-02-17,88545,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,25.89,-0.009564,48750.0,1.0,26.18,1262137.5,MDCO,6.0,1.0,7.0,1.0,1.0,1,10.0,1.0,4.0,10.0,1.0,3.0,10.0,,2.0,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,1.0,1.0,1.0,2.0,2.0,2.0,,1.0,3.0,,,,,7.0,1.0,2.0,,4.0,,,,5.0,9,1.0,10,1
2005-02-18,88545,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,25.19,-0.027037,48750.0,1.0,25.98,1228012.5,MDCO,6.0,1.0,7.0,1.0,1.0,1,10.0,1.0,4.0,10.0,1.0,3.0,10.0,,2.0,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,1.0,1.0,1.0,2.0,2.0,2.0,,1.0,3.0,,,,,7.0,1.0,2.0,,4.0,,,,5.0,9,1.0,10,1
2005-02-22,88545,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,24.64,-0.021834,48750.0,1.0,25.2,1201200.0,MDCO,6.0,1.0,7.0,1.0,1.0,1,10.0,1.0,4.0,10.0,1.0,3.0,10.0,,2.0,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,1.0,1.0,1.0,2.0,2.0,2.0,,1.0,3.0,,,,,7.0,1.0,2.0,,4.0,,,,5.0,9,1.0,10,1
2005-02-23,88545,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,24.36,-0.011364,48750.0,1.0,24.77,1187550.0,MDCO,6.0,1.0,7.0,1.0,1.0,1,10.0,1.0,4.0,10.0,1.0,3.0,10.0,,2.0,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,1.0,1.0,1.0,2.0,2.0,2.0,,1.0,3.0,,,,,7.0,1.0,2.0,,4.0,,,,5.0,9,1.0,10,1
2005-02-24,88545,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,23.84,-0.021346,48750.0,1.0,24.04,1162200.0,MDCO,6.0,1.0,7.0,1.0,1.0,1,10.0,1.0,4.0,10.0,1.0,3.0,10.0,,2.0,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,1.0,1.0,1.0,2.0,2.0,2.0,,1.0,3.0,,,,,7.0,1.0,2.0,,4.0,,,,5.0,9,1.0,10,1
2005-02-25,88545,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,23.65,-0.00797,48750.0,1.0,23.97,1152937.5,MDCO,6.0,1.0,7.0,1.0,1.0,1,10.0,1.0,4.0,10.0,1.0,3.0,10.0,,2.0,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,1.0,1.0,1.0,2.0,2.0,2.0,,1.0,3.0,,,,,7.0,1.0,2.0,,4.0,,,,5.0,9,1.0,10,1
2005-02-28,88545,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,23.3,-0.014799,48750.0,1.0,23.6,1135875.0,MDCO,6.0,1.0,7.0,1.0,1.0,1,10.0,1.0,4.0,10.0,1.0,3.0,10.0,,2.0,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,1.0,1.0,1.0,2.0,2.0,2.0,,1.0,3.0,,,,,7.0,1.0,2.0,,4.0,,,,5.0,9,1.0,10,1
2005-03-01,88545,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,23.32,0.000858,48750.0,1.0,23.22,1136850.0,MDCO,6.0,1.0,7.0,1.0,1.0,1,10.0,1.0,4.0,10.0,1.0,3.0,10.0,,2.0,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,1.0,1.0,1.0,2.0,4.0,7.0,,1.0,3.0,,5.0,2.0,8.0,10.0,4.0,2.0,,10.0,,,,4.0,9,2.0,10,1
2005-03-02,88545,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,23.36,0.001715,48750.0,1.0,23.18,1138800.0,MDCO,6.0,1.0,7.0,1.0,1.0,1,10.0,1.0,4.0,10.0,1.0,3.0,10.0,,2.0,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,1.0,1.0,1.0,2.0,4.0,7.0,,1.0,3.0,,5.0,2.0,8.0,10.0,4.0,2.0,,10.0,,,,4.0,9,2.0,10,1
