,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,58800,,11,1,5712.0,9792410,BBA,BOMBAY COMPANY INC,BBA,337122.0,N,A,R,4373,1,5021.0,9792410.0,,,50.0,502.0,,,,,,,5.79,0.030249,35860.0,1.0,5.57,207629.4,BBA,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,2.0,5.0,3.0,10.0,6.0,,3.0,4.0,8.0,3.0,3.0,,4.0,3.0,5.0,3.0,8.0,10.0,,,7.0,5.0,7.0,10.0,2.0,2.0,7.0,4.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,5.0,8.0,10.0,,,4.0,1.0,4,2.0,10,1
2005-01-19,58800,,11,1,5712.0,9792410,BBA,BOMBAY COMPANY INC,BBA,337122.0,N,A,R,4373,1,5021.0,9792410.0,,,50.0,502.0,,,,,,,5.56,-0.039724,35860.0,1.0,5.82,199381.6,BBA,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,2.0,5.0,3.0,10.0,6.0,,3.0,4.0,8.0,3.0,3.0,,4.0,3.0,5.0,3.0,8.0,10.0,,,7.0,5.0,7.0,10.0,2.0,2.0,7.0,4.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,5.0,8.0,10.0,,,4.0,1.0,4,2.0,10,1
2005-01-20,58800,,11,1,5712.0,9792410,BBA,BOMBAY COMPANY INC,BBA,337122.0,N,A,R,4373,1,5021.0,9792410.0,,,50.0,502.0,,,,,,,5.5,-0.010791,35860.0,1.0,5.56,197230.0,BBA,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,2.0,5.0,3.0,10.0,6.0,,3.0,4.0,8.0,3.0,3.0,,4.0,3.0,5.0,3.0,8.0,10.0,,,7.0,5.0,7.0,10.0,2.0,2.0,7.0,4.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,5.0,8.0,10.0,,,4.0,1.0,4,2.0,10,1
2005-01-21,58800,,11,1,5712.0,9792410,BBA,BOMBAY COMPANY INC,BBA,337122.0,N,A,R,4373,1,5021.0,9792410.0,,,50.0,502.0,,,,,,,5.31,-0.034545,35860.0,1.0,5.5,190416.6,BBA,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,2.0,5.0,3.0,10.0,6.0,,3.0,4.0,8.0,3.0,3.0,,4.0,3.0,5.0,3.0,8.0,10.0,,,7.0,5.0,7.0,10.0,2.0,2.0,7.0,4.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,5.0,8.0,10.0,,,4.0,1.0,4,2.0,10,1
2005-01-24,58800,,11,1,5712.0,9792410,BBA,BOMBAY COMPANY INC,BBA,337122.0,N,A,R,4373,1,5021.0,9792410.0,,,50.0,502.0,,,,,,,5.41,0.018832,35860.0,1.0,5.35,194002.6,BBA,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,2.0,5.0,3.0,10.0,6.0,,3.0,4.0,8.0,3.0,3.0,,4.0,3.0,5.0,3.0,8.0,10.0,,,7.0,5.0,7.0,10.0,2.0,2.0,7.0,4.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,5.0,8.0,10.0,,,4.0,1.0,4,2.0,10,1
2005-01-25,58800,,11,1,5712.0,9792410,BBA,BOMBAY COMPANY INC,BBA,337122.0,N,A,R,4373,1,5021.0,9792410.0,,,50.0,502.0,,,,,,,5.49,0.014787,35860.0,1.0,5.49,196871.4,BBA,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,2.0,5.0,3.0,10.0,6.0,,3.0,4.0,8.0,3.0,3.0,,4.0,3.0,5.0,3.0,8.0,10.0,,,7.0,5.0,7.0,10.0,2.0,2.0,7.0,4.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,5.0,8.0,10.0,,,4.0,1.0,4,2.0,10,1
2005-01-26,58800,,11,1,5712.0,9792410,BBA,BOMBAY COMPANY INC,BBA,337122.0,N,A,R,4373,1,5021.0,9792410.0,,,50.0,502.0,,,,,,,5.56,0.01275,35860.0,1.0,5.49,199381.6,BBA,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,2.0,5.0,3.0,10.0,6.0,,3.0,4.0,8.0,3.0,3.0,,4.0,3.0,5.0,3.0,8.0,10.0,,,7.0,5.0,7.0,10.0,2.0,2.0,7.0,4.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,5.0,8.0,10.0,,,4.0,1.0,4,2.0,10,1
2005-01-27,58800,,11,1,5712.0,9792410,BBA,BOMBAY COMPANY INC,BBA,337122.0,N,A,R,4373,1,5021.0,9792410.0,,,50.0,502.0,,,,,,,5.45,-0.019784,35860.0,1.0,5.55,195437.0,BBA,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,2.0,5.0,3.0,10.0,6.0,,3.0,4.0,8.0,3.0,3.0,,4.0,3.0,5.0,3.0,8.0,10.0,,,7.0,5.0,7.0,10.0,2.0,2.0,7.0,4.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,5.0,8.0,10.0,,,4.0,1.0,4,2.0,10,1
2005-01-28,58800,,11,1,5712.0,9792410,BBA,BOMBAY COMPANY INC,BBA,337122.0,N,A,R,4373,1,5021.0,9792410.0,,,50.0,502.0,,,,,,,5.47,0.00367,35860.0,1.0,5.48,196154.2,BBA,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,2.0,5.0,3.0,10.0,6.0,,3.0,4.0,8.0,3.0,3.0,,4.0,3.0,5.0,3.0,8.0,10.0,,,7.0,5.0,7.0,10.0,2.0,2.0,7.0,4.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,5.0,8.0,10.0,,,4.0,1.0,4,2.0,10,1
2005-01-31,58800,,11,1,5712.0,9792410,BBA,BOMBAY COMPANY INC,BBA,337122.0,N,A,R,4373,1,5021.0,9792410.0,,,50.0,502.0,,,,,,,5.88,0.074954,35860.0,1.0,5.46,210856.8,BBA,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,2.0,5.0,3.0,10.0,6.0,,3.0,4.0,8.0,3.0,3.0,,4.0,3.0,5.0,3.0,8.0,10.0,,,7.0,5.0,7.0,10.0,2.0,2.0,7.0,4.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,5.0,8.0,10.0,,,4.0,1.0,4,2.0,10,1
2005-02-01,58800,,11,1,5712.0,9792410,BBA,BOMBAY COMPANY INC,BBA,337122.0,N,A,R,4373,1,5021.0,9792410.0,,,50.0,502.0,,,,,,,6.12,0.040816,35860.0,1.0,5.9,219463.2,BBA,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,2.0,5.0,3.0,10.0,6.0,,3.0,4.0,8.0,3.0,3.0,,4.0,3.0,5.0,3.0,8.0,10.0,,,1.0,5.0,3.0,7.0,1.0,1.0,10.0,4.0,9.0,4.0,,1.0,1.0,1.0,2.0,1.0,5.0,4.0,2.0,,,5.0,1.0,4,3.0,10,1
2005-02-02,58800,,11,1,5712.0,9792410,BBA,BOMBAY COMPANY INC,BBA,337122.0,N,A,R,4373,1,5021.0,9792410.0,,,50.0,502.0,,,,,,,6.06,-0.009804,35860.0,1.0,6.12,217311.6,BBA,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,2.0,5.0,3.0,10.0,6.0,,3.0,4.0,8.0,3.0,3.0,,4.0,3.0,5.0,3.0,8.0,10.0,,,1.0,5.0,3.0,7.0,1.0,1.0,10.0,4.0,9.0,4.0,,1.0,1.0,1.0,2.0,1.0,5.0,4.0,2.0,,,5.0,1.0,4,3.0,10,1
2005-02-03,58800,,11,1,5712.0,9792410,BBA,BOMBAY COMPANY INC,BBA,337122.0,N,A,R,4373,1,5021.0,9792410.0,,,50.0,502.0,,,,,,,6.23,0.028053,35860.0,1.0,6.3,223407.8,BBA,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,2.0,5.0,3.0,10.0,6.0,,3.0,4.0,8.0,3.0,3.0,,4.0,3.0,5.0,3.0,8.0,10.0,,,1.0,5.0,3.0,7.0,1.0,1.0,10.0,4.0,9.0,4.0,,1.0,1.0,1.0,2.0,1.0,5.0,4.0,2.0,,,5.0,1.0,4,3.0,10,1
2005-02-04,58800,,11,1,5712.0,9792410,BBA,BOMBAY COMPANY INC,BBA,337122.0,N,A,R,4373,1,5021.0,9792410.0,,,50.0,502.0,,,,,,,6.39,0.025682,35860.0,1.0,6.28,229145.4,BBA,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,2.0,5.0,3.0,10.0,6.0,,3.0,4.0,8.0,3.0,3.0,,4.0,3.0,5.0,3.0,8.0,10.0,,,1.0,5.0,3.0,7.0,1.0,1.0,10.0,4.0,9.0,4.0,,1.0,1.0,1.0,2.0,1.0,5.0,4.0,2.0,,,5.0,1.0,4,3.0,10,1
2005-02-07,58800,,11,1,5712.0,9792410,BBA,BOMBAY COMPANY INC,BBA,337122.0,N,A,R,4373,1,5021.0,9792410.0,,,50.0,502.0,,,,,,,6.25,-0.021909,35860.0,1.0,6.48,224125.0,BBA,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,2.0,5.0,3.0,10.0,6.0,,3.0,4.0,8.0,3.0,3.0,,4.0,3.0,5.0,3.0,8.0,10.0,,,1.0,5.0,3.0,7.0,1.0,1.0,10.0,4.0,9.0,4.0,,1.0,1.0,1.0,2.0,1.0,5.0,4.0,2.0,,,5.0,1.0,4,3.0,10,1
2005-02-08,58800,,11,1,5712.0,9792410,BBA,BOMBAY COMPANY INC,BBA,337122.0,N,A,R,4373,1,5021.0,9792410.0,,,50.0,502.0,,,,,,,6.45,0.032,35860.0,1.0,6.26,231297.0,BBA,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,2.0,5.0,3.0,10.0,6.0,,3.0,4.0,8.0,3.0,3.0,,4.0,3.0,5.0,3.0,8.0,10.0,,,1.0,5.0,3.0,7.0,1.0,1.0,10.0,4.0,9.0,4.0,,1.0,1.0,1.0,2.0,1.0,5.0,4.0,2.0,,,5.0,1.0,4,3.0,10,1
2005-02-09,58800,,11,1,5712.0,9792410,BBA,BOMBAY COMPANY INC,BBA,337122.0,N,A,R,4373,1,5021.0,9792410.0,,,50.0,502.0,,,,,,,6.5,0.007752,35860.0,1.0,6.44,233090.0,BBA,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,2.0,5.0,3.0,10.0,6.0,,3.0,4.0,8.0,3.0,3.0,,4.0,3.0,5.0,3.0,8.0,10.0,,,1.0,5.0,3.0,7.0,1.0,1.0,10.0,4.0,9.0,4.0,,1.0,1.0,1.0,2.0,1.0,5.0,4.0,2.0,,,5.0,1.0,4,3.0,10,1
2005-02-10,58800,,11,1,5712.0,9792410,BBA,BOMBAY COMPANY INC,BBA,337122.0,N,A,R,4373,1,5021.0,9792410.0,,,50.0,502.0,,,,,,,6.34,-0.024615,35860.0,1.0,6.5,227352.4,BBA,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,2.0,5.0,3.0,10.0,6.0,,3.0,4.0,8.0,3.0,3.0,,4.0,3.0,5.0,3.0,8.0,10.0,,,1.0,5.0,3.0,7.0,1.0,1.0,10.0,4.0,9.0,4.0,,1.0,1.0,1.0,2.0,1.0,5.0,4.0,2.0,,,5.0,1.0,4,3.0,10,1
2005-02-11,58800,,11,1,5712.0,9792410,BBA,BOMBAY COMPANY INC,BBA,337122.0,N,A,R,4373,1,5021.0,9792410.0,,,50.0,502.0,,,,,,,6.3,-0.006309,35860.0,1.0,6.31,225918.0,BBA,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,2.0,5.0,3.0,10.0,6.0,,3.0,4.0,8.0,3.0,3.0,,4.0,3.0,5.0,3.0,8.0,10.0,,,1.0,5.0,3.0,7.0,1.0,1.0,10.0,4.0,9.0,4.0,,1.0,1.0,1.0,2.0,1.0,5.0,4.0,2.0,,,5.0,1.0,4,3.0,10,1
2005-02-14,58800,,11,1,5712.0,9792410,BBA,BOMBAY COMPANY INC,BBA,337122.0,N,A,R,4373,1,5021.0,9792410.0,,,50.0,502.0,,,,,,,6.33,0.004762,35860.0,1.0,6.34,226993.8,BBA,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,2.0,5.0,3.0,10.0,6.0,,3.0,4.0,8.0,3.0,3.0,,4.0,3.0,5.0,3.0,8.0,10.0,,,1.0,5.0,3.0,7.0,1.0,1.0,10.0,4.0,9.0,4.0,,1.0,1.0,1.0,2.0,1.0,5.0,4.0,2.0,,,5.0,1.0,4,3.0,10,1
2005-02-15,58800,,11,1,5712.0,9792410,BBA,BOMBAY COMPANY INC,BBA,337122.0,N,A,R,4373,1,5021.0,9792410.0,,,50.0,502.0,,,,,,,6.21,-0.018957,35860.0,1.0,6.33,222690.6,BBA,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,2.0,5.0,3.0,10.0,6.0,,3.0,4.0,8.0,3.0,3.0,,4.0,3.0,5.0,3.0,8.0,10.0,,,1.0,5.0,3.0,7.0,1.0,1.0,10.0,4.0,9.0,4.0,,1.0,1.0,1.0,2.0,1.0,5.0,4.0,2.0,,,5.0,1.0,4,3.0,10,1
2005-02-16,58800,,11,1,5712.0,9792410,BBA,BOMBAY COMPANY INC,BBA,337122.0,N,A,R,4373,1,5021.0,9792410.0,,,50.0,502.0,,,,,,,6.21,0.0,35860.0,1.0,6.22,222690.6,BBA,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,2.0,5.0,3.0,10.0,6.0,,3.0,4.0,8.0,3.0,3.0,,4.0,3.0,5.0,3.0,8.0,10.0,,,1.0,5.0,3.0,7.0,1.0,1.0,10.0,4.0,9.0,4.0,,1.0,1.0,1.0,2.0,1.0,5.0,4.0,2.0,,,5.0,1.0,4,3.0,10,1
2005-02-17,58800,,11,1,5712.0,9792410,BBA,BOMBAY COMPANY INC,BBA,337122.0,N,A,R,4373,1,5021.0,9792410.0,,,50.0,502.0,,,,,,,6.03,-0.028985,35860.0,1.0,6.21,216235.8,BBA,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,2.0,5.0,3.0,10.0,6.0,,3.0,4.0,8.0,3.0,3.0,,4.0,3.0,5.0,3.0,8.0,10.0,,,1.0,5.0,3.0,7.0,1.0,1.0,10.0,4.0,9.0,4.0,,1.0,1.0,1.0,2.0,1.0,5.0,4.0,2.0,,,5.0,1.0,4,3.0,10,1
2005-02-18,58800,,11,1,5712.0,9792410,BBA,BOMBAY COMPANY INC,BBA,337122.0,N,A,R,4373,1,5021.0,9792410.0,,,50.0,502.0,,,,,,,5.89,-0.023217,35860.0,1.0,6.04,211215.4,BBA,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,2.0,5.0,3.0,10.0,6.0,,3.0,4.0,8.0,3.0,3.0,,4.0,3.0,5.0,3.0,8.0,10.0,,,1.0,5.0,3.0,7.0,1.0,1.0,10.0,4.0,9.0,4.0,,1.0,1.0,1.0,2.0,1.0,5.0,4.0,2.0,,,5.0,1.0,4,3.0,10,1
2005-02-22,58800,,11,1,5712.0,9792410,BBA,BOMBAY COMPANY INC,BBA,337122.0,N,A,R,4373,1,5021.0,9792410.0,,,50.0,502.0,,,,,,,5.68,-0.035654,35860.0,1.0,5.89,203684.8,BBA,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,2.0,5.0,3.0,10.0,6.0,,3.0,4.0,8.0,3.0,3.0,,4.0,3.0,5.0,3.0,8.0,10.0,,,1.0,5.0,3.0,7.0,1.0,1.0,10.0,4.0,9.0,4.0,,1.0,1.0,1.0,2.0,1.0,5.0,4.0,2.0,,,5.0,1.0,4,3.0,10,1
2005-02-23,58800,,11,1,5712.0,9792410,BBA,BOMBAY COMPANY INC,BBA,337122.0,N,A,R,4373,1,5021.0,9792410.0,,,50.0,502.0,,,,,,,5.76,0.014085,35860.0,1.0,5.68,206553.6,BBA,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,2.0,5.0,3.0,10.0,6.0,,3.0,4.0,8.0,3.0,3.0,,4.0,3.0,5.0,3.0,8.0,10.0,,,1.0,5.0,3.0,7.0,1.0,1.0,10.0,4.0,9.0,4.0,,1.0,1.0,1.0,2.0,1.0,5.0,4.0,2.0,,,5.0,1.0,4,3.0,10,1
2005-02-24,58800,,11,1,5712.0,9792410,BBA,BOMBAY COMPANY INC,BBA,337122.0,N,A,R,4373,1,5021.0,9792410.0,,,50.0,502.0,,,,,,,5.75,-0.001736,35860.0,1.0,5.76,206195.0,BBA,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,2.0,5.0,3.0,10.0,6.0,,3.0,4.0,8.0,3.0,3.0,,4.0,3.0,5.0,3.0,8.0,10.0,,,1.0,5.0,3.0,7.0,1.0,1.0,10.0,4.0,9.0,4.0,,1.0,1.0,1.0,2.0,1.0,5.0,4.0,2.0,,,5.0,1.0,4,3.0,10,1
2005-02-25,58800,,11,1,5712.0,9792410,BBA,BOMBAY COMPANY INC,BBA,337122.0,N,A,R,4373,1,5021.0,9792410.0,,,50.0,502.0,,,,,,,5.7,-0.008696,35860.0,1.0,5.76,204402.0,BBA,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,2.0,5.0,3.0,10.0,6.0,,3.0,4.0,8.0,3.0,3.0,,4.0,3.0,5.0,3.0,8.0,10.0,,,1.0,5.0,3.0,7.0,1.0,1.0,10.0,4.0,9.0,4.0,,1.0,1.0,1.0,2.0,1.0,5.0,4.0,2.0,,,5.0,1.0,4,3.0,10,1
2005-02-28,58800,,11,1,5712.0,9792410,BBA,BOMBAY COMPANY INC,BBA,337122.0,N,A,R,4373,1,5021.0,9792410.0,,,50.0,502.0,,,,,,,5.7,0.0,35860.0,1.0,5.72,204402.0,BBA,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,2.0,5.0,3.0,10.0,6.0,,3.0,4.0,8.0,3.0,3.0,,4.0,3.0,5.0,3.0,8.0,10.0,,,1.0,5.0,3.0,7.0,1.0,1.0,10.0,4.0,9.0,4.0,,1.0,1.0,1.0,2.0,1.0,5.0,4.0,2.0,,,5.0,1.0,4,3.0,10,1
2005-03-01,58800,,11,1,5712.0,9792410,BBA,BOMBAY COMPANY INC,BBA,337122.0,N,A,R,4373,1,5021.0,9792410.0,,,50.0,502.0,,,,,,,5.89,0.033333,35860.0,1.0,5.63,211215.4,BBA,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,2.0,5.0,3.0,10.0,6.0,,3.0,4.0,8.0,3.0,3.0,,4.0,3.0,5.0,3.0,8.0,10.0,,,2.0,4.0,4.0,8.0,1.0,2.0,10.0,5.0,9.0,4.0,,,,,9.0,1.0,5.0,8.0,7.0,,,3.0,1.0,4,3.0,10,1
