,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-05-04,91902,,11,3,3310.0,42087720,HAYN,HAYNES INTERNATIONAL INC,HAYN,331112.0,Q,A,R,29231,3,3310.0,42087720.0,,,33.0,331.0,,,,,,,77.97,0.009843,11650.0,1.0,76.14,908350.5,HAYN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,10.0,,10.0,3.0,,,,3.0,2.0,7.0,,10.0,10,3.0,10,10
2007-05-07,91902,,11,3,3310.0,42087720,HAYN,HAYNES INTERNATIONAL INC,HAYN,331112.0,Q,A,R,29231,3,3310.0,42087720.0,,,33.0,331.0,,,,,,,78.95,0.012569,11650.0,1.0,78.56,919767.5,HAYN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,10.0,,10.0,3.0,,,,3.0,2.0,7.0,,10.0,10,3.0,10,10
2007-05-08,91902,,11,3,3310.0,42087720,HAYN,HAYNES INTERNATIONAL INC,HAYN,331112.0,Q,A,R,29231,3,3310.0,42087720.0,,,33.0,331.0,,,,,,,84.48,0.070044,11650.0,1.0,85.35,984192.0,HAYN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,10.0,,10.0,3.0,,,,3.0,2.0,7.0,,10.0,10,3.0,10,10
2007-05-09,91902,,11,3,3310.0,42087720,HAYN,HAYNES INTERNATIONAL INC,HAYN,331112.0,Q,A,R,29231,3,3310.0,42087720.0,,,33.0,331.0,,,,,,,91.0,0.077178,11650.0,1.0,86.5,1060150.0,HAYN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,10.0,,10.0,3.0,,,,3.0,2.0,7.0,,10.0,10,3.0,10,10
2007-05-10,91902,,11,3,3310.0,42087720,HAYN,HAYNES INTERNATIONAL INC,HAYN,331112.0,Q,A,R,29231,3,3310.0,42087720.0,,,33.0,331.0,,,,,,,90.27,-0.008022,11650.0,1.0,91.0,1051645.5,HAYN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,10.0,,10.0,3.0,,,,3.0,2.0,7.0,,10.0,10,3.0,10,10
2007-05-11,91902,,11,3,3310.0,42087720,HAYN,HAYNES INTERNATIONAL INC,HAYN,331112.0,Q,A,R,29231,3,3310.0,42087720.0,,,33.0,331.0,,,,,,,89.66,-0.006757,11650.0,1.0,90.76,1044539.0,HAYN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,10.0,,10.0,3.0,,,,3.0,2.0,7.0,,10.0,10,3.0,10,10
2007-05-14,91902,,11,3,3310.0,42087720,HAYN,HAYNES INTERNATIONAL INC,HAYN,331112.0,Q,A,R,29231,3,3310.0,42087720.0,,,33.0,331.0,,,,,,,89.68,0.000223,11650.0,1.0,90.56,1044772.0,HAYN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,10.0,,10.0,3.0,,,,3.0,2.0,7.0,,10.0,10,3.0,10,10
2007-05-15,91902,,11,3,3310.0,42087720,HAYN,HAYNES INTERNATIONAL INC,HAYN,331112.0,Q,A,R,29231,3,3310.0,42087720.0,,,33.0,331.0,,,,,,,88.69,-0.011039,11650.0,1.0,88.6,1033238.5,HAYN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,10.0,,10.0,3.0,,,,3.0,2.0,7.0,,10.0,10,3.0,10,10
2007-05-16,91902,,11,3,3310.0,42087720,HAYN,HAYNES INTERNATIONAL INC,HAYN,331112.0,Q,A,R,29231,3,3310.0,42087720.0,,,33.0,331.0,,,,,,,88.705,0.000169,11650.0,1.0,87.65,1033413.25,HAYN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,10.0,,10.0,3.0,,,,3.0,2.0,7.0,,10.0,10,3.0,10,10
2007-05-17,91902,,11,3,3310.0,42087720,HAYN,HAYNES INTERNATIONAL INC,HAYN,331112.0,Q,A,R,29231,3,3310.0,42087720.0,,,33.0,331.0,,,,,,,87.86,-0.009526,11650.0,1.0,88.65,1023569.0,HAYN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,10.0,,10.0,3.0,,,,3.0,2.0,7.0,,10.0,10,3.0,10,10
2007-05-18,91902,,11,3,3310.0,42087720,HAYN,HAYNES INTERNATIONAL INC,HAYN,331112.0,Q,A,R,29231,3,3310.0,42087720.0,,,33.0,331.0,,,,,,,89.0,0.012975,11650.0,1.0,87.64,1036850.0,HAYN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,10.0,,10.0,3.0,,,,3.0,2.0,7.0,,10.0,10,3.0,10,10
2007-05-21,91902,,11,3,3310.0,42087720,HAYN,HAYNES INTERNATIONAL INC,HAYN,331112.0,Q,A,R,29231,3,3310.0,42087720.0,,,33.0,331.0,,,,,,,89.94,0.010562,11650.0,1.0,89.17,1047801.0,HAYN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,10.0,,10.0,3.0,,,,3.0,2.0,7.0,,10.0,10,3.0,10,10
2007-05-22,91902,,11,3,3310.0,42087720,HAYN,HAYNES INTERNATIONAL INC,HAYN,331112.0,Q,A,R,29231,3,3310.0,42087720.0,,,33.0,331.0,,,,,,,88.25,-0.01879,11650.0,1.0,89.5,1028112.5,HAYN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,10.0,,10.0,3.0,,,,3.0,2.0,7.0,,10.0,10,3.0,10,10
2007-05-23,91902,,11,3,3310.0,42087720,HAYN,HAYNES INTERNATIONAL INC,HAYN,331112.0,Q,A,R,29231,3,3310.0,42087720.0,,,33.0,331.0,,,,,,,86.55,-0.019263,11650.0,1.0,88.96,1008307.5,HAYN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,10.0,,10.0,3.0,,,,3.0,2.0,7.0,,10.0,10,3.0,10,10
2007-05-24,91902,,11,3,3310.0,42087720,HAYN,HAYNES INTERNATIONAL INC,HAYN,331112.0,Q,A,R,29231,3,3310.0,42087720.0,,,33.0,331.0,,,,,,,83.72,-0.032698,11650.0,1.0,86.8,975338.0,HAYN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,10.0,,10.0,3.0,,,,3.0,2.0,7.0,,10.0,10,3.0,10,10
2007-05-25,91902,,11,3,3310.0,42087720,HAYN,HAYNES INTERNATIONAL INC,HAYN,331112.0,Q,A,R,29231,3,3310.0,42087720.0,,,33.0,331.0,,,,,,,85.2,0.017678,11650.0,1.0,85.0,992580.0,HAYN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,10.0,,10.0,3.0,,,,3.0,2.0,7.0,,10.0,10,3.0,10,10
2007-05-29,91902,,11,3,3310.0,42087720,HAYN,HAYNES INTERNATIONAL INC,HAYN,331112.0,Q,A,R,29231,3,3310.0,42087720.0,,,33.0,331.0,,,,,,,87.13,0.022653,11650.0,1.0,86.94,1015064.5,HAYN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,10.0,,10.0,3.0,,,,3.0,2.0,7.0,,10.0,10,3.0,10,10
2007-05-30,91902,,11,3,3310.0,42087720,HAYN,HAYNES INTERNATIONAL INC,HAYN,331112.0,Q,A,R,29231,3,3310.0,42087720.0,,,33.0,331.0,,,,,,,87.0,-0.001492,11650.0,1.0,86.9,1013550.0,HAYN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,10.0,,10.0,3.0,,,,3.0,2.0,7.0,,10.0,10,3.0,10,10
2007-05-31,91902,,11,3,3310.0,42087720,HAYN,HAYNES INTERNATIONAL INC,HAYN,331112.0,Q,A,R,29231,3,3310.0,42087720.0,,,33.0,331.0,,,,,,,88.66,0.019081,11650.0,1.0,86.75,1032889.0,HAYN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,10.0,,10.0,3.0,,,,3.0,2.0,7.0,,10.0,10,3.0,10,10
2007-06-01,91902,,11,3,3310.0,42087720,HAYN,HAYNES INTERNATIONAL INC,HAYN,331112.0,Q,A,R,29231,3,3310.0,42087720.0,,,33.0,331.0,,,,,,,89.75,0.012294,11650.0,1.0,89.9,1045587.5,HAYN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,10.0,,2.0,,,,3.0,2.0,7.0,,10.0,10,2.0,10,10
2007-06-04,91902,,11,3,3310.0,42087720,HAYN,HAYNES INTERNATIONAL INC,HAYN,331112.0,Q,A,R,29231,3,3310.0,42087720.0,,,33.0,331.0,,,,,,,88.34,-0.01571,11650.0,1.0,89.75,1029161.0,HAYN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,10.0,,2.0,,,,3.0,2.0,7.0,,10.0,10,2.0,10,10
2007-06-05,91902,,11,3,3310.0,42087720,HAYN,HAYNES INTERNATIONAL INC,HAYN,331112.0,Q,A,R,29231,3,3310.0,42087720.0,,,33.0,331.0,,,,,,,87.86,-0.005434,11650.0,1.0,89.9,1023569.0,HAYN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,10.0,,2.0,,,,3.0,2.0,7.0,,10.0,10,2.0,10,10
2007-06-06,91902,,11,3,3310.0,42087720,HAYN,HAYNES INTERNATIONAL INC,HAYN,331112.0,Q,A,R,29231,3,3310.0,42087720.0,,,33.0,331.0,,,,,,,87.09,-0.008764,11650.0,1.0,88.2,1014598.5,HAYN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,10.0,,2.0,,,,3.0,2.0,7.0,,10.0,10,2.0,10,10
2007-06-07,91902,,11,3,3310.0,42087720,HAYN,HAYNES INTERNATIONAL INC,HAYN,331112.0,Q,A,R,29231,3,3310.0,42087720.0,,,33.0,331.0,,,,,,,86.45,-0.007349,11650.0,1.0,86.19,1007142.5,HAYN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,10.0,,2.0,,,,3.0,2.0,7.0,,10.0,10,2.0,10,10
2007-06-08,91902,,11,3,3310.0,42087720,HAYN,HAYNES INTERNATIONAL INC,HAYN,331112.0,Q,A,R,29231,3,3310.0,42087720.0,,,33.0,331.0,,,,,,,87.38,0.010758,11650.0,1.0,86.14,1017977.0,HAYN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,10.0,,2.0,,,,3.0,2.0,7.0,,10.0,10,2.0,10,10
2007-06-11,91902,,11,3,3310.0,42087720,HAYN,HAYNES INTERNATIONAL INC,HAYN,331112.0,Q,A,R,29231,3,3310.0,42087720.0,,,33.0,331.0,,,,,,,85.89,-0.017052,11650.0,1.0,87.33,1000618.5,HAYN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,10.0,,2.0,,,,3.0,2.0,7.0,,10.0,10,2.0,10,10
2007-06-12,91902,,11,3,3310.0,42087720,HAYN,HAYNES INTERNATIONAL INC,HAYN,331112.0,Q,A,R,29231,3,3310.0,42087720.0,,,33.0,331.0,,,,,,,82.5,-0.039469,11650.0,1.0,85.85,961125.0,HAYN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,10.0,,2.0,,,,3.0,2.0,7.0,,10.0,10,2.0,10,10
2007-06-13,91902,,11,3,3310.0,42087720,HAYN,HAYNES INTERNATIONAL INC,HAYN,331112.0,Q,A,R,29231,3,3310.0,42087720.0,,,33.0,331.0,,,,,,,82.25,-0.00303,11650.0,1.0,82.38,958212.5,HAYN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,10.0,,2.0,,,,3.0,2.0,7.0,,10.0,10,2.0,10,10
