,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-03-31,93312,20201231.0,11,3,9999.0,78467J10,SSNC,S S & C TECHNOLOGIES HLDGS INC,SSNC,511210.0,Q,A,R,53374,3,9999.0,,,,99.0,999.0,,,,,,,15.08,,69191.0,2.0,16.0,1043400.28,<undefined>,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2010-04-01,93312,,11,3,9999.0,78467J10,SSNC,S S & C TECHNOLOGIES HLDGS INC,SSNC,511210.0,Q,A,R,53374,3,9999.0,,,,99.0,999.0,,,,,,,15.12,0.002653,69191.0,2.0,15.25,1046167.92,SSNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,10,,10,10
2010-04-05,93312,,11,3,9999.0,78467J10,SSNC,S S & C TECHNOLOGIES HLDGS INC,SSNC,511210.0,Q,A,R,53374,3,9999.0,,,,99.0,999.0,,,,,,,15.05,-0.00463,69191.0,2.0,15.29,1041324.55,SSNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,10,,10,10
2010-04-06,93312,,11,3,9999.0,78467J10,SSNC,S S & C TECHNOLOGIES HLDGS INC,SSNC,511210.0,Q,A,R,53374,3,9999.0,,,,99.0,999.0,,,,,,,15.29,0.015947,69191.0,2.0,15.03,1057930.39,SSNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,10,,10,10
2010-04-07,93312,,11,3,9999.0,78467J10,SSNC,S S & C TECHNOLOGIES HLDGS INC,SSNC,511210.0,Q,A,R,53374,3,9999.0,,,,99.0,999.0,,,,,,,15.1,-0.012426,69191.0,2.0,15.26,1044784.1,SSNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,10,,10,10
2010-04-08,93312,,11,3,9999.0,78467J10,SSNC,S S & C TECHNOLOGIES HLDGS INC,SSNC,511210.0,Q,A,R,53374,3,9999.0,,,,99.0,999.0,,,,,,,15.72,0.04106,69191.0,2.0,15.13,1087682.52,SSNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,10,,10,10
2010-04-09,93312,,11,3,9999.0,78467J10,SSNC,S S & C TECHNOLOGIES HLDGS INC,SSNC,511210.0,Q,A,R,53374,3,9999.0,,,,99.0,999.0,,,,,,,16.0001,0.017818,69191.0,2.0,15.61,1107062.9191,SSNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,10,,10,10
2010-04-12,93312,,11,3,9999.0,78467J10,SSNC,S S & C TECHNOLOGIES HLDGS INC,SSNC,511210.0,Q,A,R,53374,3,9999.0,,,,99.0,999.0,,,,,,,16.51,0.031869,69191.0,2.0,16.18,1142343.41,SSNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,10,,10,10
2010-04-13,93312,,11,3,9999.0,78467J10,SSNC,S S & C TECHNOLOGIES HLDGS INC,SSNC,511210.0,Q,A,R,53374,3,9999.0,,,,99.0,999.0,,,,,,,16.42,-0.005451,69191.0,2.0,16.3,1136116.22,SSNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,10,,10,10
2010-04-14,93312,,11,3,9999.0,78467J10,SSNC,S S & C TECHNOLOGIES HLDGS INC,SSNC,511210.0,Q,A,R,53374,3,9999.0,,,,99.0,999.0,,,,,,,16.45,0.001827,69191.0,2.0,16.375,1138191.95,SSNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,10,,10,10
2010-04-15,93312,,11,3,9999.0,78467J10,SSNC,S S & C TECHNOLOGIES HLDGS INC,SSNC,511210.0,Q,A,R,53374,3,9999.0,,,,99.0,999.0,,,,,,,16.56,0.006687,69191.0,2.0,16.45,1145802.96,SSNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,10,,10,10
2010-04-16,93312,,11,3,9999.0,78467J10,SSNC,S S & C TECHNOLOGIES HLDGS INC,SSNC,511210.0,Q,A,R,53374,3,9999.0,,,,99.0,999.0,,,,,,,17.0,0.02657,69191.0,2.0,16.33,1176247.0,SSNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,10,,10,10
2010-04-19,93312,,11,3,9999.0,78467J10,SSNC,S S & C TECHNOLOGIES HLDGS INC,SSNC,511210.0,Q,A,R,53374,3,9999.0,,,,99.0,999.0,,,,,,,16.54,-0.027059,69191.0,2.0,17.0,1144419.14,SSNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,10,,10,10
2010-04-20,93312,,11,3,9999.0,78467J10,SSNC,S S & C TECHNOLOGIES HLDGS INC,SSNC,511210.0,Q,A,R,53374,3,9999.0,,,,99.0,999.0,,,,,,,16.48,-0.003628,69191.0,2.0,16.5,1140267.68,SSNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,10,,10,10
2010-04-21,93312,,11,3,9999.0,78467J10,SSNC,S S & C TECHNOLOGIES HLDGS INC,SSNC,511210.0,Q,A,R,53374,3,9999.0,,,,99.0,999.0,,,,,,,16.35,-0.007888,69191.0,2.0,16.53,1131272.85,SSNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,10,,10,10
2010-04-22,93312,,11,3,9999.0,78467J10,SSNC,S S & C TECHNOLOGIES HLDGS INC,SSNC,511210.0,Q,A,R,53374,3,9999.0,,,,99.0,999.0,,,,,,,16.01,-0.020795,69191.0,2.0,16.36,1107747.91,SSNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,10,,10,10
2010-04-23,93312,,11,3,9999.0,78467J10,SSNC,S S & C TECHNOLOGIES HLDGS INC,SSNC,511210.0,Q,A,R,53374,3,9999.0,,,,99.0,999.0,,,,,,,16.1,0.005621,69191.0,2.0,15.97,1113975.1,SSNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,10,,10,10
2010-04-26,93312,,11,3,9999.0,78467J10,SSNC,S S & C TECHNOLOGIES HLDGS INC,SSNC,511210.0,Q,A,R,53374,3,9999.0,,,,99.0,999.0,,,,,,,16.45,0.021739,69191.0,2.0,16.28,1138191.95,SSNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,10,,10,10
2010-04-27,93312,,11,3,9999.0,78467J10,SSNC,S S & C TECHNOLOGIES HLDGS INC,SSNC,511210.0,Q,A,R,53374,3,9999.0,,,,99.0,999.0,,,,,,,16.55,0.006079,69191.0,2.0,15.91,1145111.05,SSNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,10,,10,10
2010-04-28,93312,,11,3,9999.0,78467J10,SSNC,S S & C TECHNOLOGIES HLDGS INC,SSNC,511210.0,Q,A,R,53374,3,9999.0,,,,99.0,999.0,,,,,,,16.52,-0.001813,69191.0,2.0,16.45,1143035.32,SSNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,10,,10,10
2010-04-29,93312,,11,3,9999.0,78467J10,SSNC,S S & C TECHNOLOGIES HLDGS INC,SSNC,511210.0,Q,A,R,53374,3,9999.0,,,,99.0,999.0,,,,,,,16.8,0.016949,69191.0,2.0,16.6,1162408.8,SSNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,10,,10,10
2010-04-30,93312,,11,3,9999.0,78467J10,SSNC,S S & C TECHNOLOGIES HLDGS INC,SSNC,511210.0,Q,A,R,53374,3,9999.0,,,,99.0,999.0,,,,,,,16.78,-0.00119,69191.0,2.0,16.82,1161024.98,SSNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,10,,10,10
2010-05-03,93312,,11,3,9999.0,78467J10,SSNC,S S & C TECHNOLOGIES HLDGS INC,SSNC,511210.0,Q,A,R,53374,3,9999.0,,,,99.0,999.0,,,,,,,16.73,-0.00298,69191.0,2.0,16.7,1157565.43,SSNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,10,10.0,10,10
2010-05-04,93312,,11,3,9999.0,78467J10,SSNC,S S & C TECHNOLOGIES HLDGS INC,SSNC,511210.0,Q,A,R,53374,3,9999.0,,,,99.0,999.0,,,,,,,16.64,-0.00538,69191.0,2.0,16.61,1151338.24,SSNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,10,10.0,10,10
