,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,90309,,11,1,7372.0,63936L10,NVT,NAVTEQ CORP,NVT,511210.0,N,A,R,45472,1,7372.0,,,,73.0,737.0,,,,,,,43.0,0.00939,87681.0,1.0,42.75,3770283.0,NVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,9.0,2.0,10.0,3.0,1.0,,,2.0,,,,8.0,10,7.0,10,10
2005-01-19,90309,,11,1,7372.0,63936L10,NVT,NAVTEQ CORP,NVT,511210.0,N,A,R,45472,1,7372.0,,,,73.0,737.0,,,,,,,43.4,0.009302,87681.0,1.0,43.2,3805355.4,NVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,9.0,2.0,10.0,3.0,1.0,,,2.0,,,,8.0,10,7.0,10,10
2005-01-20,90309,,11,1,7372.0,63936L10,NVT,NAVTEQ CORP,NVT,511210.0,N,A,R,45472,1,7372.0,,,,73.0,737.0,,,,,,,42.51,-0.020507,87681.0,1.0,43.3,3727319.31,NVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,9.0,2.0,10.0,3.0,1.0,,,2.0,,,,8.0,10,7.0,10,10
2005-01-21,90309,,11,1,7372.0,63936L10,NVT,NAVTEQ CORP,NVT,511210.0,N,A,R,45472,1,7372.0,,,,73.0,737.0,,,,,,,41.91,-0.014114,87681.0,1.0,42.5,3674710.71,NVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,9.0,2.0,10.0,3.0,1.0,,,2.0,,,,8.0,10,7.0,10,10
2005-01-24,90309,,11,1,7372.0,63936L10,NVT,NAVTEQ CORP,NVT,511210.0,N,A,R,45472,1,7372.0,,,,73.0,737.0,,,,,,,41.5,-0.009783,87681.0,1.0,41.91,3638761.5,NVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,9.0,2.0,10.0,3.0,1.0,,,2.0,,,,8.0,10,7.0,10,10
2005-01-25,90309,,11,1,7372.0,63936L10,NVT,NAVTEQ CORP,NVT,511210.0,N,A,R,45472,1,7372.0,,,,73.0,737.0,,,,,,,39.73,-0.042651,87681.0,1.0,41.4,3483566.13,NVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,9.0,2.0,10.0,3.0,1.0,,,2.0,,,,8.0,10,7.0,10,10
2005-01-26,90309,,11,1,7372.0,63936L10,NVT,NAVTEQ CORP,NVT,511210.0,N,A,R,45472,1,7372.0,,,,73.0,737.0,,,,,,,38.16,-0.039517,87681.0,1.0,39.72,3345906.96,NVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,9.0,2.0,10.0,3.0,1.0,,,2.0,,,,8.0,10,7.0,10,10
2005-01-27,90309,,11,1,7372.0,63936L10,NVT,NAVTEQ CORP,NVT,511210.0,N,A,R,45472,1,7372.0,,,,73.0,737.0,,,,,,,38.14,-0.000524,87681.0,1.0,38.25,3344153.34,NVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,9.0,2.0,10.0,3.0,1.0,,,2.0,,,,8.0,10,7.0,10,10
2005-01-28,90309,,11,1,7372.0,63936L10,NVT,NAVTEQ CORP,NVT,511210.0,N,A,R,45472,1,7372.0,,,,73.0,737.0,,,,,,,37.62,-0.013634,87681.0,1.0,37.9,3298559.22,NVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,9.0,2.0,10.0,3.0,1.0,,,2.0,,,,8.0,10,7.0,10,10
2005-01-31,90309,,11,1,7372.0,63936L10,NVT,NAVTEQ CORP,NVT,511210.0,N,A,R,45472,1,7372.0,,,,73.0,737.0,,,,,,,38.29,0.01781,87681.0,1.0,37.8,3357305.49,NVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,9.0,2.0,10.0,3.0,1.0,,,2.0,,,,8.0,10,7.0,10,10
2005-02-01,90309,,11,1,7372.0,63936L10,NVT,NAVTEQ CORP,NVT,511210.0,N,A,R,45472,1,7372.0,,,,73.0,737.0,,,,,,,38.8,0.013319,87681.0,1.0,38.52,3402022.8,NVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,10.0,1.0,,,10.0,,,,7.0,10,7.0,10,10
2005-02-02,90309,,11,1,7372.0,63936L10,NVT,NAVTEQ CORP,NVT,511210.0,N,A,R,45472,1,7372.0,,,,73.0,737.0,,,,,,,39.63,0.021392,87681.0,1.0,38.98,3474798.03,NVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,10.0,1.0,,,10.0,,,,7.0,10,7.0,10,10
2005-02-03,90309,,11,1,7372.0,63936L10,NVT,NAVTEQ CORP,NVT,511210.0,N,A,R,45472,1,7372.0,,,,73.0,737.0,,,,,,,38.62,-0.025486,87681.0,1.0,38.5,3386240.22,NVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,10.0,1.0,,,10.0,,,,7.0,10,7.0,10,10
2005-02-04,90309,,11,1,7372.0,63936L10,NVT,NAVTEQ CORP,NVT,511210.0,N,A,R,45472,1,7372.0,,,,73.0,737.0,,,,,,,39.37,0.01942,87681.0,1.0,38.5,3452000.97,NVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,10.0,1.0,,,10.0,,,,7.0,10,7.0,10,10
2005-02-07,90309,,11,1,7372.0,63936L10,NVT,NAVTEQ CORP,NVT,511210.0,N,A,R,45472,1,7372.0,,,,73.0,737.0,,,,,,,39.75,0.009652,87681.0,1.0,39.15,3485319.75,NVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,10.0,1.0,,,10.0,,,,7.0,10,7.0,10,10
2005-02-08,90309,,11,1,7372.0,63936L10,NVT,NAVTEQ CORP,NVT,511210.0,N,A,R,45472,1,7372.0,,,,73.0,737.0,,,,,,,39.5,-0.006289,87681.0,1.0,39.7,3463399.5,NVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,10.0,1.0,,,10.0,,,,7.0,10,7.0,10,10
2005-02-09,90309,,11,1,7372.0,63936L10,NVT,NAVTEQ CORP,NVT,511210.0,N,A,R,45472,1,7372.0,,,,73.0,737.0,,,,,,,39.55,0.001266,87681.0,1.0,39.9,3467783.55,NVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,10.0,1.0,,,10.0,,,,7.0,10,7.0,10,10
2005-02-10,90309,,11,1,7372.0,63936L10,NVT,NAVTEQ CORP,NVT,511210.0,N,A,R,45472,1,7372.0,,,,73.0,737.0,,,,,,,44.29,0.119848,87681.0,1.0,42.78,3883391.49,NVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,10.0,1.0,,,10.0,,,,7.0,10,7.0,10,10
2005-02-11,90309,,11,1,7372.0,63936L10,NVT,NAVTEQ CORP,NVT,511210.0,N,A,R,45472,1,7372.0,,,,73.0,737.0,,,,,,,44.01,-0.006322,87681.0,1.0,44.25,3858840.81,NVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,10.0,1.0,,,10.0,,,,7.0,10,7.0,10,10
2005-02-14,90309,,11,1,7372.0,63936L10,NVT,NAVTEQ CORP,NVT,511210.0,N,A,R,45472,1,7372.0,,,,73.0,737.0,,,,,,,44.02,0.000227,87681.0,1.0,43.02,3859717.62,NVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,10.0,1.0,,,10.0,,,,7.0,10,7.0,10,10
2005-02-15,90309,,11,1,7372.0,63936L10,NVT,NAVTEQ CORP,NVT,511210.0,N,A,R,45472,1,7372.0,,,,73.0,737.0,,,,,,,44.0,-0.000454,87681.0,1.0,43.6,3857964.0,NVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,10.0,1.0,,,10.0,,,,7.0,10,7.0,10,10
2005-02-16,90309,,11,1,7372.0,63936L10,NVT,NAVTEQ CORP,NVT,511210.0,N,A,R,45472,1,7372.0,,,,73.0,737.0,,,,,,,43.9,-0.002273,87681.0,1.0,43.8,3849195.9,NVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,10.0,1.0,,,10.0,,,,7.0,10,7.0,10,10
2005-02-17,90309,,11,1,7372.0,63936L10,NVT,NAVTEQ CORP,NVT,511210.0,N,A,R,45472,1,7372.0,,,,73.0,737.0,,,,,,,42.86,-0.02369,87681.0,1.0,43.8,3758007.66,NVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,10.0,1.0,,,10.0,,,,7.0,10,7.0,10,10
2005-02-18,90309,,11,1,7372.0,63936L10,NVT,NAVTEQ CORP,NVT,511210.0,N,A,R,45472,1,7372.0,,,,73.0,737.0,,,,,,,42.95,0.0021,87681.0,1.0,43.0,3765898.95,NVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,10.0,1.0,,,10.0,,,,7.0,10,7.0,10,10
2005-02-22,90309,,11,1,7372.0,63936L10,NVT,NAVTEQ CORP,NVT,511210.0,N,A,R,45472,1,7372.0,,,,73.0,737.0,,,,,,,42.55,-0.009313,87681.0,1.0,43.0,3730826.55,NVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,10.0,1.0,,,10.0,,,,7.0,10,7.0,10,10
2005-02-23,90309,,11,1,7372.0,63936L10,NVT,NAVTEQ CORP,NVT,511210.0,N,A,R,45472,1,7372.0,,,,73.0,737.0,,,,,,,42.7,0.003525,87681.0,1.0,42.52,3743978.7,NVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,10.0,1.0,,,10.0,,,,7.0,10,7.0,10,10
2005-02-24,90309,,11,1,7372.0,63936L10,NVT,NAVTEQ CORP,NVT,511210.0,N,A,R,45472,1,7372.0,,,,73.0,737.0,,,,,,,43.3,0.014051,87681.0,1.0,42.75,3796587.3,NVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,10.0,1.0,,,10.0,,,,7.0,10,7.0,10,10
2005-02-25,90309,,11,1,7372.0,63936L10,NVT,NAVTEQ CORP,NVT,511210.0,N,A,R,45472,1,7372.0,,,,73.0,737.0,,,,,,,44.13,0.019169,87681.0,1.0,43.22,3869362.53,NVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,10.0,1.0,,,10.0,,,,7.0,10,7.0,10,10
2005-02-28,90309,,11,1,7372.0,63936L10,NVT,NAVTEQ CORP,NVT,511210.0,N,A,R,45472,1,7372.0,,,,73.0,737.0,,,,,,,43.7,-0.009744,87681.0,1.0,44.3,3831659.7,NVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,10.0,1.0,,,10.0,,,,7.0,10,7.0,10,10
2005-03-01,90309,,11,1,7372.0,63936L10,NVT,NAVTEQ CORP,NVT,511210.0,N,A,R,45472,1,7372.0,,,,73.0,737.0,,,,,,,43.53,-0.00389,87681.0,1.0,43.7,3816753.93,NVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,,,,1.0,,,9.0,2.0,10.0,1.0,1.0,,,1.0,,,,8.0,10,6.0,10,10
2005-03-02,90309,,11,1,7372.0,63936L10,NVT,NAVTEQ CORP,NVT,511210.0,N,A,R,45472,1,7372.0,,,,73.0,737.0,,,,,,,43.6,0.001608,87681.0,1.0,43.4,3822891.6,NVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,,,,1.0,,,9.0,2.0,10.0,1.0,1.0,,,1.0,,,,8.0,10,6.0,10,10
2005-03-03,90309,,11,1,7372.0,63936L10,NVT,NAVTEQ CORP,NVT,511210.0,N,A,R,45472,1,7372.0,,,,73.0,737.0,,,,,,,43.55,-0.001147,87681.0,1.0,43.4,3818507.55,NVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,,,,1.0,,,9.0,2.0,10.0,1.0,1.0,,,1.0,,,,8.0,10,6.0,10,10
2005-03-04,90309,,11,1,7372.0,63936L10,NVT,NAVTEQ CORP,NVT,511210.0,N,A,R,45472,1,7372.0,,,,73.0,737.0,,,,,,,43.5,-0.001148,87681.0,1.0,43.4,3814123.5,NVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,,,,1.0,,,9.0,2.0,10.0,1.0,1.0,,,1.0,,,,8.0,10,6.0,10,10
2005-03-07,90309,,11,1,7372.0,63936L10,NVT,NAVTEQ CORP,NVT,511210.0,N,A,R,45472,1,7372.0,,,,73.0,737.0,,,,,,,44.87,0.031494,87681.0,1.0,43.5,3934246.47,NVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,,,,1.0,,,9.0,2.0,10.0,1.0,1.0,,,1.0,,,,8.0,10,6.0,10,10
2005-03-08,90309,,11,1,7372.0,63936L10,NVT,NAVTEQ CORP,NVT,511210.0,N,A,R,45472,1,7372.0,,,,73.0,737.0,,,,,,,45.96,0.024292,87681.0,1.0,45.03,4029818.76,NVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,,,,1.0,,,9.0,2.0,10.0,1.0,1.0,,,1.0,,,,8.0,10,6.0,10,10
2005-03-09,90309,,11,1,7372.0,63936L10,NVT,NAVTEQ CORP,NVT,511210.0,N,A,R,45472,1,7372.0,,,,73.0,737.0,,,,,,,46.79,0.018059,87681.0,1.0,45.95,4102593.99,NVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,,,,1.0,,,9.0,2.0,10.0,1.0,1.0,,,1.0,,,,8.0,10,6.0,10,10
2005-03-10,90309,,11,1,7372.0,63936L10,NVT,NAVTEQ CORP,NVT,511210.0,N,A,R,45472,1,7372.0,,,,73.0,737.0,,,,,,,48.4,0.034409,87681.0,1.0,46.8,4243760.4,NVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,,,,1.0,,,9.0,2.0,10.0,1.0,1.0,,,1.0,,,,8.0,10,6.0,10,10
2005-03-11,90309,,11,1,7372.0,63936L10,NVT,NAVTEQ CORP,NVT,511210.0,N,A,R,45472,1,7372.0,,,,73.0,737.0,,,,,,,45.41,-0.061777,87681.0,1.0,48.35,3981594.21,NVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,,,,1.0,,,9.0,2.0,10.0,1.0,1.0,,,1.0,,,,8.0,10,6.0,10,10
2005-03-14,90309,,11,1,7372.0,63936L10,NVT,NAVTEQ CORP,NVT,511210.0,N,A,R,45472,1,7372.0,,,,73.0,737.0,,,,,,,46.16,0.016516,87681.0,1.0,45.7,4047354.96,NVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,,,,1.0,,,9.0,2.0,10.0,1.0,1.0,,,1.0,,,,8.0,10,6.0,10,10
2005-03-15,90309,,11,1,7372.0,63936L10,NVT,NAVTEQ CORP,NVT,511210.0,N,A,R,45472,1,7372.0,,,,73.0,737.0,,,,,,,45.19,-0.021014,87681.0,1.0,46.15,3962304.39,NVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,,,,1.0,,,9.0,2.0,10.0,1.0,1.0,,,1.0,,,,8.0,10,6.0,10,10
2005-03-16,90309,,11,1,7372.0,63936L10,NVT,NAVTEQ CORP,NVT,511210.0,N,A,R,45472,1,7372.0,,,,73.0,737.0,,,,,,,44.75,-0.009737,87681.0,1.0,45.1,3923724.75,NVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,,,,1.0,,,9.0,2.0,10.0,1.0,1.0,,,1.0,,,,8.0,10,6.0,10,10
2005-03-17,90309,,11,1,7372.0,63936L10,NVT,NAVTEQ CORP,NVT,511210.0,N,A,R,45472,1,7372.0,,,,73.0,737.0,,,,,,,45.83,0.024134,87681.0,1.0,44.9,4018420.23,NVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,,,,1.0,,,9.0,2.0,10.0,1.0,1.0,,,1.0,,,,8.0,10,6.0,10,10
2005-03-18,90309,,11,1,7372.0,63936L10,NVT,NAVTEQ CORP,NVT,511210.0,N,A,R,45472,1,7372.0,,,,73.0,737.0,,,,,,,46.0,0.003709,87681.0,1.0,45.58,4033326.0,NVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,,,,1.0,,,9.0,2.0,10.0,1.0,1.0,,,1.0,,,,8.0,10,6.0,10,10
2005-03-21,90309,,11,1,7372.0,63936L10,NVT,NAVTEQ CORP,NVT,511210.0,N,A,R,45472,1,7372.0,,,,73.0,737.0,,,,,,,45.36,-0.013913,87681.0,1.0,45.9,3977210.16,NVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,,,,1.0,,,9.0,2.0,10.0,1.0,1.0,,,1.0,,,,8.0,10,6.0,10,10
2005-03-22,90309,,11,1,7372.0,63936L10,NVT,NAVTEQ CORP,NVT,511210.0,N,A,R,45472,1,7372.0,,,,73.0,737.0,,,,,,,46.1,0.016314,87681.0,1.0,45.3,4042094.1,NVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,,,,1.0,,,9.0,2.0,10.0,1.0,1.0,,,1.0,,,,8.0,10,6.0,10,10
2005-03-23,90309,,11,1,7372.0,63936L10,NVT,NAVTEQ CORP,NVT,511210.0,N,A,R,45472,1,7372.0,,,,73.0,737.0,,,,,,,45.65,-0.009761,87681.0,1.0,46.35,4002637.65,NVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,,,,1.0,,,9.0,2.0,10.0,1.0,1.0,,,1.0,,,,8.0,10,6.0,10,10
2005-03-24,90309,,11,1,7372.0,63936L10,NVT,NAVTEQ CORP,NVT,511210.0,N,A,R,45472,1,7372.0,,,,73.0,737.0,,,,,,,44.97,-0.014896,87681.0,1.0,45.75,3943014.57,NVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,,,,1.0,,,9.0,2.0,10.0,1.0,1.0,,,1.0,,,,8.0,10,6.0,10,10
2005-03-28,90309,,11,1,7372.0,63936L10,NVT,NAVTEQ CORP,NVT,511210.0,N,A,R,45472,1,7372.0,,,,73.0,737.0,,,,,,,44.37,-0.013342,87681.0,1.0,45.1,3890405.97,NVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,,,,1.0,,,9.0,2.0,10.0,1.0,1.0,,,1.0,,,,8.0,10,6.0,10,10
2005-03-29,90309,,11,1,7372.0,63936L10,NVT,NAVTEQ CORP,NVT,511210.0,N,A,R,45472,1,7372.0,,,,73.0,737.0,,,,,,,43.22,-0.025918,87681.0,1.0,43.75,3789572.82,NVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,,,,1.0,,,9.0,2.0,10.0,1.0,1.0,,,1.0,,,,8.0,10,6.0,10,10
2005-03-30,90309,,11,1,7372.0,63936L10,NVT,NAVTEQ CORP,NVT,511210.0,N,A,R,45472,1,7372.0,,,,73.0,737.0,,,,,,,43.1,-0.002777,87681.0,1.0,43.0,3779051.1,NVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,,,,1.0,,,9.0,2.0,10.0,1.0,1.0,,,1.0,,,,8.0,10,6.0,10,10
2005-03-31,90309,,11,1,7372.0,63936L10,NVT,NAVTEQ CORP,NVT,511210.0,N,A,R,45472,1,7372.0,,,,73.0,737.0,,,,,,,43.35,0.0058,89562.0,1.0,43.33,3882512.7,NVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,,,,1.0,,,9.0,2.0,10.0,1.0,1.0,,,1.0,,,,8.0,10,6.0,10,10
