,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-05-06,90715,20050627.0,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,24.87,,13180.0,2.0,20.55,327786.6,ZUMZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-05-09,90715,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,24.51,-0.014475,13180.0,2.0,25.1,323041.8,ZUMZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-05-10,90715,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,24.1,-0.016728,13180.0,2.0,24.5,317638.0,ZUMZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-05-11,90715,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,24.25,0.006224,13180.0,2.0,24.2,319615.0,ZUMZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-05-12,90715,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,23.5,-0.030928,13180.0,2.0,23.66,309730.0,ZUMZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-05-13,90715,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,23.12,-0.01617,13180.0,2.0,23.42,304721.6,ZUMZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-05-16,90715,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,23.162,0.001817,13180.0,2.0,23.11,305275.16,ZUMZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-05-17,90715,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,24.83,0.072014,13180.0,2.0,22.76,327259.4,ZUMZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-05-18,90715,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,25.12,0.011679,13180.0,2.0,24.84,331081.6,ZUMZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-05-19,90715,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,25.7,0.023089,13180.0,2.0,25.94,338726.0,ZUMZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-05-20,90715,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,25.5,-0.007782,13180.0,2.0,26.0,336090.0,ZUMZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-05-23,90715,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,25.79,0.011373,13180.0,2.0,26.38,339912.2,ZUMZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-05-24,90715,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,25.75,-0.001551,13180.0,2.0,25.88,339385.0,ZUMZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-05-25,90715,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,25.07,-0.026408,13180.0,2.0,25.25,330422.6,ZUMZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-05-26,90715,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,25.3,0.009174,13180.0,2.0,25.08,333454.0,ZUMZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-05-27,90715,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,25.4,0.003953,13180.0,2.0,25.35,334772.0,ZUMZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-05-31,90715,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,25.63,0.009055,13180.0,2.0,25.75,337803.4,ZUMZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-06-01,90715,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,26.0,0.014436,13180.0,2.0,25.6,342680.0,ZUMZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,9.0,,5.0,10,,10,10
