,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,33603,,11,1,3644.0,51369610,LMS,LAMSON & SESSIONS CO,LMS,335932.0,N,A,R,21081,1,3644.0,51369610.0,,,36.0,364.0,,,,,,,8.83,0.005695,13837.0,1.0,8.72,122180.71,LMS,10.0,5.0,6.0,6.0,7.0,1,10.0,1.0,8.0,3.0,9.0,9.0,3.0,,6.0,9.0,6.0,7.0,5.0,1.0,5.0,8.0,4.0,6.0,10.0,2.0,,,7.0,6.0,6.0,7.0,10.0,9.0,4.0,7.0,4.0,7.0,,4.0,3.0,3.0,7.0,1.0,7.0,10.0,8.0,,,10.0,1.0,2,8.0,10,1
2005-01-19,33603,,11,1,3644.0,51369610,LMS,LAMSON & SESSIONS CO,LMS,335932.0,N,A,R,21081,1,3644.0,51369610.0,,,36.0,364.0,,,,,,,8.75,-0.00906,13837.0,1.0,8.78,121073.75,LMS,10.0,5.0,6.0,6.0,7.0,1,10.0,1.0,8.0,3.0,9.0,9.0,3.0,,6.0,9.0,6.0,7.0,5.0,1.0,5.0,8.0,4.0,6.0,10.0,2.0,,,7.0,6.0,6.0,7.0,10.0,9.0,4.0,7.0,4.0,7.0,,4.0,3.0,3.0,7.0,1.0,7.0,10.0,8.0,,,10.0,1.0,2,8.0,10,1
2005-01-20,33603,,11,1,3644.0,51369610,LMS,LAMSON & SESSIONS CO,LMS,335932.0,N,A,R,21081,1,3644.0,51369610.0,,,36.0,364.0,,,,,,,8.79,0.004571,13837.0,1.0,8.75,121627.23,LMS,10.0,5.0,6.0,6.0,7.0,1,10.0,1.0,8.0,3.0,9.0,9.0,3.0,,6.0,9.0,6.0,7.0,5.0,1.0,5.0,8.0,4.0,6.0,10.0,2.0,,,7.0,6.0,6.0,7.0,10.0,9.0,4.0,7.0,4.0,7.0,,4.0,3.0,3.0,7.0,1.0,7.0,10.0,8.0,,,10.0,1.0,2,8.0,10,1
2005-01-21,33603,,11,1,3644.0,51369610,LMS,LAMSON & SESSIONS CO,LMS,335932.0,N,A,R,21081,1,3644.0,51369610.0,,,36.0,364.0,,,,,,,8.79,0.0,13837.0,1.0,8.77,121627.23,LMS,10.0,5.0,6.0,6.0,7.0,1,10.0,1.0,8.0,3.0,9.0,9.0,3.0,,6.0,9.0,6.0,7.0,5.0,1.0,5.0,8.0,4.0,6.0,10.0,2.0,,,7.0,6.0,6.0,7.0,10.0,9.0,4.0,7.0,4.0,7.0,,4.0,3.0,3.0,7.0,1.0,7.0,10.0,8.0,,,10.0,1.0,2,8.0,10,1
2005-01-24,33603,,11,1,3644.0,51369610,LMS,LAMSON & SESSIONS CO,LMS,335932.0,N,A,R,21081,1,3644.0,51369610.0,,,36.0,364.0,,,,,,,9.47,0.077361,13837.0,1.0,8.9,131036.39,LMS,10.0,5.0,6.0,6.0,7.0,1,10.0,1.0,8.0,3.0,9.0,9.0,3.0,,6.0,9.0,6.0,7.0,5.0,1.0,5.0,8.0,4.0,6.0,10.0,2.0,,,7.0,6.0,6.0,7.0,10.0,9.0,4.0,7.0,4.0,7.0,,4.0,3.0,3.0,7.0,1.0,7.0,10.0,8.0,,,10.0,1.0,2,8.0,10,1
2005-01-25,33603,,11,1,3644.0,51369610,LMS,LAMSON & SESSIONS CO,LMS,335932.0,N,A,R,21081,1,3644.0,51369610.0,,,36.0,364.0,,,,,,,9.65,0.019007,13837.0,1.0,9.47,133527.05,LMS,10.0,5.0,6.0,6.0,7.0,1,10.0,1.0,8.0,3.0,9.0,9.0,3.0,,6.0,9.0,6.0,7.0,5.0,1.0,5.0,8.0,4.0,6.0,10.0,2.0,,,7.0,6.0,6.0,7.0,10.0,9.0,4.0,7.0,4.0,7.0,,4.0,3.0,3.0,7.0,1.0,7.0,10.0,8.0,,,10.0,1.0,2,8.0,10,1
2005-01-26,33603,,11,1,3644.0,51369610,LMS,LAMSON & SESSIONS CO,LMS,335932.0,N,A,R,21081,1,3644.0,51369610.0,,,36.0,364.0,,,,,,,9.69,0.004145,13837.0,1.0,9.7,134080.53,LMS,10.0,5.0,6.0,6.0,7.0,1,10.0,1.0,8.0,3.0,9.0,9.0,3.0,,6.0,9.0,6.0,7.0,5.0,1.0,5.0,8.0,4.0,6.0,10.0,2.0,,,7.0,6.0,6.0,7.0,10.0,9.0,4.0,7.0,4.0,7.0,,4.0,3.0,3.0,7.0,1.0,7.0,10.0,8.0,,,10.0,1.0,2,8.0,10,1
2005-01-27,33603,,11,1,3644.0,51369610,LMS,LAMSON & SESSIONS CO,LMS,335932.0,N,A,R,21081,1,3644.0,51369610.0,,,36.0,364.0,,,,,,,9.69,0.0,13837.0,1.0,9.69,134080.53,LMS,10.0,5.0,6.0,6.0,7.0,1,10.0,1.0,8.0,3.0,9.0,9.0,3.0,,6.0,9.0,6.0,7.0,5.0,1.0,5.0,8.0,4.0,6.0,10.0,2.0,,,7.0,6.0,6.0,7.0,10.0,9.0,4.0,7.0,4.0,7.0,,4.0,3.0,3.0,7.0,1.0,7.0,10.0,8.0,,,10.0,1.0,2,8.0,10,1
2005-01-28,33603,,11,1,3644.0,51369610,LMS,LAMSON & SESSIONS CO,LMS,335932.0,N,A,R,21081,1,3644.0,51369610.0,,,36.0,364.0,,,,,,,9.7,0.001032,13837.0,1.0,9.65,134218.9,LMS,10.0,5.0,6.0,6.0,7.0,1,10.0,1.0,8.0,3.0,9.0,9.0,3.0,,6.0,9.0,6.0,7.0,5.0,1.0,5.0,8.0,4.0,6.0,10.0,2.0,,,7.0,6.0,6.0,7.0,10.0,9.0,4.0,7.0,4.0,7.0,,4.0,3.0,3.0,7.0,1.0,7.0,10.0,8.0,,,10.0,1.0,2,8.0,10,1
2005-01-31,33603,,11,1,3644.0,51369610,LMS,LAMSON & SESSIONS CO,LMS,335932.0,N,A,R,21081,1,3644.0,51369610.0,,,36.0,364.0,,,,,,,9.79,0.009278,13837.0,1.0,9.68,135464.23,LMS,10.0,5.0,6.0,6.0,7.0,1,10.0,1.0,8.0,3.0,9.0,9.0,3.0,,6.0,9.0,6.0,7.0,5.0,1.0,5.0,8.0,4.0,6.0,10.0,2.0,,,7.0,6.0,6.0,7.0,10.0,9.0,4.0,7.0,4.0,7.0,,4.0,3.0,3.0,7.0,1.0,7.0,10.0,8.0,,,10.0,1.0,2,8.0,10,1
2005-02-01,33603,,11,1,3644.0,51369610,LMS,LAMSON & SESSIONS CO,LMS,335932.0,N,A,R,21081,1,3644.0,51369610.0,,,36.0,364.0,,,,,,,10.05,0.026558,13837.0,1.0,9.7,139061.85,LMS,10.0,5.0,6.0,6.0,7.0,1,10.0,1.0,8.0,3.0,9.0,9.0,3.0,,6.0,9.0,6.0,7.0,5.0,1.0,5.0,8.0,4.0,6.0,10.0,2.0,,,6.0,8.0,6.0,6.0,10.0,9.0,6.0,9.0,3.0,7.0,,,,,1.0,3.0,7.0,1.0,1.0,,,9.0,1.0,2,9.0,10,1
2005-02-02,33603,,11,1,3644.0,51369610,LMS,LAMSON & SESSIONS CO,LMS,335932.0,N,A,R,21081,1,3644.0,51369610.0,,,36.0,364.0,,,,,,,10.03,-0.00199,13837.0,1.0,9.95,138785.11,LMS,10.0,5.0,6.0,6.0,7.0,1,10.0,1.0,8.0,3.0,9.0,9.0,3.0,,6.0,9.0,6.0,7.0,5.0,1.0,5.0,8.0,4.0,6.0,10.0,2.0,,,6.0,8.0,6.0,6.0,10.0,9.0,6.0,9.0,3.0,7.0,,,,,1.0,3.0,7.0,1.0,1.0,,,9.0,1.0,2,9.0,10,1
2005-02-03,33603,,11,1,3644.0,51369610,LMS,LAMSON & SESSIONS CO,LMS,335932.0,N,A,R,21081,1,3644.0,51369610.0,,,36.0,364.0,,,,,,,9.91,-0.011964,13837.0,1.0,9.95,137124.67,LMS,10.0,5.0,6.0,6.0,7.0,1,10.0,1.0,8.0,3.0,9.0,9.0,3.0,,6.0,9.0,6.0,7.0,5.0,1.0,5.0,8.0,4.0,6.0,10.0,2.0,,,6.0,8.0,6.0,6.0,10.0,9.0,6.0,9.0,3.0,7.0,,,,,1.0,3.0,7.0,1.0,1.0,,,9.0,1.0,2,9.0,10,1
2005-02-04,33603,,11,1,3644.0,51369610,LMS,LAMSON & SESSIONS CO,LMS,335932.0,N,A,R,21081,1,3644.0,51369610.0,,,36.0,364.0,,,,,,,9.85,-0.006054,13837.0,1.0,9.81,136294.45,LMS,10.0,5.0,6.0,6.0,7.0,1,10.0,1.0,8.0,3.0,9.0,9.0,3.0,,6.0,9.0,6.0,7.0,5.0,1.0,5.0,8.0,4.0,6.0,10.0,2.0,,,6.0,8.0,6.0,6.0,10.0,9.0,6.0,9.0,3.0,7.0,,,,,1.0,3.0,7.0,1.0,1.0,,,9.0,1.0,2,9.0,10,1
2005-02-07,33603,,11,1,3644.0,51369610,LMS,LAMSON & SESSIONS CO,LMS,335932.0,N,A,R,21081,1,3644.0,51369610.0,,,36.0,364.0,,,,,,,10.1,0.025381,13837.0,1.0,9.92,139753.7,LMS,10.0,5.0,6.0,6.0,7.0,1,10.0,1.0,8.0,3.0,9.0,9.0,3.0,,6.0,9.0,6.0,7.0,5.0,1.0,5.0,8.0,4.0,6.0,10.0,2.0,,,6.0,8.0,6.0,6.0,10.0,9.0,6.0,9.0,3.0,7.0,,,,,1.0,3.0,7.0,1.0,1.0,,,9.0,1.0,2,9.0,10,1
2005-02-08,33603,,11,1,3644.0,51369610,LMS,LAMSON & SESSIONS CO,LMS,335932.0,N,A,R,21081,1,3644.0,51369610.0,,,36.0,364.0,,,,,,,9.9,-0.019802,13837.0,1.0,10.0,136986.3,LMS,10.0,5.0,6.0,6.0,7.0,1,10.0,1.0,8.0,3.0,9.0,9.0,3.0,,6.0,9.0,6.0,7.0,5.0,1.0,5.0,8.0,4.0,6.0,10.0,2.0,,,6.0,8.0,6.0,6.0,10.0,9.0,6.0,9.0,3.0,7.0,,,,,1.0,3.0,7.0,1.0,1.0,,,9.0,1.0,2,9.0,10,1
2005-02-09,33603,,11,1,3644.0,51369610,LMS,LAMSON & SESSIONS CO,LMS,335932.0,N,A,R,21081,1,3644.0,51369610.0,,,36.0,364.0,,,,,,,10.03,0.013131,13837.0,1.0,9.9,138785.11,LMS,10.0,5.0,6.0,6.0,7.0,1,10.0,1.0,8.0,3.0,9.0,9.0,3.0,,6.0,9.0,6.0,7.0,5.0,1.0,5.0,8.0,4.0,6.0,10.0,2.0,,,6.0,8.0,6.0,6.0,10.0,9.0,6.0,9.0,3.0,7.0,,,,,1.0,3.0,7.0,1.0,1.0,,,9.0,1.0,2,9.0,10,1
2005-02-10,33603,,11,1,3644.0,51369610,LMS,LAMSON & SESSIONS CO,LMS,335932.0,N,A,R,21081,1,3644.0,51369610.0,,,36.0,364.0,,,,,,,9.86,-0.016949,13837.0,1.0,10.13,136432.82,LMS,10.0,5.0,6.0,6.0,7.0,1,10.0,1.0,8.0,3.0,9.0,9.0,3.0,,6.0,9.0,6.0,7.0,5.0,1.0,5.0,8.0,4.0,6.0,10.0,2.0,,,6.0,8.0,6.0,6.0,10.0,9.0,6.0,9.0,3.0,7.0,,,,,1.0,3.0,7.0,1.0,1.0,,,9.0,1.0,2,9.0,10,1
2005-02-11,33603,,11,1,3644.0,51369610,LMS,LAMSON & SESSIONS CO,LMS,335932.0,N,A,R,21081,1,3644.0,51369610.0,,,36.0,364.0,,,,,,,9.95,0.009128,13837.0,1.0,9.9,137678.15,LMS,10.0,5.0,6.0,6.0,7.0,1,10.0,1.0,8.0,3.0,9.0,9.0,3.0,,6.0,9.0,6.0,7.0,5.0,1.0,5.0,8.0,4.0,6.0,10.0,2.0,,,6.0,8.0,6.0,6.0,10.0,9.0,6.0,9.0,3.0,7.0,,,,,1.0,3.0,7.0,1.0,1.0,,,9.0,1.0,2,9.0,10,1
2005-02-14,33603,,11,1,3644.0,51369610,LMS,LAMSON & SESSIONS CO,LMS,335932.0,N,A,R,21081,1,3644.0,51369610.0,,,36.0,364.0,,,,,,,9.97,0.00201,13837.0,1.0,10.05,137954.89,LMS,10.0,5.0,6.0,6.0,7.0,1,10.0,1.0,8.0,3.0,9.0,9.0,3.0,,6.0,9.0,6.0,7.0,5.0,1.0,5.0,8.0,4.0,6.0,10.0,2.0,,,6.0,8.0,6.0,6.0,10.0,9.0,6.0,9.0,3.0,7.0,,,,,1.0,3.0,7.0,1.0,1.0,,,9.0,1.0,2,9.0,10,1
2005-02-15,33603,,11,1,3644.0,51369610,LMS,LAMSON & SESSIONS CO,LMS,335932.0,N,A,R,21081,1,3644.0,51369610.0,,,36.0,364.0,,,,,,,9.97,0.0,13837.0,1.0,10.0,137954.89,LMS,10.0,5.0,6.0,6.0,7.0,1,10.0,1.0,8.0,3.0,9.0,9.0,3.0,,6.0,9.0,6.0,7.0,5.0,1.0,5.0,8.0,4.0,6.0,10.0,2.0,,,6.0,8.0,6.0,6.0,10.0,9.0,6.0,9.0,3.0,7.0,,,,,1.0,3.0,7.0,1.0,1.0,,,9.0,1.0,2,9.0,10,1
2005-02-16,33603,,11,1,3644.0,51369610,LMS,LAMSON & SESSIONS CO,LMS,335932.0,N,A,R,21081,1,3644.0,51369610.0,,,36.0,364.0,,,,,,,9.96,-0.001003,13837.0,1.0,9.95,137816.52,LMS,10.0,5.0,6.0,6.0,7.0,1,10.0,1.0,8.0,3.0,9.0,9.0,3.0,,6.0,9.0,6.0,7.0,5.0,1.0,5.0,8.0,4.0,6.0,10.0,2.0,,,6.0,8.0,6.0,6.0,10.0,9.0,6.0,9.0,3.0,7.0,,,,,1.0,3.0,7.0,1.0,1.0,,,9.0,1.0,2,9.0,10,1
2005-02-17,33603,,11,1,3644.0,51369610,LMS,LAMSON & SESSIONS CO,LMS,335932.0,N,A,R,21081,1,3644.0,51369610.0,,,36.0,364.0,,,,,,,10.05,0.009036,13837.0,1.0,9.96,139061.85,LMS,10.0,5.0,6.0,6.0,7.0,1,10.0,1.0,8.0,3.0,9.0,9.0,3.0,,6.0,9.0,6.0,7.0,5.0,1.0,5.0,8.0,4.0,6.0,10.0,2.0,,,6.0,8.0,6.0,6.0,10.0,9.0,6.0,9.0,3.0,7.0,,,,,1.0,3.0,7.0,1.0,1.0,,,9.0,1.0,2,9.0,10,1
2005-02-18,33603,,11,1,3644.0,51369610,LMS,LAMSON & SESSIONS CO,LMS,335932.0,N,A,R,21081,1,3644.0,51369610.0,,,36.0,364.0,,,,,,,10.0,-0.004975,13837.0,1.0,9.99,138370.0,LMS,10.0,5.0,6.0,6.0,7.0,1,10.0,1.0,8.0,3.0,9.0,9.0,3.0,,6.0,9.0,6.0,7.0,5.0,1.0,5.0,8.0,4.0,6.0,10.0,2.0,,,6.0,8.0,6.0,6.0,10.0,9.0,6.0,9.0,3.0,7.0,,,,,1.0,3.0,7.0,1.0,1.0,,,9.0,1.0,2,9.0,10,1
2005-02-22,33603,,11,1,3644.0,51369610,LMS,LAMSON & SESSIONS CO,LMS,335932.0,N,A,R,21081,1,3644.0,51369610.0,,,36.0,364.0,,,,,,,9.9,-0.01,13837.0,1.0,9.93,136986.3,LMS,10.0,5.0,6.0,6.0,7.0,1,10.0,1.0,8.0,3.0,9.0,9.0,3.0,,6.0,9.0,6.0,7.0,5.0,1.0,5.0,8.0,4.0,6.0,10.0,2.0,,,6.0,8.0,6.0,6.0,10.0,9.0,6.0,9.0,3.0,7.0,,,,,1.0,3.0,7.0,1.0,1.0,,,9.0,1.0,2,9.0,10,1
2005-02-23,33603,,11,1,3644.0,51369610,LMS,LAMSON & SESSIONS CO,LMS,335932.0,N,A,R,21081,1,3644.0,51369610.0,,,36.0,364.0,,,,,,,9.84,-0.006061,13837.0,1.0,9.85,136156.08,LMS,10.0,5.0,6.0,6.0,7.0,1,10.0,1.0,8.0,3.0,9.0,9.0,3.0,,6.0,9.0,6.0,7.0,5.0,1.0,5.0,8.0,4.0,6.0,10.0,2.0,,,6.0,8.0,6.0,6.0,10.0,9.0,6.0,9.0,3.0,7.0,,,,,1.0,3.0,7.0,1.0,1.0,,,9.0,1.0,2,9.0,10,1
2005-02-24,33603,,11,1,3644.0,51369610,LMS,LAMSON & SESSIONS CO,LMS,335932.0,N,A,R,21081,1,3644.0,51369610.0,,,36.0,364.0,,,,,,,9.83,-0.001016,13837.0,1.0,9.84,136017.71,LMS,10.0,5.0,6.0,6.0,7.0,1,10.0,1.0,8.0,3.0,9.0,9.0,3.0,,6.0,9.0,6.0,7.0,5.0,1.0,5.0,8.0,4.0,6.0,10.0,2.0,,,6.0,8.0,6.0,6.0,10.0,9.0,6.0,9.0,3.0,7.0,,,,,1.0,3.0,7.0,1.0,1.0,,,9.0,1.0,2,9.0,10,1
2005-02-25,33603,,11,1,3644.0,51369610,LMS,LAMSON & SESSIONS CO,LMS,335932.0,N,A,R,21081,1,3644.0,51369610.0,,,36.0,364.0,,,,,,,9.74,-0.009156,13837.0,1.0,9.83,134772.38,LMS,10.0,5.0,6.0,6.0,7.0,1,10.0,1.0,8.0,3.0,9.0,9.0,3.0,,6.0,9.0,6.0,7.0,5.0,1.0,5.0,8.0,4.0,6.0,10.0,2.0,,,6.0,8.0,6.0,6.0,10.0,9.0,6.0,9.0,3.0,7.0,,,,,1.0,3.0,7.0,1.0,1.0,,,9.0,1.0,2,9.0,10,1
2005-02-28,33603,,11,1,3644.0,51369610,LMS,LAMSON & SESSIONS CO,LMS,335932.0,N,A,R,21081,1,3644.0,51369610.0,,,36.0,364.0,,,,,,,9.63,-0.011294,13837.0,1.0,9.54,133250.31,LMS,10.0,5.0,6.0,6.0,7.0,1,10.0,1.0,8.0,3.0,9.0,9.0,3.0,,6.0,9.0,6.0,7.0,5.0,1.0,5.0,8.0,4.0,6.0,10.0,2.0,,,6.0,8.0,6.0,6.0,10.0,9.0,6.0,9.0,3.0,7.0,,,,,1.0,3.0,7.0,1.0,1.0,,,9.0,1.0,2,9.0,10,1
2005-03-01,33603,,11,1,3644.0,51369610,LMS,LAMSON & SESSIONS CO,LMS,335932.0,N,A,R,21081,1,3644.0,51369610.0,,,36.0,364.0,,,,,,,10.06,0.044652,13837.0,1.0,9.63,139200.22,LMS,10.0,5.0,6.0,6.0,7.0,1,10.0,1.0,8.0,3.0,9.0,9.0,3.0,,6.0,9.0,6.0,7.0,5.0,1.0,5.0,8.0,4.0,6.0,10.0,2.0,,,9.0,8.0,8.0,9.0,10.0,10.0,6.0,9.0,4.0,7.0,,5.0,3.0,3.0,8.0,4.0,7.0,10.0,8.0,,,3.0,1.0,2,10.0,10,1
