,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-07-20,92183,20070729.0,11,1,4700.0,68557K10,OWW,ORBITZ WORLDWIDE INC,OWW,,N,A,R,52529,1,4724.0,,,,47.0,472.0,,,,,,,14.5,,82913.0,1.0,14.9,1202238.5,OWW,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-07-23,92183,,11,1,4700.0,68557K10,OWW,ORBITZ WORLDWIDE INC,OWW,,N,A,R,52529,1,4724.0,,,,47.0,472.0,,,,,,,14.5,0.0,82913.0,1.0,14.25,1202238.5,OWW,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-07-24,92183,,11,1,4700.0,68557K10,OWW,ORBITZ WORLDWIDE INC,OWW,,N,A,R,52529,1,4724.0,,,,47.0,472.0,,,,,,,13.9,-0.041379,82913.0,1.0,14.4,1152490.7,OWW,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-07-25,92183,,11,1,4700.0,68557K10,OWW,ORBITZ WORLDWIDE INC,OWW,,N,A,R,52529,1,4724.0,,,,47.0,472.0,,,,,,,13.3,-0.043165,82913.0,1.0,13.85,1102742.9,OWW,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-07-26,92183,,11,1,4700.0,68557K10,OWW,ORBITZ WORLDWIDE INC,OWW,,N,A,R,52529,1,4724.0,,,,47.0,472.0,,,,,,,12.4,-0.067669,82913.0,1.0,12.97,1028121.2,OWW,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-07-27,92183,,11,1,4700.0,68557K10,OWW,ORBITZ WORLDWIDE INC,OWW,,N,A,R,52529,1,4724.0,,,,47.0,472.0,,,,,,,12.3,-0.008064,82913.0,1.0,12.5,1019829.9,OWW,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-07-30,92183,20150916.0,11,1,4724.0,68557K10,OWW,ORBITZ WORLDWIDE INC,OWW,561510.0,N,A,R,52529,1,4724.0,,,,47.0,472.0,,,,,,,11.85,-0.036585,82913.0,1.0,12.3,982519.05,OWW,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-07-31,92183,,11,1,4724.0,68557K10,OWW,ORBITZ WORLDWIDE INC,OWW,561510.0,N,A,R,52529,1,4724.0,,,,47.0,472.0,,,,,,,12.08,0.019409,82913.0,1.0,12.1,1001589.04,OWW,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-08-01,92183,,11,1,4724.0,68557K10,OWW,ORBITZ WORLDWIDE INC,OWW,561510.0,N,A,R,52529,1,4724.0,,,,47.0,472.0,,,,,,,12.15,0.005795,82913.0,1.0,12.0,1007392.95,OWW,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,5.0,,2.0,10,,10,10
2007-08-02,92183,,11,1,4724.0,68557K10,OWW,ORBITZ WORLDWIDE INC,OWW,561510.0,N,A,R,52529,1,4724.0,,,,47.0,472.0,,,,,,,11.83,-0.026337,82913.0,1.0,12.15,980860.79,OWW,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,5.0,,2.0,10,,10,10
