,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89333,,11,1,3825.0,48758410,KEI,KEITHLEY INSTRUMENTS INC,KEI,334515.0,N,A,R,7677,1,3827.0,48758410.0,,,38.0,382.0,,,,,,,18.45,0.02557,14092.0,1.0,17.95,259997.4,KEI,9.0,3.0,9.0,4.0,8.0,1,10.0,10.0,3.0,4.0,9.0,6.0,9.0,4.0,2.0,,9.0,6.0,2.0,4.0,4.0,2.0,1.0,1.0,3.0,,7.0,,1.0,2.0,2.0,4.0,7.0,4.0,3.0,4.0,4.0,2.0,,8.0,7.0,9.0,4.0,2.0,1.0,10.0,4.0,,,5.0,3.0,5,7.0,10,1
2005-01-19,89333,,11,1,3825.0,48758410,KEI,KEITHLEY INSTRUMENTS INC,KEI,334515.0,N,A,R,7677,1,3827.0,48758410.0,,,38.0,382.0,,,,,,,17.76,-0.037398,14092.0,1.0,18.35,250273.92,KEI,9.0,3.0,9.0,4.0,8.0,1,10.0,10.0,3.0,4.0,9.0,6.0,9.0,4.0,2.0,,9.0,6.0,2.0,4.0,4.0,2.0,1.0,1.0,3.0,,7.0,,1.0,2.0,2.0,4.0,7.0,4.0,3.0,4.0,4.0,2.0,,8.0,7.0,9.0,4.0,2.0,1.0,10.0,4.0,,,5.0,3.0,5,7.0,10,1
2005-01-20,89333,,11,1,3825.0,48758410,KEI,KEITHLEY INSTRUMENTS INC,KEI,334515.0,N,A,R,7677,1,3827.0,48758410.0,,,38.0,382.0,,,,,,,17.32,-0.024775,14092.0,1.0,17.72,244073.44,KEI,9.0,3.0,9.0,4.0,8.0,1,10.0,10.0,3.0,4.0,9.0,6.0,9.0,4.0,2.0,,9.0,6.0,2.0,4.0,4.0,2.0,1.0,1.0,3.0,,7.0,,1.0,2.0,2.0,4.0,7.0,4.0,3.0,4.0,4.0,2.0,,8.0,7.0,9.0,4.0,2.0,1.0,10.0,4.0,,,5.0,3.0,5,7.0,10,1
2005-01-21,89333,,11,1,3825.0,48758410,KEI,KEITHLEY INSTRUMENTS INC,KEI,334515.0,N,A,R,7677,1,3827.0,48758410.0,,,38.0,382.0,,,,,,,17.23,-0.005196,14092.0,1.0,17.42,242805.16,KEI,9.0,3.0,9.0,4.0,8.0,1,10.0,10.0,3.0,4.0,9.0,6.0,9.0,4.0,2.0,,9.0,6.0,2.0,4.0,4.0,2.0,1.0,1.0,3.0,,7.0,,1.0,2.0,2.0,4.0,7.0,4.0,3.0,4.0,4.0,2.0,,8.0,7.0,9.0,4.0,2.0,1.0,10.0,4.0,,,5.0,3.0,5,7.0,10,1
2005-01-24,89333,,11,1,3825.0,48758410,KEI,KEITHLEY INSTRUMENTS INC,KEI,334515.0,N,A,R,7677,1,3827.0,48758410.0,,,38.0,382.0,,,,,,,16.8,-0.024956,14092.0,1.0,17.3,236745.6,KEI,9.0,3.0,9.0,4.0,8.0,1,10.0,10.0,3.0,4.0,9.0,6.0,9.0,4.0,2.0,,9.0,6.0,2.0,4.0,4.0,2.0,1.0,1.0,3.0,,7.0,,1.0,2.0,2.0,4.0,7.0,4.0,3.0,4.0,4.0,2.0,,8.0,7.0,9.0,4.0,2.0,1.0,10.0,4.0,,,5.0,3.0,5,7.0,10,1
2005-01-25,89333,,11,1,3825.0,48758410,KEI,KEITHLEY INSTRUMENTS INC,KEI,334515.0,N,A,R,7677,1,3827.0,48758410.0,,,38.0,382.0,,,,,,,16.3,-0.029762,14092.0,1.0,16.6,229699.6,KEI,9.0,3.0,9.0,4.0,8.0,1,10.0,10.0,3.0,4.0,9.0,6.0,9.0,4.0,2.0,,9.0,6.0,2.0,4.0,4.0,2.0,1.0,1.0,3.0,,7.0,,1.0,2.0,2.0,4.0,7.0,4.0,3.0,4.0,4.0,2.0,,8.0,7.0,9.0,4.0,2.0,1.0,10.0,4.0,,,5.0,3.0,5,7.0,10,1
2005-01-26,89333,,11,1,3825.0,48758410,KEI,KEITHLEY INSTRUMENTS INC,KEI,334515.0,N,A,R,7677,1,3827.0,48758410.0,,,38.0,382.0,,,,,,,16.68,0.023313,14092.0,1.0,16.48,235054.56,KEI,9.0,3.0,9.0,4.0,8.0,1,10.0,10.0,3.0,4.0,9.0,6.0,9.0,4.0,2.0,,9.0,6.0,2.0,4.0,4.0,2.0,1.0,1.0,3.0,,7.0,,1.0,2.0,2.0,4.0,7.0,4.0,3.0,4.0,4.0,2.0,,8.0,7.0,9.0,4.0,2.0,1.0,10.0,4.0,,,5.0,3.0,5,7.0,10,1
2005-01-27,89333,,11,1,3825.0,48758410,KEI,KEITHLEY INSTRUMENTS INC,KEI,334515.0,N,A,R,7677,1,3827.0,48758410.0,,,38.0,382.0,,,,,,,16.62,-0.003597,14092.0,1.0,16.68,234209.04,KEI,9.0,3.0,9.0,4.0,8.0,1,10.0,10.0,3.0,4.0,9.0,6.0,9.0,4.0,2.0,,9.0,6.0,2.0,4.0,4.0,2.0,1.0,1.0,3.0,,7.0,,1.0,2.0,2.0,4.0,7.0,4.0,3.0,4.0,4.0,2.0,,8.0,7.0,9.0,4.0,2.0,1.0,10.0,4.0,,,5.0,3.0,5,7.0,10,1
2005-01-28,89333,,11,1,3825.0,48758410,KEI,KEITHLEY INSTRUMENTS INC,KEI,334515.0,N,A,R,7677,1,3827.0,48758410.0,,,38.0,382.0,,,,,,,16.54,-0.004813,14092.0,1.0,16.75,233081.68,KEI,9.0,3.0,9.0,4.0,8.0,1,10.0,10.0,3.0,4.0,9.0,6.0,9.0,4.0,2.0,,9.0,6.0,2.0,4.0,4.0,2.0,1.0,1.0,3.0,,7.0,,1.0,2.0,2.0,4.0,7.0,4.0,3.0,4.0,4.0,2.0,,8.0,7.0,9.0,4.0,2.0,1.0,10.0,4.0,,,5.0,3.0,5,7.0,10,1
2005-01-31,89333,,11,1,3825.0,48758410,KEI,KEITHLEY INSTRUMENTS INC,KEI,334515.0,N,A,R,7677,1,3827.0,48758410.0,,,38.0,382.0,,,,,,,17.06,0.031439,14092.0,1.0,16.57,240409.52,KEI,9.0,3.0,9.0,4.0,8.0,1,10.0,10.0,3.0,4.0,9.0,6.0,9.0,4.0,2.0,,9.0,6.0,2.0,4.0,4.0,2.0,1.0,1.0,3.0,,7.0,,1.0,2.0,2.0,4.0,7.0,4.0,3.0,4.0,4.0,2.0,,8.0,7.0,9.0,4.0,2.0,1.0,10.0,4.0,,,5.0,3.0,5,7.0,10,1
2005-02-01,89333,,11,1,3825.0,48758410,KEI,KEITHLEY INSTRUMENTS INC,KEI,334515.0,N,A,R,7677,1,3827.0,48758410.0,,,38.0,382.0,,,,,,,17.2,0.008206,14092.0,1.0,17.06,242382.4,KEI,9.0,3.0,9.0,4.0,8.0,1,10.0,10.0,3.0,4.0,9.0,6.0,9.0,4.0,2.0,,9.0,6.0,2.0,4.0,4.0,2.0,1.0,1.0,3.0,,7.0,,1.0,3.0,2.0,4.0,7.0,1.0,4.0,5.0,4.0,2.0,,2.0,4.0,,10.0,2.0,1.0,10.0,10.0,,,10.0,3.0,5,6.0,10,1
2005-02-02,89333,,11,1,3825.0,48758410,KEI,KEITHLEY INSTRUMENTS INC,KEI,334515.0,N,A,R,7677,1,3827.0,48758410.0,,,38.0,382.0,,,,,,,17.39,0.011046,14092.0,1.0,17.2,245059.88,KEI,9.0,3.0,9.0,4.0,8.0,1,10.0,10.0,3.0,4.0,9.0,6.0,9.0,4.0,2.0,,9.0,6.0,2.0,4.0,4.0,2.0,1.0,1.0,3.0,,7.0,,1.0,3.0,2.0,4.0,7.0,1.0,4.0,5.0,4.0,2.0,,2.0,4.0,,10.0,2.0,1.0,10.0,10.0,,,10.0,3.0,5,6.0,10,1
2005-02-03,89333,,11,1,3825.0,48758410,KEI,KEITHLEY INSTRUMENTS INC,KEI,334515.0,N,A,R,7677,1,3827.0,48758410.0,,,38.0,382.0,,,,,,,17.21,-0.010351,14092.0,1.0,17.5,242523.32,KEI,9.0,3.0,9.0,4.0,8.0,1,10.0,10.0,3.0,4.0,9.0,6.0,9.0,4.0,2.0,,9.0,6.0,2.0,4.0,4.0,2.0,1.0,1.0,3.0,,7.0,,1.0,3.0,2.0,4.0,7.0,1.0,4.0,5.0,4.0,2.0,,2.0,4.0,,10.0,2.0,1.0,10.0,10.0,,,10.0,3.0,5,6.0,10,1
2005-02-04,89333,,11,1,3825.0,48758410,KEI,KEITHLEY INSTRUMENTS INC,KEI,334515.0,N,A,R,7677,1,3827.0,48758410.0,,,38.0,382.0,,,,,,,17.45,0.013945,14092.0,1.0,17.16,245905.4,KEI,9.0,3.0,9.0,4.0,8.0,1,10.0,10.0,3.0,4.0,9.0,6.0,9.0,4.0,2.0,,9.0,6.0,2.0,4.0,4.0,2.0,1.0,1.0,3.0,,7.0,,1.0,3.0,2.0,4.0,7.0,1.0,4.0,5.0,4.0,2.0,,2.0,4.0,,10.0,2.0,1.0,10.0,10.0,,,10.0,3.0,5,6.0,10,1
2005-02-07,89333,,11,1,3825.0,48758410,KEI,KEITHLEY INSTRUMENTS INC,KEI,334515.0,N,A,R,7677,1,3827.0,48758410.0,,,38.0,382.0,,,,,,,17.37,-0.004585,14092.0,1.0,17.6,244778.04,KEI,9.0,3.0,9.0,4.0,8.0,1,10.0,10.0,3.0,4.0,9.0,6.0,9.0,4.0,2.0,,9.0,6.0,2.0,4.0,4.0,2.0,1.0,1.0,3.0,,7.0,,1.0,3.0,2.0,4.0,7.0,1.0,4.0,5.0,4.0,2.0,,2.0,4.0,,10.0,2.0,1.0,10.0,10.0,,,10.0,3.0,5,6.0,10,1
2005-02-08,89333,,11,1,3825.0,48758410,KEI,KEITHLEY INSTRUMENTS INC,KEI,334515.0,N,A,R,7677,1,3827.0,48758410.0,,,38.0,382.0,,,,,,,17.5,0.007484,14092.0,1.0,17.27,246610.0,KEI,9.0,3.0,9.0,4.0,8.0,1,10.0,10.0,3.0,4.0,9.0,6.0,9.0,4.0,2.0,,9.0,6.0,2.0,4.0,4.0,2.0,1.0,1.0,3.0,,7.0,,1.0,3.0,2.0,4.0,7.0,1.0,4.0,5.0,4.0,2.0,,2.0,4.0,,10.0,2.0,1.0,10.0,10.0,,,10.0,3.0,5,6.0,10,1
2005-02-09,89333,,11,1,3825.0,48758410,KEI,KEITHLEY INSTRUMENTS INC,KEI,334515.0,N,A,R,7677,1,3827.0,48758410.0,,,38.0,382.0,,,,,,,16.6,-0.051429,14092.0,1.0,17.6,233927.2,KEI,9.0,3.0,9.0,4.0,8.0,1,10.0,10.0,3.0,4.0,9.0,6.0,9.0,4.0,2.0,,9.0,6.0,2.0,4.0,4.0,2.0,1.0,1.0,3.0,,7.0,,1.0,3.0,2.0,4.0,7.0,1.0,4.0,5.0,4.0,2.0,,2.0,4.0,,10.0,2.0,1.0,10.0,10.0,,,10.0,3.0,5,6.0,10,1
2005-02-10,89333,,11,1,3825.0,48758410,KEI,KEITHLEY INSTRUMENTS INC,KEI,334515.0,N,A,R,7677,1,3827.0,48758410.0,,,38.0,382.0,,,,,,,16.48,-0.007229,14092.0,1.0,16.48,232236.16,KEI,9.0,3.0,9.0,4.0,8.0,1,10.0,10.0,3.0,4.0,9.0,6.0,9.0,4.0,2.0,,9.0,6.0,2.0,4.0,4.0,2.0,1.0,1.0,3.0,,7.0,,1.0,3.0,2.0,4.0,7.0,1.0,4.0,5.0,4.0,2.0,,2.0,4.0,,10.0,2.0,1.0,10.0,10.0,,,10.0,3.0,5,6.0,10,1
2005-02-11,89333,,11,1,3825.0,48758410,KEI,KEITHLEY INSTRUMENTS INC,KEI,334515.0,N,A,R,7677,1,3827.0,48758410.0,,,38.0,382.0,,,,,,,16.93,0.027306,14092.0,1.0,16.55,238577.56,KEI,9.0,3.0,9.0,4.0,8.0,1,10.0,10.0,3.0,4.0,9.0,6.0,9.0,4.0,2.0,,9.0,6.0,2.0,4.0,4.0,2.0,1.0,1.0,3.0,,7.0,,1.0,3.0,2.0,4.0,7.0,1.0,4.0,5.0,4.0,2.0,,2.0,4.0,,10.0,2.0,1.0,10.0,10.0,,,10.0,3.0,5,6.0,10,1
2005-02-14,89333,,11,1,3825.0,48758410,KEI,KEITHLEY INSTRUMENTS INC,KEI,334515.0,N,A,R,7677,1,3827.0,48758410.0,,,38.0,382.0,,,,,,,17.16,0.013585,14092.0,1.0,16.93,241818.72,KEI,9.0,3.0,9.0,4.0,8.0,1,10.0,10.0,3.0,4.0,9.0,6.0,9.0,4.0,2.0,,9.0,6.0,2.0,4.0,4.0,2.0,1.0,1.0,3.0,,7.0,,1.0,3.0,2.0,4.0,7.0,1.0,4.0,5.0,4.0,2.0,,2.0,4.0,,10.0,2.0,1.0,10.0,10.0,,,10.0,3.0,5,6.0,10,1
2005-02-15,89333,,11,1,3825.0,48758410,KEI,KEITHLEY INSTRUMENTS INC,KEI,334515.0,N,A,R,7677,1,3827.0,48758410.0,,,38.0,382.0,,,,,,,17.48,0.018648,14092.0,1.0,17.37,246328.16,KEI,9.0,3.0,9.0,4.0,8.0,1,10.0,10.0,3.0,4.0,9.0,6.0,9.0,4.0,2.0,,9.0,6.0,2.0,4.0,4.0,2.0,1.0,1.0,3.0,,7.0,,1.0,3.0,2.0,4.0,7.0,1.0,4.0,5.0,4.0,2.0,,2.0,4.0,,10.0,2.0,1.0,10.0,10.0,,,10.0,3.0,5,6.0,10,1
2005-02-16,89333,,11,1,3825.0,48758410,KEI,KEITHLEY INSTRUMENTS INC,KEI,334515.0,N,A,R,7677,1,3827.0,48758410.0,,,38.0,382.0,,,,,,,17.28,-0.011442,14092.0,1.0,17.45,243509.76,KEI,9.0,3.0,9.0,4.0,8.0,1,10.0,10.0,3.0,4.0,9.0,6.0,9.0,4.0,2.0,,9.0,6.0,2.0,4.0,4.0,2.0,1.0,1.0,3.0,,7.0,,1.0,3.0,2.0,4.0,7.0,1.0,4.0,5.0,4.0,2.0,,2.0,4.0,,10.0,2.0,1.0,10.0,10.0,,,10.0,3.0,5,6.0,10,1
2005-02-17,89333,,11,1,3825.0,48758410,KEI,KEITHLEY INSTRUMENTS INC,KEI,334515.0,N,A,R,7677,1,3827.0,48758410.0,,,38.0,382.0,,,,,,,16.65,-0.036458,14092.0,1.0,17.37,234631.8,KEI,9.0,3.0,9.0,4.0,8.0,1,10.0,10.0,3.0,4.0,9.0,6.0,9.0,4.0,2.0,,9.0,6.0,2.0,4.0,4.0,2.0,1.0,1.0,3.0,,7.0,,1.0,3.0,2.0,4.0,7.0,1.0,4.0,5.0,4.0,2.0,,2.0,4.0,,10.0,2.0,1.0,10.0,10.0,,,10.0,3.0,5,6.0,10,1
2005-02-18,89333,,11,1,3825.0,48758410,KEI,KEITHLEY INSTRUMENTS INC,KEI,334515.0,N,A,R,7677,1,3827.0,48758410.0,,,38.0,382.0,,,,,,,16.84,0.011411,14092.0,1.0,16.85,237309.28,KEI,9.0,3.0,9.0,4.0,8.0,1,10.0,10.0,3.0,4.0,9.0,6.0,9.0,4.0,2.0,,9.0,6.0,2.0,4.0,4.0,2.0,1.0,1.0,3.0,,7.0,,1.0,3.0,2.0,4.0,7.0,1.0,4.0,5.0,4.0,2.0,,2.0,4.0,,10.0,2.0,1.0,10.0,10.0,,,10.0,3.0,5,6.0,10,1
2005-02-22,89333,,11,1,3825.0,48758410,KEI,KEITHLEY INSTRUMENTS INC,KEI,334515.0,N,A,R,7677,1,3827.0,48758410.0,,,38.0,382.0,,,,,,,16.42,-0.024941,14092.0,1.0,16.87,231390.64,KEI,9.0,3.0,9.0,4.0,8.0,1,10.0,10.0,3.0,4.0,9.0,6.0,9.0,4.0,2.0,,9.0,6.0,2.0,4.0,4.0,2.0,1.0,1.0,3.0,,7.0,,1.0,3.0,2.0,4.0,7.0,1.0,4.0,5.0,4.0,2.0,,2.0,4.0,,10.0,2.0,1.0,10.0,10.0,,,10.0,3.0,5,6.0,10,1
2005-02-23,89333,,11,1,3825.0,48758410,KEI,KEITHLEY INSTRUMENTS INC,KEI,334515.0,N,A,R,7677,1,3827.0,48758410.0,,,38.0,382.0,,,,,,,16.23,-0.011571,14092.0,1.0,16.51,228713.16,KEI,9.0,3.0,9.0,4.0,8.0,1,10.0,10.0,3.0,4.0,9.0,6.0,9.0,4.0,2.0,,9.0,6.0,2.0,4.0,4.0,2.0,1.0,1.0,3.0,,7.0,,1.0,3.0,2.0,4.0,7.0,1.0,4.0,5.0,4.0,2.0,,2.0,4.0,,10.0,2.0,1.0,10.0,10.0,,,10.0,3.0,5,6.0,10,1
2005-02-24,89333,,11,1,3825.0,48758410,KEI,KEITHLEY INSTRUMENTS INC,KEI,334515.0,N,A,R,7677,1,3827.0,48758410.0,,,38.0,382.0,,,,,,,16.26,0.001848,14092.0,1.0,16.05,229135.92,KEI,9.0,3.0,9.0,4.0,8.0,1,10.0,10.0,3.0,4.0,9.0,6.0,9.0,4.0,2.0,,9.0,6.0,2.0,4.0,4.0,2.0,1.0,1.0,3.0,,7.0,,1.0,3.0,2.0,4.0,7.0,1.0,4.0,5.0,4.0,2.0,,2.0,4.0,,10.0,2.0,1.0,10.0,10.0,,,10.0,3.0,5,6.0,10,1
2005-02-25,89333,,11,1,3825.0,48758410,KEI,KEITHLEY INSTRUMENTS INC,KEI,334515.0,N,A,R,7677,1,3827.0,48758410.0,,,38.0,382.0,,,,,,,16.5,0.01476,14092.0,1.0,16.25,232518.0,KEI,9.0,3.0,9.0,4.0,8.0,1,10.0,10.0,3.0,4.0,9.0,6.0,9.0,4.0,2.0,,9.0,6.0,2.0,4.0,4.0,2.0,1.0,1.0,3.0,,7.0,,1.0,3.0,2.0,4.0,7.0,1.0,4.0,5.0,4.0,2.0,,2.0,4.0,,10.0,2.0,1.0,10.0,10.0,,,10.0,3.0,5,6.0,10,1
2005-02-28,89333,,11,1,3825.0,48758410,KEI,KEITHLEY INSTRUMENTS INC,KEI,334515.0,N,A,R,7677,1,3827.0,48758410.0,,,38.0,382.0,,,,,,,16.56,0.003636,14199.0,1.0,16.5,235135.44,KEI,9.0,3.0,9.0,4.0,8.0,1,10.0,10.0,3.0,4.0,9.0,6.0,9.0,4.0,2.0,,9.0,6.0,2.0,4.0,4.0,2.0,1.0,1.0,3.0,,7.0,,1.0,3.0,2.0,4.0,7.0,1.0,4.0,5.0,4.0,2.0,,2.0,4.0,,10.0,2.0,1.0,10.0,10.0,,,10.0,3.0,5,6.0,10,1
