,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-03-30,93305,,11,3,6282.0,31748510,FNGN,FINANCIAL ENGINES INC,FNGN,523930.0,Q,A,R,53369,3,6282.0,31748510.0,,,62.0,628.0,,,,,,,17.08,0.002936,39506.0,1.0,17.11,674762.48,<undefined>,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2010-03-31,93305,,11,3,6282.0,31748510,FNGN,FINANCIAL ENGINES INC,FNGN,523930.0,Q,A,R,53369,3,6282.0,31748510.0,,,62.0,628.0,,,,,,,16.9,-0.010539,41315.0,1.0,17.22,698223.5,<undefined>,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2010-04-01,93305,,11,3,6282.0,31748510,FNGN,FINANCIAL ENGINES INC,FNGN,523930.0,Q,A,R,53369,3,6282.0,31748510.0,,,62.0,628.0,,,,,,,16.57,-0.019527,41315.0,1.0,16.88,684589.55,FNGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,6.0,,4.0,10,,10,10
2010-04-05,93305,,11,3,6282.0,31748510,FNGN,FINANCIAL ENGINES INC,FNGN,523930.0,Q,A,R,53369,3,6282.0,31748510.0,,,62.0,628.0,,,,,,,16.25,-0.019312,41315.0,1.0,16.55,671368.75,FNGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,6.0,,4.0,10,,10,10
2010-04-06,93305,,11,3,6282.0,31748510,FNGN,FINANCIAL ENGINES INC,FNGN,523930.0,Q,A,R,53369,3,6282.0,31748510.0,,,62.0,628.0,,,,,,,16.2,-0.003077,41315.0,1.0,16.17,669303.0,FNGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,6.0,,4.0,10,,10,10
2010-04-07,93305,,11,3,6282.0,31748510,FNGN,FINANCIAL ENGINES INC,FNGN,523930.0,Q,A,R,53369,3,6282.0,31748510.0,,,62.0,628.0,,,,,,,16.4,0.012346,41315.0,1.0,16.17,677566.0,FNGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,6.0,,4.0,10,,10,10
2010-04-08,93305,,11,3,6282.0,31748510,FNGN,FINANCIAL ENGINES INC,FNGN,523930.0,Q,A,R,53369,3,6282.0,31748510.0,,,62.0,628.0,,,,,,,16.73,0.020122,41315.0,1.0,16.3,691199.95,FNGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,6.0,,4.0,10,,10,10
2010-04-09,93305,,11,3,6282.0,31748510,FNGN,FINANCIAL ENGINES INC,FNGN,523930.0,Q,A,R,53369,3,6282.0,31748510.0,,,62.0,628.0,,,,,,,16.67,-0.003586,41315.0,1.0,16.74,688721.05,FNGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,6.0,,4.0,10,,10,10
2010-04-12,93305,,11,3,6282.0,31748510,FNGN,FINANCIAL ENGINES INC,FNGN,523930.0,Q,A,R,53369,3,6282.0,31748510.0,,,62.0,628.0,,,,,,,17.18,0.030594,41315.0,1.0,16.56,709791.7,FNGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,6.0,,4.0,10,,10,10
2010-04-13,93305,,11,3,6282.0,31748510,FNGN,FINANCIAL ENGINES INC,FNGN,523930.0,Q,A,R,53369,3,6282.0,31748510.0,,,62.0,628.0,,,,,,,17.22,0.002328,41315.0,1.0,17.06,711444.3,FNGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,6.0,,4.0,10,,10,10
2010-04-14,93305,,11,3,6282.0,31748510,FNGN,FINANCIAL ENGINES INC,FNGN,523930.0,Q,A,R,53369,3,6282.0,31748510.0,,,62.0,628.0,,,,,,,16.5,-0.041812,41315.0,1.0,17.29,681697.5,FNGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,6.0,,4.0,10,,10,10
2010-04-15,93305,,11,3,6282.0,31748510,FNGN,FINANCIAL ENGINES INC,FNGN,523930.0,Q,A,R,53369,3,6282.0,31748510.0,,,62.0,628.0,,,,,,,16.5,0.0,41315.0,1.0,16.42,681697.5,FNGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,6.0,,4.0,10,,10,10
2010-04-16,93305,,11,3,6282.0,31748510,FNGN,FINANCIAL ENGINES INC,FNGN,523930.0,Q,A,R,53369,3,6282.0,31748510.0,,,62.0,628.0,,,,,,,15.93,-0.034545,41315.0,1.0,16.6,658147.95,FNGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,6.0,,4.0,10,,10,10
2010-04-19,93305,,11,3,6282.0,31748510,FNGN,FINANCIAL ENGINES INC,FNGN,523930.0,Q,A,R,53369,3,6282.0,31748510.0,,,62.0,628.0,,,,,,,16.07,0.008788,41315.0,1.0,15.81,663932.05,FNGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,6.0,,4.0,10,,10,10
2010-04-20,93305,,11,3,6282.0,31748510,FNGN,FINANCIAL ENGINES INC,FNGN,523930.0,Q,A,R,53369,3,6282.0,31748510.0,,,62.0,628.0,,,,,,,16.17,0.006223,41315.0,1.0,16.24,668063.55,FNGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,6.0,,4.0,10,,10,10
2010-04-21,93305,,11,3,6282.0,31748510,FNGN,FINANCIAL ENGINES INC,FNGN,523930.0,Q,A,R,53369,3,6282.0,31748510.0,,,62.0,628.0,,,,,,,15.51,-0.040816,41315.0,1.0,16.12,640795.65,FNGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,6.0,,4.0,10,,10,10
2010-04-22,93305,,11,3,6282.0,31748510,FNGN,FINANCIAL ENGINES INC,FNGN,523930.0,Q,A,R,53369,3,6282.0,31748510.0,,,62.0,628.0,,,,,,,15.6,0.005803,41315.0,1.0,15.53,644514.0,FNGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,6.0,,4.0,10,,10,10
2010-04-23,93305,,11,3,6282.0,31748510,FNGN,FINANCIAL ENGINES INC,FNGN,523930.0,Q,A,R,53369,3,6282.0,31748510.0,,,62.0,628.0,,,,,,,16.76,0.074359,41315.0,1.0,15.64,692439.4,FNGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,6.0,,4.0,10,,10,10
2010-04-26,93305,,11,3,6282.0,31748510,FNGN,FINANCIAL ENGINES INC,FNGN,523930.0,Q,A,R,53369,3,6282.0,31748510.0,,,62.0,628.0,,,,,,,16.74,-0.001193,41315.0,1.0,16.55,691613.1,FNGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,6.0,,4.0,10,,10,10
2010-04-27,93305,,11,3,6282.0,31748510,FNGN,FINANCIAL ENGINES INC,FNGN,523930.0,Q,A,R,53369,3,6282.0,31748510.0,,,62.0,628.0,,,,,,,16.24,-0.029869,41315.0,1.0,16.5,670955.6,FNGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,6.0,,4.0,10,,10,10
2010-04-28,93305,,11,3,6282.0,31748510,FNGN,FINANCIAL ENGINES INC,FNGN,523930.0,Q,A,R,53369,3,6282.0,31748510.0,,,62.0,628.0,,,,,,,16.01,-0.014163,41315.0,1.0,16.27,661453.15,FNGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,6.0,,4.0,10,,10,10
2010-04-29,93305,,11,3,6282.0,31748510,FNGN,FINANCIAL ENGINES INC,FNGN,523930.0,Q,A,R,53369,3,6282.0,31748510.0,,,62.0,628.0,,,,,,,16.66,0.0406,41315.0,1.0,16.0,688307.9,FNGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,6.0,,4.0,10,,10,10
2010-04-30,93305,,11,3,6282.0,31748510,FNGN,FINANCIAL ENGINES INC,FNGN,523930.0,Q,A,R,53369,3,6282.0,31748510.0,,,62.0,628.0,,,,,,,15.92,-0.044418,41351.0,1.0,16.64,658307.92,FNGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,6.0,,4.0,10,,10,10
2010-05-03,93305,,11,3,6282.0,31748510,FNGN,FINANCIAL ENGINES INC,FNGN,523930.0,Q,A,R,53369,3,6282.0,31748510.0,,,62.0,628.0,,,,,,,16.12,0.012563,41351.0,1.0,15.93,666578.12,FNGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,5.0,,3.0,10.0,,,,9.0,9.0,5.0,,3.0,10,6.0,10,10
2010-05-04,93305,,11,3,6282.0,31748510,FNGN,FINANCIAL ENGINES INC,FNGN,523930.0,Q,A,R,53369,3,6282.0,31748510.0,,,62.0,628.0,,,,,,,15.52,-0.037221,41351.0,1.0,16.0,641767.52,FNGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,5.0,,3.0,10.0,,,,9.0,9.0,5.0,,3.0,10,6.0,10,10
2010-05-05,93305,,11,3,6282.0,31748510,FNGN,FINANCIAL ENGINES INC,FNGN,523930.0,Q,A,R,53369,3,6282.0,31748510.0,,,62.0,628.0,,,,,,,15.585,0.004188,41351.0,1.0,15.51,644455.335,FNGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,5.0,,3.0,10.0,,,,9.0,9.0,5.0,,3.0,10,6.0,10,10
2010-05-06,93305,,11,3,6282.0,31748510,FNGN,FINANCIAL ENGINES INC,FNGN,523930.0,Q,A,R,53369,3,6282.0,31748510.0,,,62.0,628.0,,,,,,,15.57,-0.000962,41351.0,1.0,15.5,643835.07,FNGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,5.0,,3.0,10.0,,,,9.0,9.0,5.0,,3.0,10,6.0,10,10
2010-05-07,93305,,11,3,6282.0,31748510,FNGN,FINANCIAL ENGINES INC,FNGN,523930.0,Q,A,R,53369,3,6282.0,31748510.0,,,62.0,628.0,,,,,,,15.52,-0.003211,41351.0,1.0,15.71,641767.52,FNGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,5.0,,3.0,10.0,,,,9.0,9.0,5.0,,3.0,10,6.0,10,10
2010-05-10,93305,,11,3,6282.0,31748510,FNGN,FINANCIAL ENGINES INC,FNGN,523930.0,Q,A,R,53369,3,6282.0,31748510.0,,,62.0,628.0,,,,,,,15.64,0.007732,41351.0,1.0,15.71,646729.64,FNGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,5.0,,3.0,10.0,,,,9.0,9.0,5.0,,3.0,10,6.0,10,10
2010-05-11,93305,,11,3,6282.0,31748510,FNGN,FINANCIAL ENGINES INC,FNGN,523930.0,Q,A,R,53369,3,6282.0,31748510.0,,,62.0,628.0,,,,,,,15.65,0.000639,41351.0,1.0,15.52,647143.15,FNGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,5.0,,3.0,10.0,,,,9.0,9.0,5.0,,3.0,10,6.0,10,10
2010-05-12,93305,,11,3,6282.0,31748510,FNGN,FINANCIAL ENGINES INC,FNGN,523930.0,Q,A,R,53369,3,6282.0,31748510.0,,,62.0,628.0,,,,,,,15.85,0.01278,41351.0,1.0,15.9,655413.35,FNGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,5.0,,3.0,10.0,,,,9.0,9.0,5.0,,3.0,10,6.0,10,10
2010-05-13,93305,,11,3,6282.0,31748510,FNGN,FINANCIAL ENGINES INC,FNGN,523930.0,Q,A,R,53369,3,6282.0,31748510.0,,,62.0,628.0,,,,,,,15.69,-0.010095,41351.0,1.0,15.75,648797.19,FNGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,5.0,,3.0,10.0,,,,9.0,9.0,5.0,,3.0,10,6.0,10,10
2010-05-14,93305,,11,3,6282.0,31748510,FNGN,FINANCIAL ENGINES INC,FNGN,523930.0,Q,A,R,53369,3,6282.0,31748510.0,,,62.0,628.0,,,,,,,15.54,-0.00956,41351.0,1.0,15.55,642594.54,FNGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,5.0,,3.0,10.0,,,,9.0,9.0,5.0,,3.0,10,6.0,10,10
2010-05-17,93305,,11,3,6282.0,31748510,FNGN,FINANCIAL ENGINES INC,FNGN,523930.0,Q,A,R,53369,3,6282.0,31748510.0,,,62.0,628.0,,,,,,,15.76,0.014157,41351.0,1.0,15.85,651691.76,FNGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,5.0,,3.0,10.0,,,,9.0,9.0,5.0,,3.0,10,6.0,10,10
2010-05-18,93305,,11,3,6282.0,31748510,FNGN,FINANCIAL ENGINES INC,FNGN,523930.0,Q,A,R,53369,3,6282.0,31748510.0,,,62.0,628.0,,,,,,,15.82,0.003807,41351.0,1.0,15.91,654172.82,FNGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,5.0,,3.0,10.0,,,,9.0,9.0,5.0,,3.0,10,6.0,10,10
2010-05-19,93305,,11,3,6282.0,31748510,FNGN,FINANCIAL ENGINES INC,FNGN,523930.0,Q,A,R,53369,3,6282.0,31748510.0,,,62.0,628.0,,,,,,,15.5,-0.020228,41351.0,1.0,15.64,640940.5,FNGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,5.0,,3.0,10.0,,,,9.0,9.0,5.0,,3.0,10,6.0,10,10
2010-05-20,93305,,11,3,6282.0,31748510,FNGN,FINANCIAL ENGINES INC,FNGN,523930.0,Q,A,R,53369,3,6282.0,31748510.0,,,62.0,628.0,,,,,,,15.3,-0.012903,41351.0,1.0,15.5,632670.3,FNGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,5.0,,3.0,10.0,,,,9.0,9.0,5.0,,3.0,10,6.0,10,10
2010-05-21,93305,,11,3,6282.0,31748510,FNGN,FINANCIAL ENGINES INC,FNGN,523930.0,Q,A,R,53369,3,6282.0,31748510.0,,,62.0,628.0,,,,,,,15.66,0.023529,41351.0,1.0,15.5,647556.66,FNGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,5.0,,3.0,10.0,,,,9.0,9.0,5.0,,3.0,10,6.0,10,10
2010-05-24,93305,,11,3,6282.0,31748510,FNGN,FINANCIAL ENGINES INC,FNGN,523930.0,Q,A,R,53369,3,6282.0,31748510.0,,,62.0,628.0,,,,,,,15.5,-0.010217,41351.0,1.0,15.63,640940.5,FNGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,5.0,,3.0,10.0,,,,9.0,9.0,5.0,,3.0,10,6.0,10,10
2010-05-25,93305,,11,3,6282.0,31748510,FNGN,FINANCIAL ENGINES INC,FNGN,523930.0,Q,A,R,53369,3,6282.0,31748510.0,,,62.0,628.0,,,,,,,15.13,-0.023871,41351.0,1.0,15.43,625640.63,FNGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,5.0,,3.0,10.0,,,,9.0,9.0,5.0,,3.0,10,6.0,10,10
2010-05-26,93305,,11,3,6282.0,31748510,FNGN,FINANCIAL ENGINES INC,FNGN,523930.0,Q,A,R,53369,3,6282.0,31748510.0,,,62.0,628.0,,,,,,,14.96,-0.011236,41351.0,1.0,15.3,618610.96,FNGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,5.0,,3.0,10.0,,,,9.0,9.0,5.0,,3.0,10,6.0,10,10
2010-05-27,93305,,11,3,6282.0,31748510,FNGN,FINANCIAL ENGINES INC,FNGN,523930.0,Q,A,R,53369,3,6282.0,31748510.0,,,62.0,628.0,,,,,,,15.22,0.01738,41351.0,1.0,15.15,629362.22,FNGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,5.0,,3.0,10.0,,,,9.0,9.0,5.0,,3.0,10,6.0,10,10
2010-05-28,93305,,11,3,6282.0,31748510,FNGN,FINANCIAL ENGINES INC,FNGN,523930.0,Q,A,R,53369,3,6282.0,31748510.0,,,62.0,628.0,,,,,,,15.24,0.001314,41351.0,1.0,15.34,630189.24,FNGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,5.0,,3.0,10.0,,,,9.0,9.0,5.0,,3.0,10,6.0,10,10
2010-06-01,93305,,11,3,6282.0,31748510,FNGN,FINANCIAL ENGINES INC,FNGN,523930.0,Q,A,R,53369,3,6282.0,31748510.0,,,62.0,628.0,,,,,,,14.96,-0.018373,41351.0,1.0,15.18,618610.96,FNGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,3.0,,,,3.0,2.0,1.0,,4.0,10,7.0,10,10
2010-06-02,93305,,11,3,6282.0,31748510,FNGN,FINANCIAL ENGINES INC,FNGN,523930.0,Q,A,R,53369,3,6282.0,31748510.0,,,62.0,628.0,,,,,,,15.0,0.002674,41351.0,1.0,15.0,620265.0,FNGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,3.0,,,,3.0,2.0,1.0,,4.0,10,7.0,10,10
2010-06-03,93305,,11,3,6282.0,31748510,FNGN,FINANCIAL ENGINES INC,FNGN,523930.0,Q,A,R,53369,3,6282.0,31748510.0,,,62.0,628.0,,,,,,,15.25,0.016667,41351.0,1.0,14.9,630602.75,FNGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,3.0,,,,3.0,2.0,1.0,,4.0,10,7.0,10,10
2010-06-04,93305,,11,3,6282.0,31748510,FNGN,FINANCIAL ENGINES INC,FNGN,523930.0,Q,A,R,53369,3,6282.0,31748510.0,,,62.0,628.0,,,,,,,14.82,-0.028197,41351.0,1.0,15.07,612821.82,FNGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,3.0,,,,3.0,2.0,1.0,,4.0,10,7.0,10,10
2010-06-07,93305,,11,3,6282.0,31748510,FNGN,FINANCIAL ENGINES INC,FNGN,523930.0,Q,A,R,53369,3,6282.0,31748510.0,,,62.0,628.0,,,,,,,14.6,-0.014845,41351.0,1.0,14.88,603724.6,FNGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,3.0,,,,3.0,2.0,1.0,,4.0,10,7.0,10,10
2010-06-08,93305,,11,3,6282.0,31748510,FNGN,FINANCIAL ENGINES INC,FNGN,523930.0,Q,A,R,53369,3,6282.0,31748510.0,,,62.0,628.0,,,,,,,13.92,-0.046575,41351.0,1.0,14.55,575605.92,FNGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,3.0,,,,3.0,2.0,1.0,,4.0,10,7.0,10,10
2010-06-09,93305,,11,3,6282.0,31748510,FNGN,FINANCIAL ENGINES INC,FNGN,523930.0,Q,A,R,53369,3,6282.0,31748510.0,,,62.0,628.0,,,,,,,13.41,-0.036638,41351.0,1.0,14.14,554516.91,FNGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,3.0,,,,3.0,2.0,1.0,,4.0,10,7.0,10,10
2010-06-10,93305,,11,3,6282.0,31748510,FNGN,FINANCIAL ENGINES INC,FNGN,523930.0,Q,A,R,53369,3,6282.0,31748510.0,,,62.0,628.0,,,,,,,13.97,0.04176,41351.0,1.0,13.53,577673.47,FNGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,3.0,,,,3.0,2.0,1.0,,4.0,10,7.0,10,10
