,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,51086,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,35.66,0.019731,33681.0,1.0,34.98,1201064.46,WGO,6.0,1.0,6.0,2.0,1.0,1,10.0,10.0,10.0,10.0,4.0,10.0,2.0,2.0,5.0,2.0,10.0,4.0,1.0,1.0,8.0,1.0,10.0,10.0,5.0,10.0,2.0,,9.0,3.0,5.0,5.0,1.0,5.0,3.0,1.0,1.0,8.0,,2.0,7.0,,5.0,3.0,3.0,6.0,6.0,,,10.0,7.0,3,1.0,10,1
2005-01-19,51086,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,35.21,-0.012619,33681.0,1.0,35.35,1185908.01,WGO,6.0,1.0,6.0,2.0,1.0,1,10.0,10.0,10.0,10.0,4.0,10.0,2.0,2.0,5.0,2.0,10.0,4.0,1.0,1.0,8.0,1.0,10.0,10.0,5.0,10.0,2.0,,9.0,3.0,5.0,5.0,1.0,5.0,3.0,1.0,1.0,8.0,,2.0,7.0,,5.0,3.0,3.0,6.0,6.0,,,10.0,7.0,3,1.0,10,1
2005-01-20,51086,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,35.06,-0.00426,33681.0,1.0,35.0,1180855.86,WGO,6.0,1.0,6.0,2.0,1.0,1,10.0,10.0,10.0,10.0,4.0,10.0,2.0,2.0,5.0,2.0,10.0,4.0,1.0,1.0,8.0,1.0,10.0,10.0,5.0,10.0,2.0,,9.0,3.0,5.0,5.0,1.0,5.0,3.0,1.0,1.0,8.0,,2.0,7.0,,5.0,3.0,3.0,6.0,6.0,,,10.0,7.0,3,1.0,10,1
2005-01-21,51086,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,34.75,-0.008842,33681.0,1.0,34.99,1170414.75,WGO,6.0,1.0,6.0,2.0,1.0,1,10.0,10.0,10.0,10.0,4.0,10.0,2.0,2.0,5.0,2.0,10.0,4.0,1.0,1.0,8.0,1.0,10.0,10.0,5.0,10.0,2.0,,9.0,3.0,5.0,5.0,1.0,5.0,3.0,1.0,1.0,8.0,,2.0,7.0,,5.0,3.0,3.0,6.0,6.0,,,10.0,7.0,3,1.0,10,1
2005-01-24,51086,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,33.67,-0.031079,33681.0,1.0,34.83,1134039.27,WGO,6.0,1.0,6.0,2.0,1.0,1,10.0,10.0,10.0,10.0,4.0,10.0,2.0,2.0,5.0,2.0,10.0,4.0,1.0,1.0,8.0,1.0,10.0,10.0,5.0,10.0,2.0,,9.0,3.0,5.0,5.0,1.0,5.0,3.0,1.0,1.0,8.0,,2.0,7.0,,5.0,3.0,3.0,6.0,6.0,,,10.0,7.0,3,1.0,10,1
2005-01-25,51086,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,34.04,0.010989,33681.0,1.0,33.85,1146501.24,WGO,6.0,1.0,6.0,2.0,1.0,1,10.0,10.0,10.0,10.0,4.0,10.0,2.0,2.0,5.0,2.0,10.0,4.0,1.0,1.0,8.0,1.0,10.0,10.0,5.0,10.0,2.0,,9.0,3.0,5.0,5.0,1.0,5.0,3.0,1.0,1.0,8.0,,2.0,7.0,,5.0,3.0,3.0,6.0,6.0,,,10.0,7.0,3,1.0,10,1
2005-01-26,51086,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,34.34,0.008813,33681.0,1.0,34.1,1156605.54,WGO,6.0,1.0,6.0,2.0,1.0,1,10.0,10.0,10.0,10.0,4.0,10.0,2.0,2.0,5.0,2.0,10.0,4.0,1.0,1.0,8.0,1.0,10.0,10.0,5.0,10.0,2.0,,9.0,3.0,5.0,5.0,1.0,5.0,3.0,1.0,1.0,8.0,,2.0,7.0,,5.0,3.0,3.0,6.0,6.0,,,10.0,7.0,3,1.0,10,1
2005-01-27,51086,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,34.73,0.011357,33681.0,1.0,34.24,1169741.13,WGO,6.0,1.0,6.0,2.0,1.0,1,10.0,10.0,10.0,10.0,4.0,10.0,2.0,2.0,5.0,2.0,10.0,4.0,1.0,1.0,8.0,1.0,10.0,10.0,5.0,10.0,2.0,,9.0,3.0,5.0,5.0,1.0,5.0,3.0,1.0,1.0,8.0,,2.0,7.0,,5.0,3.0,3.0,6.0,6.0,,,10.0,7.0,3,1.0,10,1
2005-01-28,51086,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,33.99,-0.021307,33681.0,1.0,34.53,1144817.19,WGO,6.0,1.0,6.0,2.0,1.0,1,10.0,10.0,10.0,10.0,4.0,10.0,2.0,2.0,5.0,2.0,10.0,4.0,1.0,1.0,8.0,1.0,10.0,10.0,5.0,10.0,2.0,,9.0,3.0,5.0,5.0,1.0,5.0,3.0,1.0,1.0,8.0,,2.0,7.0,,5.0,3.0,3.0,6.0,6.0,,,10.0,7.0,3,1.0,10,1
2005-01-31,51086,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,34.49,0.01471,33681.0,1.0,34.3,1161657.69,WGO,6.0,1.0,6.0,2.0,1.0,1,10.0,10.0,10.0,10.0,4.0,10.0,2.0,2.0,5.0,2.0,10.0,4.0,1.0,1.0,8.0,1.0,10.0,10.0,5.0,10.0,2.0,,9.0,3.0,5.0,5.0,1.0,5.0,3.0,1.0,1.0,8.0,,2.0,7.0,,5.0,3.0,3.0,6.0,6.0,,,10.0,7.0,3,1.0,10,1
2005-02-01,51086,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,35.31,0.023775,33681.0,1.0,34.4,1189276.11,WGO,6.0,1.0,6.0,2.0,1.0,1,10.0,10.0,10.0,10.0,4.0,10.0,2.0,2.0,5.0,2.0,10.0,4.0,1.0,1.0,8.0,1.0,10.0,10.0,5.0,10.0,2.0,,4.0,1.0,2.0,2.0,1.0,5.0,1.0,1.0,1.0,8.0,,10.0,7.0,10.0,10.0,3.0,3.0,5.0,8.0,,,10.0,6.0,3,1.0,10,1
2005-02-02,51086,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,36.65,0.03795,33681.0,1.0,35.2,1234408.65,WGO,6.0,1.0,6.0,2.0,1.0,1,10.0,10.0,10.0,10.0,4.0,10.0,2.0,2.0,5.0,2.0,10.0,4.0,1.0,1.0,8.0,1.0,10.0,10.0,5.0,10.0,2.0,,4.0,1.0,2.0,2.0,1.0,5.0,1.0,1.0,1.0,8.0,,10.0,7.0,10.0,10.0,3.0,3.0,5.0,8.0,,,10.0,6.0,3,1.0,10,1
2005-02-03,51086,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,36.35,-0.008186,33681.0,1.0,36.55,1224304.35,WGO,6.0,1.0,6.0,2.0,1.0,1,10.0,10.0,10.0,10.0,4.0,10.0,2.0,2.0,5.0,2.0,10.0,4.0,1.0,1.0,8.0,1.0,10.0,10.0,5.0,10.0,2.0,,4.0,1.0,2.0,2.0,1.0,5.0,1.0,1.0,1.0,8.0,,10.0,7.0,10.0,10.0,3.0,3.0,5.0,8.0,,,10.0,6.0,3,1.0,10,1
2005-02-04,51086,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,36.55,0.005502,33681.0,1.0,36.3,1231040.55,WGO,6.0,1.0,6.0,2.0,1.0,1,10.0,10.0,10.0,10.0,4.0,10.0,2.0,2.0,5.0,2.0,10.0,4.0,1.0,1.0,8.0,1.0,10.0,10.0,5.0,10.0,2.0,,4.0,1.0,2.0,2.0,1.0,5.0,1.0,1.0,1.0,8.0,,10.0,7.0,10.0,10.0,3.0,3.0,5.0,8.0,,,10.0,6.0,3,1.0,10,1
2005-02-07,51086,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,36.23,-0.008755,33681.0,1.0,36.8,1220262.63,WGO,6.0,1.0,6.0,2.0,1.0,1,10.0,10.0,10.0,10.0,4.0,10.0,2.0,2.0,5.0,2.0,10.0,4.0,1.0,1.0,8.0,1.0,10.0,10.0,5.0,10.0,2.0,,4.0,1.0,2.0,2.0,1.0,5.0,1.0,1.0,1.0,8.0,,10.0,7.0,10.0,10.0,3.0,3.0,5.0,8.0,,,10.0,6.0,3,1.0,10,1
2005-02-08,51086,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,36.31,0.002208,33681.0,1.0,36.23,1222957.11,WGO,6.0,1.0,6.0,2.0,1.0,1,10.0,10.0,10.0,10.0,4.0,10.0,2.0,2.0,5.0,2.0,10.0,4.0,1.0,1.0,8.0,1.0,10.0,10.0,5.0,10.0,2.0,,4.0,1.0,2.0,2.0,1.0,5.0,1.0,1.0,1.0,8.0,,10.0,7.0,10.0,10.0,3.0,3.0,5.0,8.0,,,10.0,6.0,3,1.0,10,1
2005-02-09,51086,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,35.72,-0.016249,33681.0,1.0,36.35,1203085.32,WGO,6.0,1.0,6.0,2.0,1.0,1,10.0,10.0,10.0,10.0,4.0,10.0,2.0,2.0,5.0,2.0,10.0,4.0,1.0,1.0,8.0,1.0,10.0,10.0,5.0,10.0,2.0,,4.0,1.0,2.0,2.0,1.0,5.0,1.0,1.0,1.0,8.0,,10.0,7.0,10.0,10.0,3.0,3.0,5.0,8.0,,,10.0,6.0,3,1.0,10,1
2005-02-10,51086,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,35.99,0.007559,33681.0,1.0,35.72,1212179.19,WGO,6.0,1.0,6.0,2.0,1.0,1,10.0,10.0,10.0,10.0,4.0,10.0,2.0,2.0,5.0,2.0,10.0,4.0,1.0,1.0,8.0,1.0,10.0,10.0,5.0,10.0,2.0,,4.0,1.0,2.0,2.0,1.0,5.0,1.0,1.0,1.0,8.0,,10.0,7.0,10.0,10.0,3.0,3.0,5.0,8.0,,,10.0,6.0,3,1.0,10,1
2005-02-11,51086,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,36.85,0.023895,33681.0,1.0,36.0,1241144.85,WGO,6.0,1.0,6.0,2.0,1.0,1,10.0,10.0,10.0,10.0,4.0,10.0,2.0,2.0,5.0,2.0,10.0,4.0,1.0,1.0,8.0,1.0,10.0,10.0,5.0,10.0,2.0,,4.0,1.0,2.0,2.0,1.0,5.0,1.0,1.0,1.0,8.0,,10.0,7.0,10.0,10.0,3.0,3.0,5.0,8.0,,,10.0,6.0,3,1.0,10,1
2005-02-14,51086,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,36.22,-0.017096,33681.0,1.0,36.89,1219925.82,WGO,6.0,1.0,6.0,2.0,1.0,1,10.0,10.0,10.0,10.0,4.0,10.0,2.0,2.0,5.0,2.0,10.0,4.0,1.0,1.0,8.0,1.0,10.0,10.0,5.0,10.0,2.0,,4.0,1.0,2.0,2.0,1.0,5.0,1.0,1.0,1.0,8.0,,10.0,7.0,10.0,10.0,3.0,3.0,5.0,8.0,,,10.0,6.0,3,1.0,10,1
2005-02-15,51086,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,35.5,-0.019879,33681.0,1.0,36.36,1195675.5,WGO,6.0,1.0,6.0,2.0,1.0,1,10.0,10.0,10.0,10.0,4.0,10.0,2.0,2.0,5.0,2.0,10.0,4.0,1.0,1.0,8.0,1.0,10.0,10.0,5.0,10.0,2.0,,4.0,1.0,2.0,2.0,1.0,5.0,1.0,1.0,1.0,8.0,,10.0,7.0,10.0,10.0,3.0,3.0,5.0,8.0,,,10.0,6.0,3,1.0,10,1
2005-02-16,51086,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,35.72,0.006197,33681.0,1.0,35.52,1203085.32,WGO,6.0,1.0,6.0,2.0,1.0,1,10.0,10.0,10.0,10.0,4.0,10.0,2.0,2.0,5.0,2.0,10.0,4.0,1.0,1.0,8.0,1.0,10.0,10.0,5.0,10.0,2.0,,4.0,1.0,2.0,2.0,1.0,5.0,1.0,1.0,1.0,8.0,,10.0,7.0,10.0,10.0,3.0,3.0,5.0,8.0,,,10.0,6.0,3,1.0,10,1
2005-02-17,51086,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,35.51,-0.005879,33681.0,1.0,35.95,1196012.31,WGO,6.0,1.0,6.0,2.0,1.0,1,10.0,10.0,10.0,10.0,4.0,10.0,2.0,2.0,5.0,2.0,10.0,4.0,1.0,1.0,8.0,1.0,10.0,10.0,5.0,10.0,2.0,,4.0,1.0,2.0,2.0,1.0,5.0,1.0,1.0,1.0,8.0,,10.0,7.0,10.0,10.0,3.0,3.0,5.0,8.0,,,10.0,6.0,3,1.0,10,1
2005-02-18,51086,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,34.89,-0.01746,33681.0,1.0,35.54,1175130.09,WGO,6.0,1.0,6.0,2.0,1.0,1,10.0,10.0,10.0,10.0,4.0,10.0,2.0,2.0,5.0,2.0,10.0,4.0,1.0,1.0,8.0,1.0,10.0,10.0,5.0,10.0,2.0,,4.0,1.0,2.0,2.0,1.0,5.0,1.0,1.0,1.0,8.0,,10.0,7.0,10.0,10.0,3.0,3.0,5.0,8.0,,,10.0,6.0,3,1.0,10,1
2005-02-22,51086,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,34.34,-0.015764,33681.0,1.0,34.89,1156605.54,WGO,6.0,1.0,6.0,2.0,1.0,1,10.0,10.0,10.0,10.0,4.0,10.0,2.0,2.0,5.0,2.0,10.0,4.0,1.0,1.0,8.0,1.0,10.0,10.0,5.0,10.0,2.0,,4.0,1.0,2.0,2.0,1.0,5.0,1.0,1.0,1.0,8.0,,10.0,7.0,10.0,10.0,3.0,3.0,5.0,8.0,,,10.0,6.0,3,1.0,10,1
2005-02-23,51086,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,34.69,0.010192,33681.0,1.0,34.5,1168393.89,WGO,6.0,1.0,6.0,2.0,1.0,1,10.0,10.0,10.0,10.0,4.0,10.0,2.0,2.0,5.0,2.0,10.0,4.0,1.0,1.0,8.0,1.0,10.0,10.0,5.0,10.0,2.0,,4.0,1.0,2.0,2.0,1.0,5.0,1.0,1.0,1.0,8.0,,10.0,7.0,10.0,10.0,3.0,3.0,5.0,8.0,,,10.0,6.0,3,1.0,10,1
2005-02-24,51086,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,34.31,-0.010954,33681.0,1.0,34.65,1155595.11,WGO,6.0,1.0,6.0,2.0,1.0,1,10.0,10.0,10.0,10.0,4.0,10.0,2.0,2.0,5.0,2.0,10.0,4.0,1.0,1.0,8.0,1.0,10.0,10.0,5.0,10.0,2.0,,4.0,1.0,2.0,2.0,1.0,5.0,1.0,1.0,1.0,8.0,,10.0,7.0,10.0,10.0,3.0,3.0,5.0,8.0,,,10.0,6.0,3,1.0,10,1
2005-02-25,51086,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,34.9,0.017196,33681.0,1.0,34.31,1175466.9,WGO,6.0,1.0,6.0,2.0,1.0,1,10.0,10.0,10.0,10.0,4.0,10.0,2.0,2.0,5.0,2.0,10.0,4.0,1.0,1.0,8.0,1.0,10.0,10.0,5.0,10.0,2.0,,4.0,1.0,2.0,2.0,1.0,5.0,1.0,1.0,1.0,8.0,,10.0,7.0,10.0,10.0,3.0,3.0,5.0,8.0,,,10.0,6.0,3,1.0,10,1
