,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85980,,11,3,6030.0,17668210,CSBC,CITIZENS SOUTH BANKING CORP DEL,CSBC,522120.0,Q,A,R,16048,3,6030.0,17668210.0,,,60.0,603.0,,,,,,,13.76,-0.007215,7432.0,1.05,13.76,102264.32,CSBC,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,3.0,6.0,,,10.0,2.0,7.0,2.0,,10.0,9.0,3.0,3.0,2.0,2.0,7.0,10.0,7.0,2.0,1.0,2.0,9.0,2.0,9,10.0,10,1
2005-01-19,85980,,11,3,6030.0,17668210,CSBC,CITIZENS SOUTH BANKING CORP DEL,CSBC,522120.0,Q,A,R,16048,3,6030.0,17668210.0,,,60.0,603.0,,,,,,,13.75,-0.000727,7432.0,1.05,13.75,102190.0,CSBC,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,3.0,6.0,,,10.0,2.0,7.0,2.0,,10.0,9.0,3.0,3.0,2.0,2.0,7.0,10.0,7.0,2.0,1.0,2.0,9.0,2.0,9,10.0,10,1
2005-01-20,85980,,11,3,6030.0,17668210,CSBC,CITIZENS SOUTH BANKING CORP DEL,CSBC,522120.0,Q,A,R,16048,3,6030.0,17668210.0,,,60.0,603.0,,,,,,,13.88,0.009455,7432.0,1.05,13.71,103156.16,CSBC,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,3.0,6.0,,,10.0,2.0,7.0,2.0,,10.0,9.0,3.0,3.0,2.0,2.0,7.0,10.0,7.0,2.0,1.0,2.0,9.0,2.0,9,10.0,10,1
2005-01-21,85980,,11,3,6030.0,17668210,CSBC,CITIZENS SOUTH BANKING CORP DEL,CSBC,522120.0,Q,A,R,16048,3,6030.0,17668210.0,,,60.0,603.0,,,,,,,13.85,-0.002161,7432.0,1.05,13.73,102933.2,CSBC,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,3.0,6.0,,,10.0,2.0,7.0,2.0,,10.0,9.0,3.0,3.0,2.0,2.0,7.0,10.0,7.0,2.0,1.0,2.0,9.0,2.0,9,10.0,10,1
2005-01-24,85980,,11,3,6030.0,17668210,CSBC,CITIZENS SOUTH BANKING CORP DEL,CSBC,522120.0,Q,A,R,16048,3,6030.0,17668210.0,,,60.0,603.0,,,,,,,13.98,0.009386,7432.0,1.05,13.75,103899.36,CSBC,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,3.0,6.0,,,10.0,2.0,7.0,2.0,,10.0,9.0,3.0,3.0,2.0,2.0,7.0,10.0,7.0,2.0,1.0,2.0,9.0,2.0,9,10.0,10,1
2005-01-25,85980,,11,3,6030.0,17668210,CSBC,CITIZENS SOUTH BANKING CORP DEL,CSBC,522120.0,Q,A,R,16048,3,6030.0,17668210.0,,,60.0,603.0,,,,,,,13.81,-0.01216,7432.0,1.05,13.68,102635.92,CSBC,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,3.0,6.0,,,10.0,2.0,7.0,2.0,,10.0,9.0,3.0,3.0,2.0,2.0,7.0,10.0,7.0,2.0,1.0,2.0,9.0,2.0,9,10.0,10,1
2005-01-26,85980,,11,3,6030.0,17668210,CSBC,CITIZENS SOUTH BANKING CORP DEL,CSBC,522120.0,Q,A,R,16048,3,6030.0,17668210.0,,,60.0,603.0,,,,,,,14.0,0.013758,7432.0,1.05,13.92,104048.0,CSBC,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,3.0,6.0,,,10.0,2.0,7.0,2.0,,10.0,9.0,3.0,3.0,2.0,2.0,7.0,10.0,7.0,2.0,1.0,2.0,9.0,2.0,9,10.0,10,1
2005-01-27,85980,,11,3,6030.0,17668210,CSBC,CITIZENS SOUTH BANKING CORP DEL,CSBC,522120.0,Q,A,R,16048,3,6030.0,17668210.0,,,60.0,603.0,,,,,,,13.84,-0.011429,7432.0,1.05,14.04,102858.88,CSBC,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,3.0,6.0,,,10.0,2.0,7.0,2.0,,10.0,9.0,3.0,3.0,2.0,2.0,7.0,10.0,7.0,2.0,1.0,2.0,9.0,2.0,9,10.0,10,1
2005-01-28,85980,,11,3,6030.0,17668210,CSBC,CITIZENS SOUTH BANKING CORP DEL,CSBC,522120.0,Q,A,R,16048,3,6030.0,17668210.0,,,60.0,603.0,1232.0,0.065,0.0,,,,13.9,0.009032,7432.0,1.05,13.96,103304.8,CSBC,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,3.0,6.0,,,10.0,2.0,7.0,2.0,,10.0,9.0,3.0,3.0,2.0,2.0,7.0,10.0,7.0,2.0,1.0,2.0,9.0,2.0,9,10.0,10,1
2005-01-31,85980,,11,3,6030.0,17668210,CSBC,CITIZENS SOUTH BANKING CORP DEL,CSBC,522120.0,Q,A,R,16048,3,6030.0,17668210.0,,,60.0,603.0,,,,,,,13.92,0.001439,7432.0,1.05,13.9,103453.44,CSBC,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,3.0,6.0,,,10.0,2.0,7.0,2.0,,10.0,9.0,3.0,3.0,2.0,2.0,7.0,10.0,7.0,2.0,1.0,2.0,9.0,2.0,9,10.0,10,1
2005-02-01,85980,,11,3,6030.0,17668210,CSBC,CITIZENS SOUTH BANKING CORP DEL,CSBC,522120.0,Q,A,R,16048,3,6030.0,17668210.0,,,60.0,603.0,,,,,,,13.87,-0.003592,7432.0,1.05,13.85,103081.84,CSBC,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,5.0,5.0,,,10.0,4.0,9.0,2.0,,10.0,1.0,3.0,2.0,2.0,5.0,7.0,10.0,8.0,4.0,4.0,3.0,8.0,2.0,9,10.0,10,1
2005-02-02,85980,,11,3,6030.0,17668210,CSBC,CITIZENS SOUTH BANKING CORP DEL,CSBC,522120.0,Q,A,R,16048,3,6030.0,17668210.0,,,60.0,603.0,,,,,,,13.88,0.000721,7432.0,1.05,13.95,103156.16,CSBC,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,5.0,5.0,,,10.0,4.0,9.0,2.0,,10.0,1.0,3.0,2.0,2.0,5.0,7.0,10.0,8.0,4.0,4.0,3.0,8.0,2.0,9,10.0,10,1
2005-02-03,85980,,11,3,6030.0,17668210,CSBC,CITIZENS SOUTH BANKING CORP DEL,CSBC,522120.0,Q,A,R,16048,3,6030.0,17668210.0,,,60.0,603.0,,,,,,,13.81,-0.005043,7432.0,1.05,13.85,102635.92,CSBC,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,5.0,5.0,,,10.0,4.0,9.0,2.0,,10.0,1.0,3.0,2.0,2.0,5.0,7.0,10.0,8.0,4.0,4.0,3.0,8.0,2.0,9,10.0,10,1
2005-02-04,85980,,11,3,6030.0,17668210,CSBC,CITIZENS SOUTH BANKING CORP DEL,CSBC,522120.0,Q,A,R,16048,3,6030.0,17668210.0,,,60.0,603.0,,,,,,,13.86,0.003621,7432.0,1.05,13.66,103007.52,CSBC,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,5.0,5.0,,,10.0,4.0,9.0,2.0,,10.0,1.0,3.0,2.0,2.0,5.0,7.0,10.0,8.0,4.0,4.0,3.0,8.0,2.0,9,10.0,10,1
2005-02-07,85980,,11,3,6030.0,17668210,CSBC,CITIZENS SOUTH BANKING CORP DEL,CSBC,522120.0,Q,A,R,16048,3,6030.0,17668210.0,,,60.0,603.0,,,,,,,13.78,-0.005772,7432.0,1.05,13.86,102412.96,CSBC,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,5.0,5.0,,,10.0,4.0,9.0,2.0,,10.0,1.0,3.0,2.0,2.0,5.0,7.0,10.0,8.0,4.0,4.0,3.0,8.0,2.0,9,10.0,10,1
2005-02-08,85980,,11,3,6030.0,17668210,CSBC,CITIZENS SOUTH BANKING CORP DEL,CSBC,522120.0,Q,A,R,16048,3,6030.0,17668210.0,,,60.0,603.0,,,,,,,13.66,-0.008708,7432.0,1.05,13.611,101521.12,CSBC,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,5.0,5.0,,,10.0,4.0,9.0,2.0,,10.0,1.0,3.0,2.0,2.0,5.0,7.0,10.0,8.0,4.0,4.0,3.0,8.0,2.0,9,10.0,10,1
2005-02-09,85980,,11,3,6030.0,17668210,CSBC,CITIZENS SOUTH BANKING CORP DEL,CSBC,522120.0,Q,A,R,16048,3,6030.0,17668210.0,,,60.0,603.0,,,,,,,13.59,-0.005124,7432.0,1.05,13.74,101000.88,CSBC,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,5.0,5.0,,,10.0,4.0,9.0,2.0,,10.0,1.0,3.0,2.0,2.0,5.0,7.0,10.0,8.0,4.0,4.0,3.0,8.0,2.0,9,10.0,10,1
2005-02-10,85980,,11,3,6030.0,17668210,CSBC,CITIZENS SOUTH BANKING CORP DEL,CSBC,522120.0,Q,A,R,16048,3,6030.0,17668210.0,,,60.0,603.0,,,,,,,13.71,0.00883,7432.0,1.05,13.74,101892.72,CSBC,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,5.0,5.0,,,10.0,4.0,9.0,2.0,,10.0,1.0,3.0,2.0,2.0,5.0,7.0,10.0,8.0,4.0,4.0,3.0,8.0,2.0,9,10.0,10,1
2005-02-11,85980,,11,3,6030.0,17668210,CSBC,CITIZENS SOUTH BANKING CORP DEL,CSBC,522120.0,Q,A,R,16048,3,6030.0,17668210.0,,,60.0,603.0,,,,,,,13.6,-0.008023,7432.0,1.05,13.75,101075.2,CSBC,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,5.0,5.0,,,10.0,4.0,9.0,2.0,,10.0,1.0,3.0,2.0,2.0,5.0,7.0,10.0,8.0,4.0,4.0,3.0,8.0,2.0,9,10.0,10,1
2005-02-14,85980,,11,3,6030.0,17668210,CSBC,CITIZENS SOUTH BANKING CORP DEL,CSBC,522120.0,Q,A,R,16048,3,6030.0,17668210.0,,,60.0,603.0,,,,,,,13.71,0.008088,7432.0,1.05,13.65,101892.72,CSBC,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,5.0,5.0,,,10.0,4.0,9.0,2.0,,10.0,1.0,3.0,2.0,2.0,5.0,7.0,10.0,8.0,4.0,4.0,3.0,8.0,2.0,9,10.0,10,1
2005-02-15,85980,,11,3,6030.0,17668210,CSBC,CITIZENS SOUTH BANKING CORP DEL,CSBC,522120.0,Q,A,R,16048,3,6030.0,17668210.0,,,60.0,603.0,,,,,,,13.7,-0.000729,7432.0,1.05,13.61,101818.4,CSBC,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,5.0,5.0,,,10.0,4.0,9.0,2.0,,10.0,1.0,3.0,2.0,2.0,5.0,7.0,10.0,8.0,4.0,4.0,3.0,8.0,2.0,9,10.0,10,1
2005-02-16,85980,,11,3,6030.0,17668210,CSBC,CITIZENS SOUTH BANKING CORP DEL,CSBC,522120.0,Q,A,R,16048,3,6030.0,17668210.0,,,60.0,603.0,,,,,,,13.7,0.0,7432.0,1.05,13.6,101818.4,CSBC,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,5.0,5.0,,,10.0,4.0,9.0,2.0,,10.0,1.0,3.0,2.0,2.0,5.0,7.0,10.0,8.0,4.0,4.0,3.0,8.0,2.0,9,10.0,10,1
2005-02-17,85980,,11,3,6030.0,17668210,CSBC,CITIZENS SOUTH BANKING CORP DEL,CSBC,522120.0,Q,A,R,16048,3,6030.0,17668210.0,,,60.0,603.0,,,,,,,13.6,-0.007299,7432.0,1.05,13.65,101075.2,CSBC,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,5.0,5.0,,,10.0,4.0,9.0,2.0,,10.0,1.0,3.0,2.0,2.0,5.0,7.0,10.0,8.0,4.0,4.0,3.0,8.0,2.0,9,10.0,10,1
2005-02-18,85980,,11,3,6030.0,17668210,CSBC,CITIZENS SOUTH BANKING CORP DEL,CSBC,522120.0,Q,A,R,16048,3,6030.0,17668210.0,,,60.0,603.0,,,,,,,13.35,-0.018382,7432.0,1.05,13.61,99217.2,CSBC,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,5.0,5.0,,,10.0,4.0,9.0,2.0,,10.0,1.0,3.0,2.0,2.0,5.0,7.0,10.0,8.0,4.0,4.0,3.0,8.0,2.0,9,10.0,10,1
2005-02-22,85980,,11,3,6030.0,17668210,CSBC,CITIZENS SOUTH BANKING CORP DEL,CSBC,522120.0,Q,A,R,16048,3,6030.0,17668210.0,,,60.0,603.0,,,,,,,13.45,0.007491,7432.0,1.05,13.59,99960.4,CSBC,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,5.0,5.0,,,10.0,4.0,9.0,2.0,,10.0,1.0,3.0,2.0,2.0,5.0,7.0,10.0,8.0,4.0,4.0,3.0,8.0,2.0,9,10.0,10,1
2005-02-23,85980,,11,3,6030.0,17668210,CSBC,CITIZENS SOUTH BANKING CORP DEL,CSBC,522120.0,Q,A,R,16048,3,6030.0,17668210.0,,,60.0,603.0,,,,,,,13.5,0.003717,7432.0,1.05,13.51,100332.0,CSBC,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,5.0,5.0,,,10.0,4.0,9.0,2.0,,10.0,1.0,3.0,2.0,2.0,5.0,7.0,10.0,8.0,4.0,4.0,3.0,8.0,2.0,9,10.0,10,1
2005-02-24,85980,,11,3,6030.0,17668210,CSBC,CITIZENS SOUTH BANKING CORP DEL,CSBC,522120.0,Q,A,R,16048,3,6030.0,17668210.0,,,60.0,603.0,,,,,,,13.31,-0.014074,7432.0,1.05,13.5,98919.92,CSBC,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,5.0,5.0,,,10.0,4.0,9.0,2.0,,10.0,1.0,3.0,2.0,2.0,5.0,7.0,10.0,8.0,4.0,4.0,3.0,8.0,2.0,9,10.0,10,1
2005-02-25,85980,,11,3,6030.0,17668210,CSBC,CITIZENS SOUTH BANKING CORP DEL,CSBC,522120.0,Q,A,R,16048,3,6030.0,17668210.0,,,60.0,603.0,,,,,,,13.38,0.005259,7432.0,1.05,13.38,99440.16,CSBC,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,5.0,5.0,,,10.0,4.0,9.0,2.0,,10.0,1.0,3.0,2.0,2.0,5.0,7.0,10.0,8.0,4.0,4.0,3.0,8.0,2.0,9,10.0,10,1
2005-02-28,85980,,11,3,6030.0,17668210,CSBC,CITIZENS SOUTH BANKING CORP DEL,CSBC,522120.0,Q,A,R,16048,3,6030.0,17668210.0,,,60.0,603.0,,,,,,,13.47,0.006726,7432.0,1.05,13.41,100109.04,CSBC,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,5.0,5.0,,,10.0,4.0,9.0,2.0,,10.0,1.0,3.0,2.0,2.0,5.0,7.0,10.0,8.0,4.0,4.0,3.0,8.0,2.0,9,10.0,10,1
2005-03-01,85980,,11,3,6030.0,17668210,CSBC,CITIZENS SOUTH BANKING CORP DEL,CSBC,522120.0,Q,A,R,16048,3,6030.0,17668210.0,,,60.0,603.0,,,,,,,13.35,-0.008909,7432.0,1.05,13.5,99217.2,CSBC,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,4.0,2.0,,,10.0,4.0,10.0,2.0,,10.0,1.0,2.0,2.0,2.0,9.0,8.0,10.0,5.0,6.0,7.0,4.0,5.0,2.0,9,10.0,10,1
2005-03-02,85980,,11,3,6030.0,17668210,CSBC,CITIZENS SOUTH BANKING CORP DEL,CSBC,522120.0,Q,A,R,16048,3,6030.0,17668210.0,,,60.0,603.0,,,,,,,13.5,0.011236,7432.0,1.05,13.35,100332.0,CSBC,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,4.0,2.0,,,10.0,4.0,10.0,2.0,,10.0,1.0,2.0,2.0,2.0,9.0,8.0,10.0,5.0,6.0,7.0,4.0,5.0,2.0,9,10.0,10,1
2005-03-03,85980,,11,3,6030.0,17668210,CSBC,CITIZENS SOUTH BANKING CORP DEL,CSBC,522120.0,Q,A,R,16048,3,6030.0,17668210.0,,,60.0,603.0,,,,,,,13.43,-0.005185,7313.0,1.05,13.48,98213.59,CSBC,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,4.0,2.0,,,10.0,4.0,10.0,2.0,,10.0,1.0,2.0,2.0,2.0,9.0,8.0,10.0,5.0,6.0,7.0,4.0,5.0,2.0,9,10.0,10,1
