,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2013-05-06,13860,,11,1,7996.0,81282V10,SEAS,SEAWORLD ENTERTAINMENT INC,SEAS,713110.0,N,A,R,54366,1,7996.0,,,,79.0,799.0,,,,,,,33.0,-0.003924,92737.0,1.0,33.0,3060321.0,SEAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,10.0,,6.0,10,,10,10
2013-05-07,13860,,11,1,7996.0,81282V10,SEAS,SEAWORLD ENTERTAINMENT INC,SEAS,713110.0,N,A,R,54366,1,7996.0,,,,79.0,799.0,,,,,,,33.72,0.021818,92737.0,1.0,32.89,3127091.64,SEAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,10.0,,6.0,10,,10,10
2013-05-08,13860,,11,1,7996.0,81282V10,SEAS,SEAWORLD ENTERTAINMENT INC,SEAS,713110.0,N,A,R,54366,1,7996.0,,,,79.0,799.0,,,,,,,34.02,0.008897,92737.0,1.0,33.27,3154912.74,SEAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,10.0,,6.0,10,,10,10
2013-05-09,13860,,11,1,7996.0,81282V10,SEAS,SEAWORLD ENTERTAINMENT INC,SEAS,713110.0,N,A,R,54366,1,7996.0,,,,79.0,799.0,,,,,,,34.35,0.0097,92737.0,1.0,33.75,3185515.95,SEAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,10.0,,6.0,10,,10,10
2013-05-10,13860,,11,1,7996.0,81282V10,SEAS,SEAWORLD ENTERTAINMENT INC,SEAS,713110.0,N,A,R,54366,1,7996.0,,,,79.0,799.0,,,,,,,35.16,0.023581,92737.0,1.0,34.49,3260632.92,SEAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,10.0,,6.0,10,,10,10
2013-05-13,13860,,11,1,7996.0,81282V10,SEAS,SEAWORLD ENTERTAINMENT INC,SEAS,713110.0,N,A,R,54366,1,7996.0,,,,79.0,799.0,,,,,,,36.86,0.04835,92737.0,1.0,35.19,3418285.82,SEAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,10.0,,6.0,10,,10,10
2013-05-14,13860,,11,1,7996.0,81282V10,SEAS,SEAWORLD ENTERTAINMENT INC,SEAS,713110.0,N,A,R,54366,1,7996.0,,,,79.0,799.0,,,,,,,36.92,0.001628,92737.0,1.0,36.96,3423850.04,SEAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,10.0,,6.0,10,,10,10
2013-05-15,13860,,11,1,7996.0,81282V10,SEAS,SEAWORLD ENTERTAINMENT INC,SEAS,713110.0,N,A,R,54366,1,7996.0,,,,79.0,799.0,,,,,,,37.35,0.011647,92737.0,1.0,36.9,3463726.95,SEAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,10.0,,6.0,10,,10,10
2013-05-16,13860,,11,1,7996.0,81282V10,SEAS,SEAWORLD ENTERTAINMENT INC,SEAS,713110.0,N,A,R,54366,1,7996.0,,,,79.0,799.0,,,,,,,37.35,0.0,92737.0,1.0,37.4,3463726.95,SEAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,10.0,,6.0,10,,10,10
2013-05-17,13860,,11,1,7996.0,81282V10,SEAS,SEAWORLD ENTERTAINMENT INC,SEAS,713110.0,N,A,R,54366,1,7996.0,,,,79.0,799.0,,,,,,,38.88,0.040964,92737.0,1.0,37.61,3605614.56,SEAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,10.0,,6.0,10,,10,10
2013-05-20,13860,,11,1,7996.0,81282V10,SEAS,SEAWORLD ENTERTAINMENT INC,SEAS,713110.0,N,A,R,54366,1,7996.0,,,,79.0,799.0,,,,,,,38.85,-0.000772,92737.0,1.0,38.55,3602832.45,SEAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,10.0,,6.0,10,,10,10
2013-05-21,13860,,11,1,7996.0,81282V10,SEAS,SEAWORLD ENTERTAINMENT INC,SEAS,713110.0,N,A,R,54366,1,7996.0,,,,79.0,799.0,,,,,,,38.11,-0.019048,92737.0,1.0,38.78,3534207.07,SEAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,10.0,,6.0,10,,10,10
2013-05-22,13860,,11,1,7996.0,81282V10,SEAS,SEAWORLD ENTERTAINMENT INC,SEAS,713110.0,N,A,R,54366,1,7996.0,,,,79.0,799.0,,,,,,,37.73,-0.009971,92737.0,1.0,38.11,3498967.01,SEAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,10.0,,6.0,10,,10,10
2013-05-23,13860,,11,1,7996.0,81282V10,SEAS,SEAWORLD ENTERTAINMENT INC,SEAS,713110.0,N,A,R,54366,1,7996.0,,,,79.0,799.0,,,,,,,37.46,-0.007156,92737.0,1.0,37.0,3473928.02,SEAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,10.0,,6.0,10,,10,10
2013-05-24,13860,,11,1,7996.0,81282V10,SEAS,SEAWORLD ENTERTAINMENT INC,SEAS,713110.0,N,A,R,54366,1,7996.0,,,,79.0,799.0,,,,,,,37.99,0.014148,92737.0,1.0,37.4,3523078.63,SEAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,10.0,,6.0,10,,10,10
2013-05-28,13860,,11,1,7996.0,81282V10,SEAS,SEAWORLD ENTERTAINMENT INC,SEAS,713110.0,N,A,R,54366,1,7996.0,,,,79.0,799.0,,,,,,,37.71,-0.00737,92737.0,1.0,38.72,3497112.27,SEAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,10.0,,6.0,10,,10,10
2013-05-29,13860,,11,1,7996.0,81282V10,SEAS,SEAWORLD ENTERTAINMENT INC,SEAS,713110.0,N,A,R,54366,1,7996.0,,,,79.0,799.0,,,,,,,36.15,-0.041368,92737.0,1.0,36.26,3352442.55,SEAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,10.0,,6.0,10,,10,10
2013-05-30,13860,,11,1,7996.0,81282V10,SEAS,SEAWORLD ENTERTAINMENT INC,SEAS,713110.0,N,A,R,54366,1,7996.0,,,,79.0,799.0,,,,,,,35.6,-0.015214,92737.0,1.0,36.03,3301437.2,SEAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,10.0,,6.0,10,,10,10
2013-05-31,13860,,11,1,7996.0,81282V10,SEAS,SEAWORLD ENTERTAINMENT INC,SEAS,713110.0,N,A,R,54366,1,7996.0,,,,79.0,799.0,,,,,,,35.39,-0.005899,93306.0,1.0,35.67,3302099.34,SEAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,10.0,,6.0,10,,10,10
2013-06-03,13860,,11,1,7996.0,81282V10,SEAS,SEAWORLD ENTERTAINMENT INC,SEAS,713110.0,N,A,R,54366,1,7996.0,,,,79.0,799.0,,,,,,,35.64,0.007064,93306.0,1.0,35.02,3325425.84,SEAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,,1.0,5.0,,,,4.0,4.0,8.0,,6.0,10,6.0,10,10
2013-06-04,13860,,11,1,7996.0,81282V10,SEAS,SEAWORLD ENTERTAINMENT INC,SEAS,713110.0,N,A,R,54366,1,7996.0,,,,79.0,799.0,,,,,,,36.6,0.026936,93306.0,1.0,36.01,3414999.6,SEAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,,1.0,5.0,,,,4.0,4.0,8.0,,6.0,10,6.0,10,10
2013-06-05,13860,,11,1,7996.0,81282V10,SEAS,SEAWORLD ENTERTAINMENT INC,SEAS,713110.0,N,A,R,54366,1,7996.0,,,,79.0,799.0,,,,,,,36.39,-0.005738,93306.0,1.0,36.59,3395405.34,SEAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,,1.0,5.0,,,,4.0,4.0,8.0,,6.0,10,6.0,10,10
2013-06-06,13860,,11,1,7996.0,81282V10,SEAS,SEAWORLD ENTERTAINMENT INC,SEAS,713110.0,N,A,R,54366,1,7996.0,,,,79.0,799.0,,,,,,,37.45,0.029129,93306.0,1.0,36.47,3494309.7,SEAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,,1.0,5.0,,,,4.0,4.0,8.0,,6.0,10,6.0,10,10
2013-06-07,13860,,11,1,7996.0,81282V10,SEAS,SEAWORLD ENTERTAINMENT INC,SEAS,713110.0,N,A,R,54366,1,7996.0,,,,79.0,799.0,,,,,,,37.56,0.002937,93306.0,1.0,37.48,3504573.36,SEAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,,1.0,5.0,,,,4.0,4.0,8.0,,6.0,10,6.0,10,10
2013-06-10,13860,,11,1,7996.0,81282V10,SEAS,SEAWORLD ENTERTAINMENT INC,SEAS,713110.0,N,A,R,54366,1,7996.0,,,,79.0,799.0,,,,,,,37.73,0.004526,93306.0,1.0,37.53,3520435.38,SEAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,,1.0,5.0,,,,4.0,4.0,8.0,,6.0,10,6.0,10,10
2013-06-11,13860,,11,1,7996.0,81282V10,SEAS,SEAWORLD ENTERTAINMENT INC,SEAS,713110.0,N,A,R,54366,1,7996.0,,,,79.0,799.0,,,,,,,37.02,-0.018818,93306.0,1.0,37.22,3454188.12,SEAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,,1.0,5.0,,,,4.0,4.0,8.0,,6.0,10,6.0,10,10
2013-06-12,13860,,11,1,7996.0,81282V10,SEAS,SEAWORLD ENTERTAINMENT INC,SEAS,713110.0,N,A,R,54366,1,7996.0,,,,79.0,799.0,,,,,,,36.63,-0.010535,93306.0,1.0,37.18,3417798.78,SEAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,,1.0,5.0,,,,4.0,4.0,8.0,,6.0,10,6.0,10,10
2013-06-13,13860,,11,1,7996.0,81282V10,SEAS,SEAWORLD ENTERTAINMENT INC,SEAS,713110.0,N,A,R,54366,1,7996.0,,,,79.0,799.0,,,,,,,37.13,0.01365,93306.0,1.0,36.49,3464451.78,SEAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,,1.0,5.0,,,,4.0,4.0,8.0,,6.0,10,6.0,10,10
2013-06-14,13860,,11,1,7996.0,81282V10,SEAS,SEAWORLD ENTERTAINMENT INC,SEAS,713110.0,N,A,R,54366,1,7996.0,,,,79.0,799.0,,,,,,,37.95,0.022085,93306.0,1.0,36.85,3540962.7,SEAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,,1.0,5.0,,,,4.0,4.0,8.0,,6.0,10,6.0,10,10
2013-06-17,13860,,11,1,7996.0,81282V10,SEAS,SEAWORLD ENTERTAINMENT INC,SEAS,713110.0,N,A,R,54366,1,7996.0,,,,79.0,799.0,,,,,,,37.9,-0.001318,93306.0,1.0,38.34,3536297.4,SEAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,,1.0,5.0,,,,4.0,4.0,8.0,,6.0,10,6.0,10,10
2013-06-18,13860,,11,1,7996.0,81282V10,SEAS,SEAWORLD ENTERTAINMENT INC,SEAS,713110.0,N,A,R,54366,1,7996.0,,,,79.0,799.0,1232.0,0.2,0.0,,,,37.99,0.007652,93306.0,1.0,37.7,3544694.94,SEAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,,1.0,5.0,,,,4.0,4.0,8.0,,6.0,10,6.0,10,10
2013-06-19,13860,,11,1,7996.0,81282V10,SEAS,SEAWORLD ENTERTAINMENT INC,SEAS,713110.0,N,A,R,54366,1,7996.0,,,,79.0,799.0,,,,,,,38.28,0.007634,93306.0,1.0,37.97,3571753.68,SEAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,,1.0,5.0,,,,4.0,4.0,8.0,,6.0,10,6.0,10,10
2013-06-20,13860,,11,1,7996.0,81282V10,SEAS,SEAWORLD ENTERTAINMENT INC,SEAS,713110.0,N,A,R,54366,1,7996.0,,,,79.0,799.0,,,,,,,38.0,-0.007314,93306.0,1.0,37.98,3545628.0,SEAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,,1.0,5.0,,,,4.0,4.0,8.0,,6.0,10,6.0,10,10
2013-06-21,13860,,11,1,7996.0,81282V10,SEAS,SEAWORLD ENTERTAINMENT INC,SEAS,713110.0,N,A,R,54366,1,7996.0,,,,79.0,799.0,,,,,,,37.73,-0.007105,93306.0,1.0,37.99,3520435.38,SEAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,,1.0,5.0,,,,4.0,4.0,8.0,,6.0,10,6.0,10,10
2013-06-24,13860,,11,1,7996.0,81282V10,SEAS,SEAWORLD ENTERTAINMENT INC,SEAS,713110.0,N,A,R,54366,1,7996.0,,,,79.0,799.0,,,,,,,37.43,-0.007951,93306.0,1.0,37.43,3492443.58,SEAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,,1.0,5.0,,,,4.0,4.0,8.0,,6.0,10,6.0,10,10
2013-06-25,13860,,11,1,7996.0,81282V10,SEAS,SEAWORLD ENTERTAINMENT INC,SEAS,713110.0,N,A,R,54366,1,7996.0,,,,79.0,799.0,,,,,,,36.3,-0.03019,93306.0,1.0,37.65,3387007.8,SEAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,,1.0,5.0,,,,4.0,4.0,8.0,,6.0,10,6.0,10,10
2013-06-26,13860,,11,1,7996.0,81282V10,SEAS,SEAWORLD ENTERTAINMENT INC,SEAS,713110.0,N,A,R,54366,1,7996.0,,,,79.0,799.0,,,,,,,35.55,-0.020661,93306.0,1.0,36.49,3317028.3,SEAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,,1.0,5.0,,,,4.0,4.0,8.0,,6.0,10,6.0,10,10
2013-06-27,13860,,11,1,7996.0,81282V10,SEAS,SEAWORLD ENTERTAINMENT INC,SEAS,713110.0,N,A,R,54366,1,7996.0,,,,79.0,799.0,,,,,,,35.1,-0.012658,93306.0,1.0,35.6,3275040.6,SEAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,,1.0,5.0,,,,4.0,4.0,8.0,,6.0,10,6.0,10,10
2013-06-28,13860,,11,1,7996.0,81282V10,SEAS,SEAWORLD ENTERTAINMENT INC,SEAS,713110.0,N,A,R,54366,1,7996.0,,,,79.0,799.0,,,,,,,35.1,0.0,93306.0,1.0,35.13,3275040.6,SEAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,,1.0,5.0,,,,4.0,4.0,8.0,,6.0,10,6.0,10,10
2013-07-01,13860,,11,1,7996.0,81282V10,SEAS,SEAWORLD ENTERTAINMENT INC,SEAS,713110.0,N,A,R,54366,1,7996.0,,,,79.0,799.0,,,,,,,36.41,0.037322,93306.0,1.0,35.1,3397271.46,SEAS,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,5.0,,,,3.0,2.0,6.0,,6.0,10,5.0,10,10
2013-07-02,13860,,11,1,7996.0,81282V10,SEAS,SEAWORLD ENTERTAINMENT INC,SEAS,713110.0,N,A,R,54366,1,7996.0,,,,79.0,799.0,,,,,,,35.7,-0.0195,93306.0,1.0,36.4,3331024.2,SEAS,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,5.0,,,,3.0,2.0,6.0,,6.0,10,5.0,10,10
2013-07-03,13860,,11,1,7996.0,81282V10,SEAS,SEAWORLD ENTERTAINMENT INC,SEAS,713110.0,N,A,R,54366,1,7996.0,,,,79.0,799.0,,,,,,,35.17,-0.014846,93306.0,1.0,35.55,3281572.02,SEAS,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,5.0,,,,3.0,2.0,6.0,,6.0,10,5.0,10,10
2013-07-05,13860,,11,1,7996.0,81282V10,SEAS,SEAWORLD ENTERTAINMENT INC,SEAS,713110.0,N,A,R,54366,1,7996.0,,,,79.0,799.0,,,,,,,35.45,0.007961,93306.0,1.0,35.28,3307697.7,SEAS,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,5.0,,,,3.0,2.0,6.0,,6.0,10,5.0,10,10
2013-07-08,13860,,11,1,7996.0,81282V10,SEAS,SEAWORLD ENTERTAINMENT INC,SEAS,713110.0,N,A,R,54366,1,7996.0,,,,79.0,799.0,,,,,,,36.49,0.029337,93306.0,1.0,35.48,3404735.94,SEAS,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,5.0,,,,3.0,2.0,6.0,,6.0,10,5.0,10,10
2013-07-09,13860,,11,1,7996.0,81282V10,SEAS,SEAWORLD ENTERTAINMENT INC,SEAS,713110.0,N,A,R,54366,1,7996.0,,,,79.0,799.0,,,,,,,38.47,0.054261,93306.0,1.0,36.74,3589481.82,SEAS,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,5.0,,,,3.0,2.0,6.0,,6.0,10,5.0,10,10
2013-07-10,13860,,11,1,7996.0,81282V10,SEAS,SEAWORLD ENTERTAINMENT INC,SEAS,713110.0,N,A,R,54366,1,7996.0,,,,79.0,799.0,,,,,,,38.53,0.00156,93306.0,1.0,38.5,3595080.18,SEAS,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,5.0,,,,3.0,2.0,6.0,,6.0,10,5.0,10,10
2013-07-11,13860,,11,1,7996.0,81282V10,SEAS,SEAWORLD ENTERTAINMENT INC,SEAS,713110.0,N,A,R,54366,1,7996.0,,,,79.0,799.0,,,,,,,38.92,0.010122,93306.0,1.0,38.95,3631469.52,SEAS,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,5.0,,,,3.0,2.0,6.0,,6.0,10,5.0,10,10
2013-07-12,13860,,11,1,7996.0,81282V10,SEAS,SEAWORLD ENTERTAINMENT INC,SEAS,713110.0,N,A,R,54366,1,7996.0,,,,79.0,799.0,,,,,,,38.32,-0.015416,93306.0,1.0,38.949,3575485.92,SEAS,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,5.0,,,,3.0,2.0,6.0,,6.0,10,5.0,10,10
2013-07-15,13860,,11,1,7996.0,81282V10,SEAS,SEAWORLD ENTERTAINMENT INC,SEAS,713110.0,N,A,R,54366,1,7996.0,,,,79.0,799.0,,,,,,,38.88,0.014614,93306.0,1.0,38.36,3627737.28,SEAS,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,5.0,,,,3.0,2.0,6.0,,6.0,10,5.0,10,10
