,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-03,11599,,11,1,1459.0,02341W10,ACO,AMCOL INTERNATIONAL CORP,ACO,212325.0,N,A,R,9425,1,4213.0,,,,42.0,421.0,,,,,,,20.01,-0.003982,29360.0,1.0,20.2,587493.6,ACO,8.0,3.0,8.0,3.0,6.0,10,1.0,10.0,2.0,1.0,3.0,8.0,5.0,2.0,4.0,3.0,2.0,2.0,4.0,6.0,2.0,1.0,8.0,6.0,4.0,4.0,10.0,,7.0,8.0,5.0,7.0,5.0,3.0,1.0,1.0,4.0,5.0,10.0,9.0,8.0,10.0,8.0,7.0,4.0,2.0,7.0,7.0,9.0,10.0,3.0,6,7.0,10,1
2005-01-04,11599,,11,1,1459.0,02341W10,ACO,AMCOL INTERNATIONAL CORP,ACO,212325.0,N,A,R,9425,1,4213.0,,,,42.0,421.0,,,,,,,19.81,-0.009995,29360.0,1.0,20.0,581621.6,ACO,8.0,3.0,8.0,3.0,6.0,10,1.0,10.0,2.0,1.0,3.0,8.0,5.0,2.0,4.0,3.0,2.0,2.0,4.0,6.0,2.0,1.0,8.0,6.0,4.0,4.0,10.0,,7.0,8.0,5.0,7.0,5.0,3.0,1.0,1.0,4.0,5.0,10.0,9.0,8.0,10.0,8.0,7.0,4.0,2.0,7.0,7.0,9.0,10.0,3.0,6,7.0,10,1
2005-01-05,11599,,11,1,1459.0,02341W10,ACO,AMCOL INTERNATIONAL CORP,ACO,212325.0,N,A,R,9425,1,4213.0,,,,42.0,421.0,,,,,,,19.49,-0.016153,29360.0,1.0,19.75,572226.4,ACO,8.0,3.0,8.0,3.0,6.0,10,1.0,10.0,2.0,1.0,3.0,8.0,5.0,2.0,4.0,3.0,2.0,2.0,4.0,6.0,2.0,1.0,8.0,6.0,4.0,4.0,10.0,,7.0,8.0,5.0,7.0,5.0,3.0,1.0,1.0,4.0,5.0,10.0,9.0,8.0,10.0,8.0,7.0,4.0,2.0,7.0,7.0,9.0,10.0,3.0,6,7.0,10,1
2005-01-06,11599,,11,1,1459.0,02341W10,ACO,AMCOL INTERNATIONAL CORP,ACO,212325.0,N,A,R,9425,1,4213.0,,,,42.0,421.0,,,,,,,19.39,-0.005131,29360.0,1.0,19.4,569290.4,ACO,8.0,3.0,8.0,3.0,6.0,10,1.0,10.0,2.0,1.0,3.0,8.0,5.0,2.0,4.0,3.0,2.0,2.0,4.0,6.0,2.0,1.0,8.0,6.0,4.0,4.0,10.0,,7.0,8.0,5.0,7.0,5.0,3.0,1.0,1.0,4.0,5.0,10.0,9.0,8.0,10.0,8.0,7.0,4.0,2.0,7.0,7.0,9.0,10.0,3.0,6,7.0,10,1
2005-01-07,11599,,11,1,1459.0,02341W10,ACO,AMCOL INTERNATIONAL CORP,ACO,212325.0,N,A,R,9425,1,4213.0,,,,42.0,421.0,,,,,,,19.17,-0.011346,29360.0,1.0,19.4,562831.2,ACO,8.0,3.0,8.0,3.0,6.0,10,1.0,10.0,2.0,1.0,3.0,8.0,5.0,2.0,4.0,3.0,2.0,2.0,4.0,6.0,2.0,1.0,8.0,6.0,4.0,4.0,10.0,,7.0,8.0,5.0,7.0,5.0,3.0,1.0,1.0,4.0,5.0,10.0,9.0,8.0,10.0,8.0,7.0,4.0,2.0,7.0,7.0,9.0,10.0,3.0,6,7.0,10,1
2005-01-10,11599,,11,1,1459.0,02341W10,ACO,AMCOL INTERNATIONAL CORP,ACO,212325.0,N,A,R,9425,1,4213.0,,,,42.0,421.0,,,,,,,19.52,0.018258,29360.0,1.0,19.17,573107.2,ACO,8.0,3.0,8.0,3.0,6.0,10,1.0,10.0,2.0,1.0,3.0,8.0,5.0,2.0,4.0,3.0,2.0,2.0,4.0,6.0,2.0,1.0,8.0,6.0,4.0,4.0,10.0,,7.0,8.0,5.0,7.0,5.0,3.0,1.0,1.0,4.0,5.0,10.0,9.0,8.0,10.0,8.0,7.0,4.0,2.0,7.0,7.0,9.0,10.0,3.0,6,7.0,10,1
2005-01-11,11599,,11,1,1459.0,02341W10,ACO,AMCOL INTERNATIONAL CORP,ACO,212325.0,N,A,R,9425,1,4213.0,,,,42.0,421.0,,,,,,,19.25,-0.013832,29360.0,1.0,19.52,565180.0,ACO,8.0,3.0,8.0,3.0,6.0,10,1.0,10.0,2.0,1.0,3.0,8.0,5.0,2.0,4.0,3.0,2.0,2.0,4.0,6.0,2.0,1.0,8.0,6.0,4.0,4.0,10.0,,7.0,8.0,5.0,7.0,5.0,3.0,1.0,1.0,4.0,5.0,10.0,9.0,8.0,10.0,8.0,7.0,4.0,2.0,7.0,7.0,9.0,10.0,3.0,6,7.0,10,1
2005-01-12,11599,,11,1,1459.0,02341W10,ACO,AMCOL INTERNATIONAL CORP,ACO,212325.0,N,A,R,9425,1,4213.0,,,,42.0,421.0,,,,,,,19.5,0.012987,29360.0,1.0,19.24,572520.0,ACO,8.0,3.0,8.0,3.0,6.0,10,1.0,10.0,2.0,1.0,3.0,8.0,5.0,2.0,4.0,3.0,2.0,2.0,4.0,6.0,2.0,1.0,8.0,6.0,4.0,4.0,10.0,,7.0,8.0,5.0,7.0,5.0,3.0,1.0,1.0,4.0,5.0,10.0,9.0,8.0,10.0,8.0,7.0,4.0,2.0,7.0,7.0,9.0,10.0,3.0,6,7.0,10,1
2005-01-13,11599,,11,1,1459.0,02341W10,ACO,AMCOL INTERNATIONAL CORP,ACO,212325.0,N,A,R,9425,1,4213.0,,,,42.0,421.0,,,,,,,19.87,0.018974,29360.0,1.0,19.66,583383.2,ACO,8.0,3.0,8.0,3.0,6.0,10,1.0,10.0,2.0,1.0,3.0,8.0,5.0,2.0,4.0,3.0,2.0,2.0,4.0,6.0,2.0,1.0,8.0,6.0,4.0,4.0,10.0,,7.0,8.0,5.0,7.0,5.0,3.0,1.0,1.0,4.0,5.0,10.0,9.0,8.0,10.0,8.0,7.0,4.0,2.0,7.0,7.0,9.0,10.0,3.0,6,7.0,10,1
2005-01-14,11599,,11,1,1459.0,02341W10,ACO,AMCOL INTERNATIONAL CORP,ACO,212325.0,N,A,R,9425,1,4213.0,,,,42.0,421.0,,,,,,,20.18,0.015601,29360.0,1.0,19.87,592484.8,ACO,8.0,3.0,8.0,3.0,6.0,10,1.0,10.0,2.0,1.0,3.0,8.0,5.0,2.0,4.0,3.0,2.0,2.0,4.0,6.0,2.0,1.0,8.0,6.0,4.0,4.0,10.0,,7.0,8.0,5.0,7.0,5.0,3.0,1.0,1.0,4.0,5.0,10.0,9.0,8.0,10.0,8.0,7.0,4.0,2.0,7.0,7.0,9.0,10.0,3.0,6,7.0,10,1
