,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,80357,,11,3,3940.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,339932.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,15.16,0.01745,7729.0,1.0,15.2,117171.64,GPIC,10.0,4.0,9.0,4.0,9.0,10,1.0,1.0,7.0,7.0,7.0,8.0,8.0,,3.0,5.0,8.0,6.0,2.0,1.0,1.0,2.0,6.0,4.0,5.0,7.0,,,10.0,8.0,9.0,10.0,9.0,10.0,5.0,6.0,1.0,4.0,,2.0,2.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,3.0,7,2.0,10,1
2005-01-19,80357,,11,3,3940.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,339932.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,14.59,-0.037599,7729.0,1.0,15.24,112766.11,GPIC,10.0,4.0,9.0,4.0,9.0,10,1.0,1.0,7.0,7.0,7.0,8.0,8.0,,3.0,5.0,8.0,6.0,2.0,1.0,1.0,2.0,6.0,4.0,5.0,7.0,,,10.0,8.0,9.0,10.0,9.0,10.0,5.0,6.0,1.0,4.0,,2.0,2.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,3.0,7,2.0,10,1
2005-01-20,80357,,11,3,3940.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,339932.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,14.211,-0.025977,7729.0,1.0,14.5,109836.819,GPIC,10.0,4.0,9.0,4.0,9.0,10,1.0,1.0,7.0,7.0,7.0,8.0,8.0,,3.0,5.0,8.0,6.0,2.0,1.0,1.0,2.0,6.0,4.0,5.0,7.0,,,10.0,8.0,9.0,10.0,9.0,10.0,5.0,6.0,1.0,4.0,,2.0,2.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,3.0,7,2.0,10,1
2005-01-21,80357,,11,3,3940.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,339932.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,13.93,-0.019773,7729.0,1.0,14.0,107664.97,GPIC,10.0,4.0,9.0,4.0,9.0,10,1.0,1.0,7.0,7.0,7.0,8.0,8.0,,3.0,5.0,8.0,6.0,2.0,1.0,1.0,2.0,6.0,4.0,5.0,7.0,,,10.0,8.0,9.0,10.0,9.0,10.0,5.0,6.0,1.0,4.0,,2.0,2.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,3.0,7,2.0,10,1
2005-01-24,80357,,11,3,3940.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,339932.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,13.78,-0.010768,7729.0,1.0,13.92,106505.62,GPIC,10.0,4.0,9.0,4.0,9.0,10,1.0,1.0,7.0,7.0,7.0,8.0,8.0,,3.0,5.0,8.0,6.0,2.0,1.0,1.0,2.0,6.0,4.0,5.0,7.0,,,10.0,8.0,9.0,10.0,9.0,10.0,5.0,6.0,1.0,4.0,,2.0,2.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,3.0,7,2.0,10,1
2005-01-25,80357,,11,3,3940.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,339932.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,13.0,-0.056604,7729.0,1.0,13.7,100477.0,GPIC,10.0,4.0,9.0,4.0,9.0,10,1.0,1.0,7.0,7.0,7.0,8.0,8.0,,3.0,5.0,8.0,6.0,2.0,1.0,1.0,2.0,6.0,4.0,5.0,7.0,,,10.0,8.0,9.0,10.0,9.0,10.0,5.0,6.0,1.0,4.0,,2.0,2.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,3.0,7,2.0,10,1
2005-01-26,80357,,11,3,3940.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,339932.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,12.8,-0.015385,7729.0,1.0,12.96,98931.2,GPIC,10.0,4.0,9.0,4.0,9.0,10,1.0,1.0,7.0,7.0,7.0,8.0,8.0,,3.0,5.0,8.0,6.0,2.0,1.0,1.0,2.0,6.0,4.0,5.0,7.0,,,10.0,8.0,9.0,10.0,9.0,10.0,5.0,6.0,1.0,4.0,,2.0,2.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,3.0,7,2.0,10,1
2005-01-27,80357,,11,3,3940.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,339932.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,12.81,0.000781,7729.0,1.0,12.25,99008.49,GPIC,10.0,4.0,9.0,4.0,9.0,10,1.0,1.0,7.0,7.0,7.0,8.0,8.0,,3.0,5.0,8.0,6.0,2.0,1.0,1.0,2.0,6.0,4.0,5.0,7.0,,,10.0,8.0,9.0,10.0,9.0,10.0,5.0,6.0,1.0,4.0,,2.0,2.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,3.0,7,2.0,10,1
2005-01-28,80357,,11,3,3940.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,339932.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,12.4,-0.032006,7729.0,1.0,12.4,95839.6,GPIC,10.0,4.0,9.0,4.0,9.0,10,1.0,1.0,7.0,7.0,7.0,8.0,8.0,,3.0,5.0,8.0,6.0,2.0,1.0,1.0,2.0,6.0,4.0,5.0,7.0,,,10.0,8.0,9.0,10.0,9.0,10.0,5.0,6.0,1.0,4.0,,2.0,2.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,3.0,7,2.0,10,1
2005-01-31,80357,,11,3,3940.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,339932.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,12.75,0.028226,7729.0,1.0,12.4,98544.75,GPIC,10.0,4.0,9.0,4.0,9.0,10,1.0,1.0,7.0,7.0,7.0,8.0,8.0,,3.0,5.0,8.0,6.0,2.0,1.0,1.0,2.0,6.0,4.0,5.0,7.0,,,10.0,8.0,9.0,10.0,9.0,10.0,5.0,6.0,1.0,4.0,,2.0,2.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,3.0,7,2.0,10,1
2005-02-01,80357,,11,3,3940.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,339932.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,13.94,0.093333,7729.0,1.0,13.08,107742.26,GPIC,10.0,4.0,9.0,4.0,9.0,10,1.0,1.0,7.0,7.0,7.0,8.0,8.0,,3.0,5.0,8.0,6.0,2.0,1.0,1.0,2.0,6.0,4.0,5.0,7.0,,,10.0,9.0,9.0,10.0,9.0,10.0,8.0,8.0,2.0,4.0,,1.0,2.0,2.0,10.0,1.0,7.0,4.0,10.0,,,1.0,2.0,7,3.0,10,1
2005-02-02,80357,,11,3,3940.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,339932.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,16.37,0.174319,7729.0,1.0,14.5,126523.73,GPIC,10.0,4.0,9.0,4.0,9.0,10,1.0,1.0,7.0,7.0,7.0,8.0,8.0,,3.0,5.0,8.0,6.0,2.0,1.0,1.0,2.0,6.0,4.0,5.0,7.0,,,10.0,9.0,9.0,10.0,9.0,10.0,8.0,8.0,2.0,4.0,,1.0,2.0,2.0,10.0,1.0,7.0,4.0,10.0,,,1.0,2.0,7,3.0,10,1
2005-02-03,80357,,11,3,3940.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,339932.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,16.66,0.017715,7729.0,1.0,16.49,128765.14,GPIC,10.0,4.0,9.0,4.0,9.0,10,1.0,1.0,7.0,7.0,7.0,8.0,8.0,,3.0,5.0,8.0,6.0,2.0,1.0,1.0,2.0,6.0,4.0,5.0,7.0,,,10.0,9.0,9.0,10.0,9.0,10.0,8.0,8.0,2.0,4.0,,1.0,2.0,2.0,10.0,1.0,7.0,4.0,10.0,,,1.0,2.0,7,3.0,10,1
2005-02-04,80357,,11,3,3940.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,339932.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,16.19,-0.028211,7729.0,1.0,16.63,125132.51,GPIC,10.0,4.0,9.0,4.0,9.0,10,1.0,1.0,7.0,7.0,7.0,8.0,8.0,,3.0,5.0,8.0,6.0,2.0,1.0,1.0,2.0,6.0,4.0,5.0,7.0,,,10.0,9.0,9.0,10.0,9.0,10.0,8.0,8.0,2.0,4.0,,1.0,2.0,2.0,10.0,1.0,7.0,4.0,10.0,,,1.0,2.0,7,3.0,10,1
2005-02-07,80357,,11,3,3940.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,339932.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,15.7,-0.030266,7729.0,1.0,16.0,121345.3,GPIC,10.0,4.0,9.0,4.0,9.0,10,1.0,1.0,7.0,7.0,7.0,8.0,8.0,,3.0,5.0,8.0,6.0,2.0,1.0,1.0,2.0,6.0,4.0,5.0,7.0,,,10.0,9.0,9.0,10.0,9.0,10.0,8.0,8.0,2.0,4.0,,1.0,2.0,2.0,10.0,1.0,7.0,4.0,10.0,,,1.0,2.0,7,3.0,10,1
2005-02-08,80357,,11,3,3940.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,339932.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,15.459,-0.01535,7729.0,1.0,15.6,119482.611,GPIC,10.0,4.0,9.0,4.0,9.0,10,1.0,1.0,7.0,7.0,7.0,8.0,8.0,,3.0,5.0,8.0,6.0,2.0,1.0,1.0,2.0,6.0,4.0,5.0,7.0,,,10.0,9.0,9.0,10.0,9.0,10.0,8.0,8.0,2.0,4.0,,1.0,2.0,2.0,10.0,1.0,7.0,4.0,10.0,,,1.0,2.0,7,3.0,10,1
2005-02-09,80357,,11,3,3940.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,339932.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,14.84,-0.040041,7729.0,1.0,15.56,114698.36,GPIC,10.0,4.0,9.0,4.0,9.0,10,1.0,1.0,7.0,7.0,7.0,8.0,8.0,,3.0,5.0,8.0,6.0,2.0,1.0,1.0,2.0,6.0,4.0,5.0,7.0,,,10.0,9.0,9.0,10.0,9.0,10.0,8.0,8.0,2.0,4.0,,1.0,2.0,2.0,10.0,1.0,7.0,4.0,10.0,,,1.0,2.0,7,3.0,10,1
2005-02-10,80357,,11,3,3940.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,339932.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,15.71,0.058625,7729.0,1.0,15.0,121422.59,GPIC,10.0,4.0,9.0,4.0,9.0,10,1.0,1.0,7.0,7.0,7.0,8.0,8.0,,3.0,5.0,8.0,6.0,2.0,1.0,1.0,2.0,6.0,4.0,5.0,7.0,,,10.0,9.0,9.0,10.0,9.0,10.0,8.0,8.0,2.0,4.0,,1.0,2.0,2.0,10.0,1.0,7.0,4.0,10.0,,,1.0,2.0,7,3.0,10,1
2005-02-11,80357,,11,3,3940.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,339932.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,15.75,0.002546,7729.0,1.0,16.0,121731.75,GPIC,10.0,4.0,9.0,4.0,9.0,10,1.0,1.0,7.0,7.0,7.0,8.0,8.0,,3.0,5.0,8.0,6.0,2.0,1.0,1.0,2.0,6.0,4.0,5.0,7.0,,,10.0,9.0,9.0,10.0,9.0,10.0,8.0,8.0,2.0,4.0,,1.0,2.0,2.0,10.0,1.0,7.0,4.0,10.0,,,1.0,2.0,7,3.0,10,1
2005-02-14,80357,,11,3,3940.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,339932.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,16.1,0.022222,7729.0,1.0,16.48,124436.9,GPIC,10.0,4.0,9.0,4.0,9.0,10,1.0,1.0,7.0,7.0,7.0,8.0,8.0,,3.0,5.0,8.0,6.0,2.0,1.0,1.0,2.0,6.0,4.0,5.0,7.0,,,10.0,9.0,9.0,10.0,9.0,10.0,8.0,8.0,2.0,4.0,,1.0,2.0,2.0,10.0,1.0,7.0,4.0,10.0,,,1.0,2.0,7,3.0,10,1
2005-02-15,80357,,11,3,3940.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,339932.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,16.15,0.003106,7729.0,1.0,16.5,124823.35,GPIC,10.0,4.0,9.0,4.0,9.0,10,1.0,1.0,7.0,7.0,7.0,8.0,8.0,,3.0,5.0,8.0,6.0,2.0,1.0,1.0,2.0,6.0,4.0,5.0,7.0,,,10.0,9.0,9.0,10.0,9.0,10.0,8.0,8.0,2.0,4.0,,1.0,2.0,2.0,10.0,1.0,7.0,4.0,10.0,,,1.0,2.0,7,3.0,10,1
2005-02-16,80357,,11,3,3940.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,339932.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,16.0,-0.009288,7729.0,1.0,15.63,123664.0,GPIC,10.0,4.0,9.0,4.0,9.0,10,1.0,1.0,7.0,7.0,7.0,8.0,8.0,,3.0,5.0,8.0,6.0,2.0,1.0,1.0,2.0,6.0,4.0,5.0,7.0,,,10.0,9.0,9.0,10.0,9.0,10.0,8.0,8.0,2.0,4.0,,1.0,2.0,2.0,10.0,1.0,7.0,4.0,10.0,,,1.0,2.0,7,3.0,10,1
2005-02-17,80357,,11,3,3940.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,339932.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,15.6,-0.025,7729.0,1.0,16.0,120572.4,GPIC,10.0,4.0,9.0,4.0,9.0,10,1.0,1.0,7.0,7.0,7.0,8.0,8.0,,3.0,5.0,8.0,6.0,2.0,1.0,1.0,2.0,6.0,4.0,5.0,7.0,,,10.0,9.0,9.0,10.0,9.0,10.0,8.0,8.0,2.0,4.0,,1.0,2.0,2.0,10.0,1.0,7.0,4.0,10.0,,,1.0,2.0,7,3.0,10,1
2005-02-18,80357,,11,3,3940.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,339932.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,15.2,-0.025641,7729.0,1.0,16.319,117480.8,GPIC,10.0,4.0,9.0,4.0,9.0,10,1.0,1.0,7.0,7.0,7.0,8.0,8.0,,3.0,5.0,8.0,6.0,2.0,1.0,1.0,2.0,6.0,4.0,5.0,7.0,,,10.0,9.0,9.0,10.0,9.0,10.0,8.0,8.0,2.0,4.0,,1.0,2.0,2.0,10.0,1.0,7.0,4.0,10.0,,,1.0,2.0,7,3.0,10,1
2005-02-22,80357,,11,3,3940.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,339932.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,14.61,-0.038816,7729.0,1.0,15.01,112920.69,GPIC,10.0,4.0,9.0,4.0,9.0,10,1.0,1.0,7.0,7.0,7.0,8.0,8.0,,3.0,5.0,8.0,6.0,2.0,1.0,1.0,2.0,6.0,4.0,5.0,7.0,,,10.0,9.0,9.0,10.0,9.0,10.0,8.0,8.0,2.0,4.0,,1.0,2.0,2.0,10.0,1.0,7.0,4.0,10.0,,,1.0,2.0,7,3.0,10,1
2005-02-23,80357,,11,3,3940.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,339932.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,14.52,-0.00616,7729.0,1.0,15.96,112225.08,GPIC,10.0,4.0,9.0,4.0,9.0,10,1.0,1.0,7.0,7.0,7.0,8.0,8.0,,3.0,5.0,8.0,6.0,2.0,1.0,1.0,2.0,6.0,4.0,5.0,7.0,,,10.0,9.0,9.0,10.0,9.0,10.0,8.0,8.0,2.0,4.0,,1.0,2.0,2.0,10.0,1.0,7.0,4.0,10.0,,,1.0,2.0,7,3.0,10,1
2005-02-24,80357,,11,3,3940.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,339932.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,14.74,0.015151,7729.0,1.0,14.65,113925.46,GPIC,10.0,4.0,9.0,4.0,9.0,10,1.0,1.0,7.0,7.0,7.0,8.0,8.0,,3.0,5.0,8.0,6.0,2.0,1.0,1.0,2.0,6.0,4.0,5.0,7.0,,,10.0,9.0,9.0,10.0,9.0,10.0,8.0,8.0,2.0,4.0,,1.0,2.0,2.0,10.0,1.0,7.0,4.0,10.0,,,1.0,2.0,7,3.0,10,1
2005-02-25,80357,,11,3,3940.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,339932.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,15.43,0.046811,7729.0,1.0,15.04,119258.47,GPIC,10.0,4.0,9.0,4.0,9.0,10,1.0,1.0,7.0,7.0,7.0,8.0,8.0,,3.0,5.0,8.0,6.0,2.0,1.0,1.0,2.0,6.0,4.0,5.0,7.0,,,10.0,9.0,9.0,10.0,9.0,10.0,8.0,8.0,2.0,4.0,,1.0,2.0,2.0,10.0,1.0,7.0,4.0,10.0,,,1.0,2.0,7,3.0,10,1
2005-02-28,80357,,11,3,3940.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,339932.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,15.52,0.005833,7729.0,1.0,15.32,119954.08,GPIC,10.0,4.0,9.0,4.0,9.0,10,1.0,1.0,7.0,7.0,7.0,8.0,8.0,,3.0,5.0,8.0,6.0,2.0,1.0,1.0,2.0,6.0,4.0,5.0,7.0,,,10.0,9.0,9.0,10.0,9.0,10.0,8.0,8.0,2.0,4.0,,1.0,2.0,2.0,10.0,1.0,7.0,4.0,10.0,,,1.0,2.0,7,3.0,10,1
