,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2011-10-10,13008,,11,3,9999.0,53032210,LCAPA,LIBERTY MEDIA CORP 2ND NEW,LCAPA,515210.0,Q,A,R,53884,3,9999.0,,,,99.0,999.0,,,,,,,68.51,0.050445,74138.0,8.030148,65.27,5079194.38,LCAPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,10.0,10,,10,1
2011-10-11,13008,,11,3,9999.0,53032210,LCAPA,LIBERTY MEDIA CORP 2ND NEW,LCAPA,515210.0,Q,A,R,53884,3,9999.0,,,,99.0,999.0,,,,,,,70.95,0.035615,74138.0,8.030148,68.66,5260091.1,LCAPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,10.0,10,,10,1
2011-10-12,13008,,11,3,9999.0,53032210,LCAPA,LIBERTY MEDIA CORP 2ND NEW,LCAPA,515210.0,Q,A,R,53884,3,9999.0,,,,99.0,999.0,,,,,,,73.69,0.038619,74138.0,8.030148,71.41,5463229.22,LCAPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,10.0,10,,10,1
2011-10-13,13008,,11,3,9999.0,53032210,LCAPA,LIBERTY MEDIA CORP 2ND NEW,LCAPA,515210.0,Q,A,R,53884,3,9999.0,,,,99.0,999.0,,,,,,,74.71,0.013842,74138.0,8.030148,72.98,5538849.98,LCAPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,10.0,10,,10,1
2011-10-14,13008,,11,3,9999.0,53032210,LCAPA,LIBERTY MEDIA CORP 2ND NEW,LCAPA,515210.0,Q,A,R,53884,3,9999.0,,,,99.0,999.0,,,,,,,76.36,0.022085,74138.0,8.030148,75.27,5661177.68,LCAPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,10.0,10,,10,1
2011-10-17,13008,,11,3,9999.0,53032210,LCAPA,LIBERTY MEDIA CORP 2ND NEW,LCAPA,515210.0,Q,A,R,53884,3,9999.0,,,,99.0,999.0,,,,,,,77.21,0.011131,74138.0,8.030148,75.78,5724194.98,LCAPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,10.0,10,,10,1
2011-10-18,13008,,11,3,9999.0,53032210,LCAPA,LIBERTY MEDIA CORP 2ND NEW,LCAPA,515210.0,Q,A,R,53884,3,9999.0,,,,99.0,999.0,,,,,,,76.25,-0.012434,74138.0,8.030148,76.65,5653022.5,LCAPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,10.0,10,,10,1
2011-10-19,13008,,11,3,9999.0,53032210,LCAPA,LIBERTY MEDIA CORP 2ND NEW,LCAPA,515210.0,Q,A,R,53884,3,9999.0,,,,99.0,999.0,,,,,,,73.69,-0.033574,74138.0,8.030148,76.16,5463229.22,LCAPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,10.0,10,,10,1
2011-10-20,13008,,11,3,9999.0,53032210,LCAPA,LIBERTY MEDIA CORP 2ND NEW,LCAPA,515210.0,Q,A,R,53884,3,9999.0,,,,99.0,999.0,,,,,,,73.64,-0.000679,74138.0,8.030148,73.55,5459522.32,LCAPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,10.0,10,,10,1
2011-10-21,13008,,11,3,9999.0,53032210,LCAPA,LIBERTY MEDIA CORP 2ND NEW,LCAPA,515210.0,Q,A,R,53884,3,9999.0,,,,99.0,999.0,,,,,,,75.44,0.024443,74138.0,8.030148,74.62,5592970.72,LCAPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,10.0,10,,10,1
2011-10-24,13008,,11,3,9999.0,53032210,LCAPA,LIBERTY MEDIA CORP 2ND NEW,LCAPA,515210.0,Q,A,R,53884,3,9999.0,,,,99.0,999.0,,,,,,,77.94,0.033139,74138.0,8.030148,75.45,5778315.72,LCAPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,10.0,10,,10,1
2011-10-25,13008,,11,3,9999.0,53032210,LCAPA,LIBERTY MEDIA CORP 2ND NEW,LCAPA,515210.0,Q,A,R,53884,3,9999.0,,,,99.0,999.0,,,,,,,76.26,-0.021555,74138.0,8.030148,77.5,5653763.88,LCAPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,10.0,10,,10,1
2011-10-26,13008,,11,3,9999.0,53032210,LCAPA,LIBERTY MEDIA CORP 2ND NEW,LCAPA,515210.0,Q,A,R,53884,3,9999.0,,,,99.0,999.0,,,,,,,77.12,0.011277,74138.0,8.030148,76.24,5717522.56,LCAPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,10.0,10,,10,1
2011-10-27,13008,,11,3,9999.0,53032210,LCAPA,LIBERTY MEDIA CORP 2ND NEW,LCAPA,515210.0,Q,A,R,53884,3,9999.0,,,,99.0,999.0,,,,,,,78.43,0.016986,74138.0,8.030148,78.9,5814643.34,LCAPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,10.0,10,,10,1
2011-10-28,13008,,11,3,9999.0,53032210,LCAPA,LIBERTY MEDIA CORP 2ND NEW,LCAPA,515210.0,Q,A,R,53884,3,9999.0,,,,99.0,999.0,,,,,,,77.66,-0.009818,74138.0,8.030148,77.74,5757557.08,LCAPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,10.0,10,,10,1
2011-10-31,13008,,11,3,9999.0,53032210,LCAPA,LIBERTY MEDIA CORP 2ND NEW,LCAPA,515210.0,Q,A,R,53884,3,9999.0,,,,99.0,999.0,,,,,,,76.82,-0.010816,71668.0,8.030148,76.52,5505535.76,LCAPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,10.0,10,,10,1
2011-11-01,13008,,11,3,9999.0,53032210,LCAPA,LIBERTY MEDIA CORP 2ND NEW,LCAPA,515210.0,Q,A,R,53884,3,9999.0,,,,99.0,999.0,,,,,,,73.23,-0.046733,71668.0,8.030148,75.36,5248247.64,LCAPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,5.0,,,,,,,,10.0,10,10.0,10,1
2011-11-02,13008,,11,3,9999.0,53032210,LCAPA,LIBERTY MEDIA CORP 2ND NEW,LCAPA,515210.0,Q,A,R,53884,3,9999.0,,,,99.0,999.0,,,,,,,73.21,-0.000273,71668.0,8.030148,74.16,5246814.28,LCAPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,5.0,,,,,,,,10.0,10,10.0,10,1
2011-11-03,13008,,11,3,9999.0,53032210,LCAPA,LIBERTY MEDIA CORP 2ND NEW,LCAPA,515210.0,Q,A,R,53884,3,9999.0,,,,99.0,999.0,,,,,,,74.1,0.012157,71668.0,8.030148,74.02,5310598.8,LCAPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,5.0,,,,,,,,10.0,10,10.0,10,1
2011-11-04,13008,,11,3,9999.0,53032210,LCAPA,LIBERTY MEDIA CORP 2ND NEW,LCAPA,515210.0,Q,A,R,53884,3,9999.0,,,,99.0,999.0,,,,,,,75.4,0.017544,71668.0,8.030148,73.31,5403767.2,LCAPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,5.0,,,,,,,,10.0,10,10.0,10,1
2011-11-07,13008,,11,3,9999.0,53032210,LCAPA,LIBERTY MEDIA CORP 2ND NEW,LCAPA,515210.0,Q,A,R,53884,3,9999.0,,,,99.0,999.0,,,,,,,75.91,0.006764,71668.0,8.030148,75.05,5440317.88,LCAPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,5.0,,,,,,,,10.0,10,10.0,10,1
2011-11-08,13008,,11,3,9999.0,53032210,LCAPA,LIBERTY MEDIA CORP 2ND NEW,LCAPA,515210.0,Q,A,R,53884,3,9999.0,,,,99.0,999.0,,,,,,,78.53,0.034514,71668.0,8.030148,78.01,5628088.04,LCAPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,5.0,,,,,,,,10.0,10,10.0,10,1
2011-11-09,13008,,11,3,9999.0,53032210,LCAPA,LIBERTY MEDIA CORP 2ND NEW,LCAPA,515210.0,Q,A,R,53884,3,9999.0,,,,99.0,999.0,,,,,,,74.56,-0.050554,71668.0,8.030148,77.1,5343566.08,LCAPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,5.0,,,,,,,,10.0,10,10.0,10,1
2011-11-10,13008,,11,3,9999.0,53032210,LCAPA,LIBERTY MEDIA CORP 2ND NEW,LCAPA,515210.0,Q,A,R,53884,3,9999.0,,,,99.0,999.0,,,,,,,76.78,0.029775,71668.0,8.030148,75.28,5502669.04,LCAPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,5.0,,,,,,,,10.0,10,10.0,10,1
2011-11-11,13008,,11,3,9999.0,53032210,LCAPA,LIBERTY MEDIA CORP 2ND NEW,LCAPA,515210.0,Q,A,R,53884,3,9999.0,,,,99.0,999.0,,,,,,,79.67,0.03764,71668.0,8.030148,77.39,5709789.56,LCAPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,5.0,,,,,,,,10.0,10,10.0,10,1
2011-11-14,13008,,11,3,9999.0,53032210,LCAPA,LIBERTY MEDIA CORP 2ND NEW,LCAPA,515210.0,Q,A,R,53884,3,9999.0,,,,99.0,999.0,,,,,,,79.48,-0.002385,71668.0,8.030148,79.06,5696172.64,LCAPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,5.0,,,,,,,,10.0,10,10.0,10,1
2011-11-15,13008,,11,3,9999.0,53032210,LCAPA,LIBERTY MEDIA CORP 2ND NEW,LCAPA,515210.0,Q,A,R,53884,3,9999.0,,,,99.0,999.0,,,,,,,79.32,-0.002013,71668.0,8.030148,79.24,5684705.76,LCAPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,5.0,,,,,,,,10.0,10,10.0,10,1
2011-11-16,13008,,11,3,9999.0,53032210,LCAPA,LIBERTY MEDIA CORP 2ND NEW,LCAPA,515210.0,Q,A,R,53884,3,9999.0,,,,99.0,999.0,,,,,,,77.7,-0.020424,71668.0,8.030148,80.79,5568603.6,LCAPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,5.0,,,,,,,,10.0,10,10.0,10,1
2011-11-17,13008,,11,3,9999.0,53032210,LCAPA,LIBERTY MEDIA CORP 2ND NEW,LCAPA,515210.0,Q,A,R,53884,3,9999.0,,,,99.0,999.0,,,,,,,78.19,0.006306,71668.0,8.030148,78.1,5603720.92,LCAPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,5.0,,,,,,,,10.0,10,10.0,10,1
2011-11-18,13008,,11,3,9999.0,53032210,LCAPA,LIBERTY MEDIA CORP 2ND NEW,LCAPA,515210.0,Q,A,R,53884,3,9999.0,,,,99.0,999.0,,,,,,,78.4,0.002686,71668.0,8.030148,78.65,5618771.2,LCAPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,5.0,,,,,,,,10.0,10,10.0,10,1
2011-11-21,13008,,11,3,9999.0,53032210,LCAPA,LIBERTY MEDIA CORP 2ND NEW,LCAPA,515210.0,Q,A,R,53884,3,9999.0,,,,99.0,999.0,,,,,,,75.41,-0.038138,71668.0,8.030148,76.91,5404483.88,LCAPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,5.0,,,,,,,,10.0,10,10.0,10,1
2011-11-22,13008,,11,3,9999.0,53032210,LCAPA,LIBERTY MEDIA CORP 2ND NEW,LCAPA,515210.0,Q,A,R,53884,3,9999.0,,,,99.0,999.0,,,,,,,74.43,-0.012996,71668.0,8.030148,73.16,5334249.24,LCAPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,5.0,,,,,,,,10.0,10,10.0,10,1
2011-11-23,13008,,11,3,9999.0,53032210,LCAPA,LIBERTY MEDIA CORP 2ND NEW,LCAPA,515210.0,Q,A,R,53884,3,9999.0,,,,99.0,999.0,,,,,,,73.83,-0.008061,71668.0,8.030148,74.0,5291248.44,LCAPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,5.0,,,,,,,,10.0,10,10.0,10,1
2011-11-25,13008,,11,3,9999.0,53032210,LCAPA,LIBERTY MEDIA CORP 2ND NEW,LCAPA,515210.0,Q,A,R,53884,3,9999.0,,,,99.0,999.0,,,,,,,74.59,0.010294,71668.0,8.030148,74.48,5345716.12,LCAPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,5.0,,,,,,,,10.0,10,10.0,10,1
2011-11-28,13008,,11,3,9999.0,53032210,LCAPA,LIBERTY MEDIA CORP 2ND NEW,LCAPA,515210.0,Q,A,R,53884,3,9999.0,,,,99.0,999.0,,,,,,,75.85,0.016892,113362.0,8.030148,76.36,8598507.7,LCAPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,5.0,,,,,,,,10.0,10,10.0,10,1
2011-11-29,13008,20130113.0,11,3,9999.0,53032210,LMCA,LIBERTY MEDIA CORP 2ND NEW,LMCA,515210.0,Q,A,R,53884,3,9999.0,,,,99.0,999.0,,,,,,,75.68,-0.002241,113362.0,8.030148,77.5,8579236.16,<undefined>,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,5.0,,,,,,,,10.0,10,10.0,10,1
2011-11-30,13008,,11,3,9999.0,53032210,LMCA,LIBERTY MEDIA CORP 2ND NEW,LMCA,515210.0,Q,A,R,53884,3,9999.0,,,,99.0,999.0,,,,,,,76.28,0.007928,113362.0,8.030148,78.03,8647253.36,LMCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,5.0,,,,,,,,10.0,10,10.0,10,1
2011-12-01,13008,,11,3,9999.0,53032210,LMCA,LIBERTY MEDIA CORP 2ND NEW,LMCA,515210.0,Q,A,R,53884,3,9999.0,,,,99.0,999.0,,,,,,,75.22,-0.013896,113362.0,8.030148,76.27,8527089.64,LMCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,6.0,,,,,,,,10.0,10,8.0,10,1
2011-12-02,13008,,11,3,9999.0,53032210,LMCA,LIBERTY MEDIA CORP 2ND NEW,LMCA,515210.0,Q,A,R,53884,3,9999.0,,,,99.0,999.0,,,,,,,76.71,0.019809,113362.0,8.030148,75.49,8695999.02,LMCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,6.0,,,,,,,,10.0,10,8.0,10,1
2011-12-05,13008,,11,3,9999.0,53032210,LMCA,LIBERTY MEDIA CORP 2ND NEW,LMCA,515210.0,Q,A,R,53884,3,9999.0,,,,99.0,999.0,,,,,,,76.08,-0.008213,113362.0,8.030148,78.26,8624580.96,LMCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,6.0,,,,,,,,10.0,10,8.0,10,1
2011-12-06,13008,,11,3,9999.0,53032210,LMCA,LIBERTY MEDIA CORP 2ND NEW,LMCA,515210.0,Q,A,R,53884,3,9999.0,,,,99.0,999.0,,,,,,,75.41,-0.008806,113362.0,8.030148,76.34,8548628.42,LMCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,6.0,,,,,,,,10.0,10,8.0,10,1
2011-12-07,13008,,11,3,9999.0,53032210,LMCA,LIBERTY MEDIA CORP 2ND NEW,LMCA,515210.0,Q,A,R,53884,3,9999.0,,,,99.0,999.0,,,,,,,77.49,0.027582,113362.0,8.030148,75.29,8784421.38,LMCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,6.0,,,,,,,,10.0,10,8.0,10,1
2011-12-08,13008,,11,3,9999.0,53032210,LMCA,LIBERTY MEDIA CORP 2ND NEW,LMCA,515210.0,Q,A,R,53884,3,9999.0,,,,99.0,999.0,,,,,,,74.13,-0.04336,113362.0,8.030148,77.31,8403525.06,LMCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,6.0,,,,,,,,10.0,10,8.0,10,1
2011-12-09,13008,,11,3,9999.0,53032210,LMCA,LIBERTY MEDIA CORP 2ND NEW,LMCA,515210.0,Q,A,R,53884,3,9999.0,,,,99.0,999.0,,,,,,,75.24,0.014974,113362.0,8.030148,74.42,8529356.88,LMCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,6.0,,,,,,,,10.0,10,8.0,10,1
2011-12-12,13008,,11,3,9999.0,53032210,LMCA,LIBERTY MEDIA CORP 2ND NEW,LMCA,515210.0,Q,A,R,53884,3,9999.0,,,,99.0,999.0,,,,,,,74.43,-0.010766,113362.0,8.030148,74.63,8437533.66,LMCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,6.0,,,,,,,,10.0,10,8.0,10,1
2011-12-13,13008,,11,3,9999.0,53032210,LMCA,LIBERTY MEDIA CORP 2ND NEW,LMCA,515210.0,Q,A,R,53884,3,9999.0,,,,99.0,999.0,,,,,,,76.04,0.021631,113362.0,8.030148,75.3,8620046.48,LMCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,6.0,,,,,,,,10.0,10,8.0,10,1
2011-12-14,13008,,11,3,9999.0,53032210,LMCA,LIBERTY MEDIA CORP 2ND NEW,LMCA,515210.0,Q,A,R,53884,3,9999.0,,,,99.0,999.0,,,,,,,73.72,-0.03051,113362.0,8.030148,75.77,8357046.64,LMCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,6.0,,,,,,,,10.0,10,8.0,10,1
2011-12-15,13008,,11,3,9999.0,53032210,LMCA,LIBERTY MEDIA CORP 2ND NEW,LMCA,515210.0,Q,A,R,53884,3,9999.0,,,,99.0,999.0,,,,,,,73.45,-0.003663,113362.0,8.030148,73.89,8326438.9,LMCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,6.0,,,,,,,,10.0,10,8.0,10,1
2011-12-16,13008,,11,3,9999.0,53032210,LMCA,LIBERTY MEDIA CORP 2ND NEW,LMCA,515210.0,Q,A,R,53884,3,9999.0,,,,99.0,999.0,,,,,,,75.55,0.028591,113362.0,8.030148,73.93,8564499.1,LMCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,6.0,,,,,,,,10.0,10,8.0,10,1
2011-12-19,13008,,11,3,9999.0,53032210,LMCA,LIBERTY MEDIA CORP 2ND NEW,LMCA,515210.0,Q,A,R,53884,3,9999.0,,,,99.0,999.0,,,,,,,75.08,-0.006221,113362.0,8.030148,76.4,8511218.96,LMCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,6.0,,,,,,,,10.0,10,8.0,10,1
2011-12-20,13008,,11,3,9999.0,53032210,LMCA,LIBERTY MEDIA CORP 2ND NEW,LMCA,515210.0,Q,A,R,53884,3,9999.0,,,,99.0,999.0,,,,,,,76.42,0.017848,113362.0,8.030148,74.35,8663124.04,LMCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,6.0,,,,,,,,10.0,10,8.0,10,1
