,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89617,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,513322.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,42.16,0.016639,18999.0,1.0,41.02,800997.84,EQIX,8.0,7.0,2.0,8.0,3.0,1,1.0,1.0,1.0,5.0,9.0,1.0,8.0,,1.0,,5.0,7.0,10.0,3.0,1.0,5.0,1.0,1.0,1.0,8.0,,,8.0,7.0,9.0,6.0,2.0,8.0,1.0,,4.0,1.0,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,8.0,10,3.0,10,1
2005-01-19,89617,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,513322.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,42.01,-0.003558,18999.0,1.0,41.97,798147.99,EQIX,8.0,7.0,2.0,8.0,3.0,1,1.0,1.0,1.0,5.0,9.0,1.0,8.0,,1.0,,5.0,7.0,10.0,3.0,1.0,5.0,1.0,1.0,1.0,8.0,,,8.0,7.0,9.0,6.0,2.0,8.0,1.0,,4.0,1.0,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,8.0,10,3.0,10,1
2005-01-20,89617,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,513322.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,41.89,-0.002856,18999.0,1.0,41.37,795868.11,EQIX,8.0,7.0,2.0,8.0,3.0,1,1.0,1.0,1.0,5.0,9.0,1.0,8.0,,1.0,,5.0,7.0,10.0,3.0,1.0,5.0,1.0,1.0,1.0,8.0,,,8.0,7.0,9.0,6.0,2.0,8.0,1.0,,4.0,1.0,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,8.0,10,3.0,10,1
2005-01-21,89617,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,513322.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,41.83,-0.001432,18999.0,1.0,42.16,794728.17,EQIX,8.0,7.0,2.0,8.0,3.0,1,1.0,1.0,1.0,5.0,9.0,1.0,8.0,,1.0,,5.0,7.0,10.0,3.0,1.0,5.0,1.0,1.0,1.0,8.0,,,8.0,7.0,9.0,6.0,2.0,8.0,1.0,,4.0,1.0,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,8.0,10,3.0,10,1
2005-01-24,89617,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,513322.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,41.4,-0.01028,18999.0,1.0,41.56,786558.6,EQIX,8.0,7.0,2.0,8.0,3.0,1,1.0,1.0,1.0,5.0,9.0,1.0,8.0,,1.0,,5.0,7.0,10.0,3.0,1.0,5.0,1.0,1.0,1.0,8.0,,,8.0,7.0,9.0,6.0,2.0,8.0,1.0,,4.0,1.0,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,8.0,10,3.0,10,1
2005-01-25,89617,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,513322.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,41.01,-0.00942,18999.0,1.0,41.11,779148.99,EQIX,8.0,7.0,2.0,8.0,3.0,1,1.0,1.0,1.0,5.0,9.0,1.0,8.0,,1.0,,5.0,7.0,10.0,3.0,1.0,5.0,1.0,1.0,1.0,8.0,,,8.0,7.0,9.0,6.0,2.0,8.0,1.0,,4.0,1.0,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,8.0,10,3.0,10,1
2005-01-26,89617,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,513322.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,41.27,0.00634,18999.0,1.0,41.0,784088.73,EQIX,8.0,7.0,2.0,8.0,3.0,1,1.0,1.0,1.0,5.0,9.0,1.0,8.0,,1.0,,5.0,7.0,10.0,3.0,1.0,5.0,1.0,1.0,1.0,8.0,,,8.0,7.0,9.0,6.0,2.0,8.0,1.0,,4.0,1.0,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,8.0,10,3.0,10,1
2005-01-27,89617,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,513322.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,41.54,0.006542,18999.0,1.0,41.3,789218.46,EQIX,8.0,7.0,2.0,8.0,3.0,1,1.0,1.0,1.0,5.0,9.0,1.0,8.0,,1.0,,5.0,7.0,10.0,3.0,1.0,5.0,1.0,1.0,1.0,8.0,,,8.0,7.0,9.0,6.0,2.0,8.0,1.0,,4.0,1.0,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,8.0,10,3.0,10,1
2005-01-28,89617,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,513322.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,41.0,-0.013,18999.0,1.0,41.8,778959.0,EQIX,8.0,7.0,2.0,8.0,3.0,1,1.0,1.0,1.0,5.0,9.0,1.0,8.0,,1.0,,5.0,7.0,10.0,3.0,1.0,5.0,1.0,1.0,1.0,8.0,,,8.0,7.0,9.0,6.0,2.0,8.0,1.0,,4.0,1.0,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,8.0,10,3.0,10,1
2005-01-31,89617,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,513322.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,41.94,0.022927,18999.0,1.0,41.0,796818.06,EQIX,8.0,7.0,2.0,8.0,3.0,1,1.0,1.0,1.0,5.0,9.0,1.0,8.0,,1.0,,5.0,7.0,10.0,3.0,1.0,5.0,1.0,1.0,1.0,8.0,,,8.0,7.0,9.0,6.0,2.0,8.0,1.0,,4.0,1.0,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,8.0,10,3.0,10,1
2005-02-01,89617,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,513322.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,42.91,0.023128,18999.0,1.0,41.43,815247.09,EQIX,8.0,7.0,2.0,8.0,3.0,1,1.0,1.0,1.0,5.0,9.0,1.0,8.0,,1.0,,5.0,7.0,10.0,3.0,1.0,5.0,1.0,1.0,1.0,8.0,,,9.0,5.0,9.0,7.0,3.0,8.0,1.0,,4.0,1.0,,,,,5.0,5.0,,,4.0,,,,8.0,10,5.0,10,1
2005-02-02,89617,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,513322.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,43.92,0.023538,18999.0,1.0,42.89,834436.08,EQIX,8.0,7.0,2.0,8.0,3.0,1,1.0,1.0,1.0,5.0,9.0,1.0,8.0,,1.0,,5.0,7.0,10.0,3.0,1.0,5.0,1.0,1.0,1.0,8.0,,,9.0,5.0,9.0,7.0,3.0,8.0,1.0,,4.0,1.0,,,,,5.0,5.0,,,4.0,,,,8.0,10,5.0,10,1
2005-02-03,89617,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,513322.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,43.74,-0.004098,18999.0,1.0,43.8,831016.26,EQIX,8.0,7.0,2.0,8.0,3.0,1,1.0,1.0,1.0,5.0,9.0,1.0,8.0,,1.0,,5.0,7.0,10.0,3.0,1.0,5.0,1.0,1.0,1.0,8.0,,,9.0,5.0,9.0,7.0,3.0,8.0,1.0,,4.0,1.0,,,,,5.0,5.0,,,4.0,,,,8.0,10,5.0,10,1
2005-02-04,89617,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,513322.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,44.95,0.027663,18999.0,1.0,43.53,854005.05,EQIX,8.0,7.0,2.0,8.0,3.0,1,1.0,1.0,1.0,5.0,9.0,1.0,8.0,,1.0,,5.0,7.0,10.0,3.0,1.0,5.0,1.0,1.0,1.0,8.0,,,9.0,5.0,9.0,7.0,3.0,8.0,1.0,,4.0,1.0,,,,,5.0,5.0,,,4.0,,,,8.0,10,5.0,10,1
2005-02-07,89617,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,513322.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,44.03,-0.020467,18999.0,1.0,44.95,836525.97,EQIX,8.0,7.0,2.0,8.0,3.0,1,1.0,1.0,1.0,5.0,9.0,1.0,8.0,,1.0,,5.0,7.0,10.0,3.0,1.0,5.0,1.0,1.0,1.0,8.0,,,9.0,5.0,9.0,7.0,3.0,8.0,1.0,,4.0,1.0,,,,,5.0,5.0,,,4.0,,,,8.0,10,5.0,10,1
2005-02-08,89617,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,513322.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,44.89,0.019532,18999.0,1.0,43.9,852865.11,EQIX,8.0,7.0,2.0,8.0,3.0,1,1.0,1.0,1.0,5.0,9.0,1.0,8.0,,1.0,,5.0,7.0,10.0,3.0,1.0,5.0,1.0,1.0,1.0,8.0,,,9.0,5.0,9.0,7.0,3.0,8.0,1.0,,4.0,1.0,,,,,5.0,5.0,,,4.0,,,,8.0,10,5.0,10,1
2005-02-09,89617,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,513322.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,44.2,-0.015371,18999.0,1.0,44.51,839755.8,EQIX,8.0,7.0,2.0,8.0,3.0,1,1.0,1.0,1.0,5.0,9.0,1.0,8.0,,1.0,,5.0,7.0,10.0,3.0,1.0,5.0,1.0,1.0,1.0,8.0,,,9.0,5.0,9.0,7.0,3.0,8.0,1.0,,4.0,1.0,,,,,5.0,5.0,,,4.0,,,,8.0,10,5.0,10,1
2005-02-10,89617,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,513322.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,44.35,0.003394,18999.0,1.0,44.65,842605.65,EQIX,8.0,7.0,2.0,8.0,3.0,1,1.0,1.0,1.0,5.0,9.0,1.0,8.0,,1.0,,5.0,7.0,10.0,3.0,1.0,5.0,1.0,1.0,1.0,8.0,,,9.0,5.0,9.0,7.0,3.0,8.0,1.0,,4.0,1.0,,,,,5.0,5.0,,,4.0,,,,8.0,10,5.0,10,1
2005-02-11,89617,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,513322.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,43.87,-0.010823,18999.0,1.0,44.1,833486.13,EQIX,8.0,7.0,2.0,8.0,3.0,1,1.0,1.0,1.0,5.0,9.0,1.0,8.0,,1.0,,5.0,7.0,10.0,3.0,1.0,5.0,1.0,1.0,1.0,8.0,,,9.0,5.0,9.0,7.0,3.0,8.0,1.0,,4.0,1.0,,,,,5.0,5.0,,,4.0,,,,8.0,10,5.0,10,1
2005-02-14,89617,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,513322.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,43.97,0.00228,18999.0,1.0,43.6,835386.03,EQIX,8.0,7.0,2.0,8.0,3.0,1,1.0,1.0,1.0,5.0,9.0,1.0,8.0,,1.0,,5.0,7.0,10.0,3.0,1.0,5.0,1.0,1.0,1.0,8.0,,,9.0,5.0,9.0,7.0,3.0,8.0,1.0,,4.0,1.0,,,,,5.0,5.0,,,4.0,,,,8.0,10,5.0,10,1
2005-02-15,89617,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,513322.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,43.69,-0.006368,18999.0,1.0,42.93,830066.31,EQIX,8.0,7.0,2.0,8.0,3.0,1,1.0,1.0,1.0,5.0,9.0,1.0,8.0,,1.0,,5.0,7.0,10.0,3.0,1.0,5.0,1.0,1.0,1.0,8.0,,,9.0,5.0,9.0,7.0,3.0,8.0,1.0,,4.0,1.0,,,,,5.0,5.0,,,4.0,,,,8.0,10,5.0,10,1
2005-02-16,89617,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,513322.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,42.53,-0.026551,18999.0,1.0,43.51,808027.47,EQIX,8.0,7.0,2.0,8.0,3.0,1,1.0,1.0,1.0,5.0,9.0,1.0,8.0,,1.0,,5.0,7.0,10.0,3.0,1.0,5.0,1.0,1.0,1.0,8.0,,,9.0,5.0,9.0,7.0,3.0,8.0,1.0,,4.0,1.0,,,,,5.0,5.0,,,4.0,,,,8.0,10,5.0,10,1
2005-02-17,89617,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,513322.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,42.86,0.007759,18999.0,1.0,42.47,814297.14,EQIX,8.0,7.0,2.0,8.0,3.0,1,1.0,1.0,1.0,5.0,9.0,1.0,8.0,,1.0,,5.0,7.0,10.0,3.0,1.0,5.0,1.0,1.0,1.0,8.0,,,9.0,5.0,9.0,7.0,3.0,8.0,1.0,,4.0,1.0,,,,,5.0,5.0,,,4.0,,,,8.0,10,5.0,10,1
2005-02-18,89617,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,513322.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,43.26,0.009333,18999.0,1.0,42.83,821896.74,EQIX,8.0,7.0,2.0,8.0,3.0,1,1.0,1.0,1.0,5.0,9.0,1.0,8.0,,1.0,,5.0,7.0,10.0,3.0,1.0,5.0,1.0,1.0,1.0,8.0,,,9.0,5.0,9.0,7.0,3.0,8.0,1.0,,4.0,1.0,,,,,5.0,5.0,,,4.0,,,,8.0,10,5.0,10,1
2005-02-22,89617,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,513322.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,42.73,-0.012251,18999.0,1.0,42.79,811827.27,EQIX,8.0,7.0,2.0,8.0,3.0,1,1.0,1.0,1.0,5.0,9.0,1.0,8.0,,1.0,,5.0,7.0,10.0,3.0,1.0,5.0,1.0,1.0,1.0,8.0,,,9.0,5.0,9.0,7.0,3.0,8.0,1.0,,4.0,1.0,,,,,5.0,5.0,,,4.0,,,,8.0,10,5.0,10,1
2005-02-23,89617,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,513322.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,44.28,0.036274,18999.0,1.0,42.75,841275.72,EQIX,8.0,7.0,2.0,8.0,3.0,1,1.0,1.0,1.0,5.0,9.0,1.0,8.0,,1.0,,5.0,7.0,10.0,3.0,1.0,5.0,1.0,1.0,1.0,8.0,,,9.0,5.0,9.0,7.0,3.0,8.0,1.0,,4.0,1.0,,,,,5.0,5.0,,,4.0,,,,8.0,10,5.0,10,1
2005-02-24,89617,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,513322.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,43.78,-0.011292,18999.0,1.0,43.9,831776.22,EQIX,8.0,7.0,2.0,8.0,3.0,1,1.0,1.0,1.0,5.0,9.0,1.0,8.0,,1.0,,5.0,7.0,10.0,3.0,1.0,5.0,1.0,1.0,1.0,8.0,,,9.0,5.0,9.0,7.0,3.0,8.0,1.0,,4.0,1.0,,,,,5.0,5.0,,,4.0,,,,8.0,10,5.0,10,1
2005-02-25,89617,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,513322.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,43.44,-0.007766,18999.0,1.0,44.0,825316.56,EQIX,8.0,7.0,2.0,8.0,3.0,1,1.0,1.0,1.0,5.0,9.0,1.0,8.0,,1.0,,5.0,7.0,10.0,3.0,1.0,5.0,1.0,1.0,1.0,8.0,,,9.0,5.0,9.0,7.0,3.0,8.0,1.0,,4.0,1.0,,,,,5.0,5.0,,,4.0,,,,8.0,10,5.0,10,1
2005-02-28,89617,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,513322.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,43.79,0.008057,23445.0,1.0,43.52,1026656.55,EQIX,8.0,7.0,2.0,8.0,3.0,1,1.0,1.0,1.0,5.0,9.0,1.0,8.0,,1.0,,5.0,7.0,10.0,3.0,1.0,5.0,1.0,1.0,1.0,8.0,,,9.0,5.0,9.0,7.0,3.0,8.0,1.0,,4.0,1.0,,,,,5.0,5.0,,,4.0,,,,8.0,10,5.0,10,1
2005-03-01,89617,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,513322.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,43.28,-0.011647,23445.0,1.0,43.19,1014699.6,EQIX,8.0,7.0,2.0,8.0,3.0,1,1.0,1.0,1.0,5.0,9.0,1.0,8.0,,1.0,,5.0,7.0,10.0,3.0,1.0,5.0,1.0,1.0,1.0,8.0,,,8.0,3.0,9.0,7.0,3.0,9.0,1.0,,3.0,1.0,,1.0,1.0,1.0,4.0,5.0,,,2.0,,,,8.0,10,6.0,10,1
2005-03-02,89617,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,513322.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,43.76,0.011091,23445.0,1.0,43.22,1025953.2,EQIX,8.0,7.0,2.0,8.0,3.0,1,1.0,1.0,1.0,5.0,9.0,1.0,8.0,,1.0,,5.0,7.0,10.0,3.0,1.0,5.0,1.0,1.0,1.0,8.0,,,8.0,3.0,9.0,7.0,3.0,9.0,1.0,,3.0,1.0,,1.0,1.0,1.0,4.0,5.0,,,2.0,,,,8.0,10,6.0,10,1
2005-03-03,89617,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,513322.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,44.09,0.007541,23445.0,1.0,43.73,1033690.05,EQIX,8.0,7.0,2.0,8.0,3.0,1,1.0,1.0,1.0,5.0,9.0,1.0,8.0,,1.0,,5.0,7.0,10.0,3.0,1.0,5.0,1.0,1.0,1.0,8.0,,,8.0,3.0,9.0,7.0,3.0,9.0,1.0,,3.0,1.0,,1.0,1.0,1.0,4.0,5.0,,,2.0,,,,8.0,10,6.0,10,1
