,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,46392,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523910.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,20.04,0.000999,41923.0,1.0,20.03,840136.92,ITG,8.0,,,,,1,10.0,10.0,10.0,,,,,,7.0,4.0,,,,,,4.0,8.0,7.0,3.0,9.0,,,8.0,7.0,,,4.0,4.0,4.0,9.0,,10.0,3.0,6.0,7.0,4.0,1.0,6.0,2.0,9.0,1.0,1.0,3.0,10.0,3.0,5,3.0,10,1
2005-01-19,46392,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523910.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,19.46,-0.028942,41923.0,1.0,20.09,815821.58,ITG,8.0,,,,,1,10.0,10.0,10.0,,,,,,7.0,4.0,,,,,,4.0,8.0,7.0,3.0,9.0,,,8.0,7.0,,,4.0,4.0,4.0,9.0,,10.0,3.0,6.0,7.0,4.0,1.0,6.0,2.0,9.0,1.0,1.0,3.0,10.0,3.0,5,3.0,10,1
2005-01-20,46392,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523910.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,19.07,-0.020041,41923.0,1.0,19.42,799471.61,ITG,8.0,,,,,1,10.0,10.0,10.0,,,,,,7.0,4.0,,,,,,4.0,8.0,7.0,3.0,9.0,,,8.0,7.0,,,4.0,4.0,4.0,9.0,,10.0,3.0,6.0,7.0,4.0,1.0,6.0,2.0,9.0,1.0,1.0,3.0,10.0,3.0,5,3.0,10,1
2005-01-21,46392,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523910.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,18.84,-0.012061,41923.0,1.0,19.07,789829.32,ITG,8.0,,,,,1,10.0,10.0,10.0,,,,,,7.0,4.0,,,,,,4.0,8.0,7.0,3.0,9.0,,,8.0,7.0,,,4.0,4.0,4.0,9.0,,10.0,3.0,6.0,7.0,4.0,1.0,6.0,2.0,9.0,1.0,1.0,3.0,10.0,3.0,5,3.0,10,1
2005-01-24,46392,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523910.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,18.61,-0.012208,41923.0,1.0,18.86,780187.03,ITG,8.0,,,,,1,10.0,10.0,10.0,,,,,,7.0,4.0,,,,,,4.0,8.0,7.0,3.0,9.0,,,8.0,7.0,,,4.0,4.0,4.0,9.0,,10.0,3.0,6.0,7.0,4.0,1.0,6.0,2.0,9.0,1.0,1.0,3.0,10.0,3.0,5,3.0,10,1
2005-01-25,46392,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523910.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,18.82,0.011284,41923.0,1.0,18.7,788990.86,ITG,8.0,,,,,1,10.0,10.0,10.0,,,,,,7.0,4.0,,,,,,4.0,8.0,7.0,3.0,9.0,,,8.0,7.0,,,4.0,4.0,4.0,9.0,,10.0,3.0,6.0,7.0,4.0,1.0,6.0,2.0,9.0,1.0,1.0,3.0,10.0,3.0,5,3.0,10,1
2005-01-26,46392,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523910.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,19.0,0.009564,41923.0,1.0,19.0,796537.0,ITG,8.0,,,,,1,10.0,10.0,10.0,,,,,,7.0,4.0,,,,,,4.0,8.0,7.0,3.0,9.0,,,8.0,7.0,,,4.0,4.0,4.0,9.0,,10.0,3.0,6.0,7.0,4.0,1.0,6.0,2.0,9.0,1.0,1.0,3.0,10.0,3.0,5,3.0,10,1
2005-01-27,46392,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523910.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,18.93,-0.003684,41923.0,1.0,19.0,793602.39,ITG,8.0,,,,,1,10.0,10.0,10.0,,,,,,7.0,4.0,,,,,,4.0,8.0,7.0,3.0,9.0,,,8.0,7.0,,,4.0,4.0,4.0,9.0,,10.0,3.0,6.0,7.0,4.0,1.0,6.0,2.0,9.0,1.0,1.0,3.0,10.0,3.0,5,3.0,10,1
2005-01-28,46392,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523910.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,19.05,0.006339,41923.0,1.0,18.94,798633.15,ITG,8.0,,,,,1,10.0,10.0,10.0,,,,,,7.0,4.0,,,,,,4.0,8.0,7.0,3.0,9.0,,,8.0,7.0,,,4.0,4.0,4.0,9.0,,10.0,3.0,6.0,7.0,4.0,1.0,6.0,2.0,9.0,1.0,1.0,3.0,10.0,3.0,5,3.0,10,1
2005-01-31,46392,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523910.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,19.91,0.045144,41951.0,1.0,19.3,835244.41,ITG,8.0,,,,,1,10.0,10.0,10.0,,,,,,7.0,4.0,,,,,,4.0,8.0,7.0,3.0,9.0,,,8.0,7.0,,,4.0,4.0,4.0,9.0,,10.0,3.0,6.0,7.0,4.0,1.0,6.0,2.0,9.0,1.0,1.0,3.0,10.0,3.0,5,3.0,10,1
2005-02-01,46392,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523910.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,20.3,0.019588,41951.0,1.0,20.0,851605.3,ITG,8.0,,,,,1,10.0,10.0,10.0,,,,,,7.0,4.0,,,,,,4.0,8.0,7.0,3.0,9.0,,,10.0,9.0,,,4.0,7.0,10.0,9.0,,10.0,4.0,7.0,7.0,6.0,4.0,6.0,2.0,4.0,5.0,5.0,8.0,8.0,3.0,5,2.0,10,1
2005-02-02,46392,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523910.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,20.27,-0.001478,41951.0,1.0,20.4,850346.77,ITG,8.0,,,,,1,10.0,10.0,10.0,,,,,,7.0,4.0,,,,,,4.0,8.0,7.0,3.0,9.0,,,10.0,9.0,,,4.0,7.0,10.0,9.0,,10.0,4.0,7.0,7.0,6.0,4.0,6.0,2.0,4.0,5.0,5.0,8.0,8.0,3.0,5,2.0,10,1
2005-02-03,46392,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523910.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,20.11,-0.007893,41951.0,1.0,20.2,843634.61,ITG,8.0,,,,,1,10.0,10.0,10.0,,,,,,7.0,4.0,,,,,,4.0,8.0,7.0,3.0,9.0,,,10.0,9.0,,,4.0,7.0,10.0,9.0,,10.0,4.0,7.0,7.0,6.0,4.0,6.0,2.0,4.0,5.0,5.0,8.0,8.0,3.0,5,2.0,10,1
2005-02-04,46392,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523910.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,20.22,0.00547,41951.0,1.0,20.1,848249.22,ITG,8.0,,,,,1,10.0,10.0,10.0,,,,,,7.0,4.0,,,,,,4.0,8.0,7.0,3.0,9.0,,,10.0,9.0,,,4.0,7.0,10.0,9.0,,10.0,4.0,7.0,7.0,6.0,4.0,6.0,2.0,4.0,5.0,5.0,8.0,8.0,3.0,5,2.0,10,1
2005-02-07,46392,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523910.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,19.89,-0.01632,41951.0,1.0,20.02,834405.39,ITG,8.0,,,,,1,10.0,10.0,10.0,,,,,,7.0,4.0,,,,,,4.0,8.0,7.0,3.0,9.0,,,10.0,9.0,,,4.0,7.0,10.0,9.0,,10.0,4.0,7.0,7.0,6.0,4.0,6.0,2.0,4.0,5.0,5.0,8.0,8.0,3.0,5,2.0,10,1
2005-02-08,46392,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523910.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,19.95,0.003017,41951.0,1.0,19.88,836922.45,ITG,8.0,,,,,1,10.0,10.0,10.0,,,,,,7.0,4.0,,,,,,4.0,8.0,7.0,3.0,9.0,,,10.0,9.0,,,4.0,7.0,10.0,9.0,,10.0,4.0,7.0,7.0,6.0,4.0,6.0,2.0,4.0,5.0,5.0,8.0,8.0,3.0,5,2.0,10,1
2005-02-09,46392,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523910.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,19.76,-0.009524,41951.0,1.0,19.94,828951.76,ITG,8.0,,,,,1,10.0,10.0,10.0,,,,,,7.0,4.0,,,,,,4.0,8.0,7.0,3.0,9.0,,,10.0,9.0,,,4.0,7.0,10.0,9.0,,10.0,4.0,7.0,7.0,6.0,4.0,6.0,2.0,4.0,5.0,5.0,8.0,8.0,3.0,5,2.0,10,1
2005-02-10,46392,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523910.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,20.0,0.012146,41951.0,1.0,19.9,839020.0,ITG,8.0,,,,,1,10.0,10.0,10.0,,,,,,7.0,4.0,,,,,,4.0,8.0,7.0,3.0,9.0,,,10.0,9.0,,,4.0,7.0,10.0,9.0,,10.0,4.0,7.0,7.0,6.0,4.0,6.0,2.0,4.0,5.0,5.0,8.0,8.0,3.0,5,2.0,10,1
2005-02-11,46392,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523910.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,20.1,0.005,41951.0,1.0,20.0,843215.1,ITG,8.0,,,,,1,10.0,10.0,10.0,,,,,,7.0,4.0,,,,,,4.0,8.0,7.0,3.0,9.0,,,10.0,9.0,,,4.0,7.0,10.0,9.0,,10.0,4.0,7.0,7.0,6.0,4.0,6.0,2.0,4.0,5.0,5.0,8.0,8.0,3.0,5,2.0,10,1
2005-02-14,46392,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523910.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,20.04,-0.002985,41951.0,1.0,20.0,840698.04,ITG,8.0,,,,,1,10.0,10.0,10.0,,,,,,7.0,4.0,,,,,,4.0,8.0,7.0,3.0,9.0,,,10.0,9.0,,,4.0,7.0,10.0,9.0,,10.0,4.0,7.0,7.0,6.0,4.0,6.0,2.0,4.0,5.0,5.0,8.0,8.0,3.0,5,2.0,10,1
2005-02-15,46392,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523910.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,20.21,0.008483,41951.0,1.0,20.05,847829.71,ITG,8.0,,,,,1,10.0,10.0,10.0,,,,,,7.0,4.0,,,,,,4.0,8.0,7.0,3.0,9.0,,,10.0,9.0,,,4.0,7.0,10.0,9.0,,10.0,4.0,7.0,7.0,6.0,4.0,6.0,2.0,4.0,5.0,5.0,8.0,8.0,3.0,5,2.0,10,1
2005-02-16,46392,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523910.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,19.9,-0.015339,41951.0,1.0,20.1,834824.9,ITG,8.0,,,,,1,10.0,10.0,10.0,,,,,,7.0,4.0,,,,,,4.0,8.0,7.0,3.0,9.0,,,10.0,9.0,,,4.0,7.0,10.0,9.0,,10.0,4.0,7.0,7.0,6.0,4.0,6.0,2.0,4.0,5.0,5.0,8.0,8.0,3.0,5,2.0,10,1
2005-02-17,46392,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523910.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,19.53,-0.018593,41951.0,1.0,19.9,819303.03,ITG,8.0,,,,,1,10.0,10.0,10.0,,,,,,7.0,4.0,,,,,,4.0,8.0,7.0,3.0,9.0,,,10.0,9.0,,,4.0,7.0,10.0,9.0,,10.0,4.0,7.0,7.0,6.0,4.0,6.0,2.0,4.0,5.0,5.0,8.0,8.0,3.0,5,2.0,10,1
2005-02-18,46392,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523910.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,19.42,-0.005632,41951.0,1.0,19.59,814688.42,ITG,8.0,,,,,1,10.0,10.0,10.0,,,,,,7.0,4.0,,,,,,4.0,8.0,7.0,3.0,9.0,,,10.0,9.0,,,4.0,7.0,10.0,9.0,,10.0,4.0,7.0,7.0,6.0,4.0,6.0,2.0,4.0,5.0,5.0,8.0,8.0,3.0,5,2.0,10,1
2005-02-22,46392,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523910.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,18.72,-0.036045,41951.0,1.0,19.42,785322.72,ITG,8.0,,,,,1,10.0,10.0,10.0,,,,,,7.0,4.0,,,,,,4.0,8.0,7.0,3.0,9.0,,,10.0,9.0,,,4.0,7.0,10.0,9.0,,10.0,4.0,7.0,7.0,6.0,4.0,6.0,2.0,4.0,5.0,5.0,8.0,8.0,3.0,5,2.0,10,1
2005-02-23,46392,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523910.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,18.69,-0.001602,41951.0,1.0,18.71,784064.19,ITG,8.0,,,,,1,10.0,10.0,10.0,,,,,,7.0,4.0,,,,,,4.0,8.0,7.0,3.0,9.0,,,10.0,9.0,,,4.0,7.0,10.0,9.0,,10.0,4.0,7.0,7.0,6.0,4.0,6.0,2.0,4.0,5.0,5.0,8.0,8.0,3.0,5,2.0,10,1
2005-02-24,46392,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523910.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,18.95,0.013911,41951.0,1.0,18.63,794971.45,ITG,8.0,,,,,1,10.0,10.0,10.0,,,,,,7.0,4.0,,,,,,4.0,8.0,7.0,3.0,9.0,,,10.0,9.0,,,4.0,7.0,10.0,9.0,,10.0,4.0,7.0,7.0,6.0,4.0,6.0,2.0,4.0,5.0,5.0,8.0,8.0,3.0,5,2.0,10,1
2005-02-25,46392,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523910.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,19.34,0.02058,41951.0,1.0,19.0,811332.34,ITG,8.0,,,,,1,10.0,10.0,10.0,,,,,,7.0,4.0,,,,,,4.0,8.0,7.0,3.0,9.0,,,10.0,9.0,,,4.0,7.0,10.0,9.0,,10.0,4.0,7.0,7.0,6.0,4.0,6.0,2.0,4.0,5.0,5.0,8.0,8.0,3.0,5,2.0,10,1
2005-02-28,46392,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523910.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,18.85,-0.025336,41951.0,1.0,19.34,790776.35,ITG,8.0,,,,,1,10.0,10.0,10.0,,,,,,7.0,4.0,,,,,,4.0,8.0,7.0,3.0,9.0,,,10.0,9.0,,,4.0,7.0,10.0,9.0,,10.0,4.0,7.0,7.0,6.0,4.0,6.0,2.0,4.0,5.0,5.0,8.0,8.0,3.0,5,2.0,10,1
2005-03-01,46392,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523910.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,19.16,0.016446,41951.0,1.0,18.8,803781.16,ITG,8.0,,,,,1,10.0,10.0,10.0,,,,,,7.0,4.0,,,,,,4.0,8.0,7.0,3.0,9.0,,,10.0,7.0,,,5.0,9.0,10.0,10.0,,10.0,4.0,6.0,7.0,5.0,9.0,6.0,2.0,7.0,8.0,9.0,9.0,3.0,3.0,5,2.0,10,1
2005-03-02,46392,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523910.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,19.09,-0.003653,41951.0,1.0,19.16,800844.59,ITG,8.0,,,,,1,10.0,10.0,10.0,,,,,,7.0,4.0,,,,,,4.0,8.0,7.0,3.0,9.0,,,10.0,7.0,,,5.0,9.0,10.0,10.0,,10.0,4.0,6.0,7.0,5.0,9.0,6.0,2.0,7.0,8.0,9.0,9.0,3.0,3.0,5,2.0,10,1
2005-03-03,46392,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523910.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,19.03,-0.003143,41951.0,1.0,19.15,798327.53,ITG,8.0,,,,,1,10.0,10.0,10.0,,,,,,7.0,4.0,,,,,,4.0,8.0,7.0,3.0,9.0,,,10.0,7.0,,,5.0,9.0,10.0,10.0,,10.0,4.0,6.0,7.0,5.0,9.0,6.0,2.0,7.0,8.0,9.0,9.0,3.0,3.0,5,2.0,10,1
2005-03-04,46392,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523910.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,19.05,0.001051,41951.0,1.0,19.1,799166.55,ITG,8.0,,,,,1,10.0,10.0,10.0,,,,,,7.0,4.0,,,,,,4.0,8.0,7.0,3.0,9.0,,,10.0,7.0,,,5.0,9.0,10.0,10.0,,10.0,4.0,6.0,7.0,5.0,9.0,6.0,2.0,7.0,8.0,9.0,9.0,3.0,3.0,5,2.0,10,1
2005-03-07,46392,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523910.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,19.2,0.007874,41951.0,1.0,19.05,805459.2,ITG,8.0,,,,,1,10.0,10.0,10.0,,,,,,7.0,4.0,,,,,,4.0,8.0,7.0,3.0,9.0,,,10.0,7.0,,,5.0,9.0,10.0,10.0,,10.0,4.0,6.0,7.0,5.0,9.0,6.0,2.0,7.0,8.0,9.0,9.0,3.0,3.0,5,2.0,10,1
