,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-03,83551,,11,3,6020.0,69404P10,PCBC,PACIFIC CAPITAL BANCORP NEW,PCBC,522110.0,Q,A,R,14615,3,6022.0,,,,60.0,602.0,,,,,,,33.46,-0.015593,45719.0,0.01,33.37,1529757.74,PCBC,6.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,9.0,1.0,,10.0,,7.0,6.0,,,8.0,7.0,7.0,4.0,,6.0,4.0,6.0,4.0,3.0,6.0,8.0,5.0,8.0,5.0,5.0,6.0,7.0,6.0,8,10.0,10,1
2005-01-04,83551,,11,3,6020.0,69404P10,PCBC,PACIFIC CAPITAL BANCORP NEW,PCBC,522110.0,Q,A,R,14615,3,6022.0,,,,60.0,602.0,,,,,,,32.74,-0.021518,45719.0,0.01,33.74,1496840.06,PCBC,6.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,9.0,1.0,,10.0,,7.0,6.0,,,8.0,7.0,7.0,4.0,,6.0,4.0,6.0,4.0,3.0,6.0,8.0,5.0,8.0,5.0,5.0,6.0,7.0,6.0,8,10.0,10,1
2005-01-05,83551,,11,3,6020.0,69404P10,PCBC,PACIFIC CAPITAL BANCORP NEW,PCBC,522110.0,Q,A,R,14615,3,6022.0,,,,60.0,602.0,,,,,,,32.42,-0.009774,45719.0,0.01,32.71,1482209.98,PCBC,6.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,9.0,1.0,,10.0,,7.0,6.0,,,8.0,7.0,7.0,4.0,,6.0,4.0,6.0,4.0,3.0,6.0,8.0,5.0,8.0,5.0,5.0,6.0,7.0,6.0,8,10.0,10,1
2005-01-06,83551,,11,3,6020.0,69404P10,PCBC,PACIFIC CAPITAL BANCORP NEW,PCBC,522110.0,Q,A,R,14615,3,6022.0,,,,60.0,602.0,,,,,,,32.45,0.000925,45719.0,0.01,32.04,1483581.55,PCBC,6.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,9.0,1.0,,10.0,,7.0,6.0,,,8.0,7.0,7.0,4.0,,6.0,4.0,6.0,4.0,3.0,6.0,8.0,5.0,8.0,5.0,5.0,6.0,7.0,6.0,8,10.0,10,1
2005-01-07,83551,,11,3,6020.0,69404P10,PCBC,PACIFIC CAPITAL BANCORP NEW,PCBC,522110.0,Q,A,R,14615,3,6022.0,,,,60.0,602.0,,,,,,,31.5,-0.029276,45719.0,0.01,32.7,1440148.5,PCBC,6.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,9.0,1.0,,10.0,,7.0,6.0,,,8.0,7.0,7.0,4.0,,6.0,4.0,6.0,4.0,3.0,6.0,8.0,5.0,8.0,5.0,5.0,6.0,7.0,6.0,8,10.0,10,1
2005-01-10,83551,,11,3,6020.0,69404P10,PCBC,PACIFIC CAPITAL BANCORP NEW,PCBC,522110.0,Q,A,R,14615,3,6022.0,,,,60.0,602.0,,,,,,,31.595,0.003016,45719.0,0.01,31.5,1444491.805,PCBC,6.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,9.0,1.0,,10.0,,7.0,6.0,,,8.0,7.0,7.0,4.0,,6.0,4.0,6.0,4.0,3.0,6.0,8.0,5.0,8.0,5.0,5.0,6.0,7.0,6.0,8,10.0,10,1
2005-01-11,83551,,11,3,6020.0,69404P10,PCBC,PACIFIC CAPITAL BANCORP NEW,PCBC,522110.0,Q,A,R,14615,3,6022.0,,,,60.0,602.0,,,,,,,31.57,-0.000791,45719.0,0.01,31.45,1443348.83,PCBC,6.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,9.0,1.0,,10.0,,7.0,6.0,,,8.0,7.0,7.0,4.0,,6.0,4.0,6.0,4.0,3.0,6.0,8.0,5.0,8.0,5.0,5.0,6.0,7.0,6.0,8,10.0,10,1
2005-01-12,83551,,11,3,6020.0,69404P10,PCBC,PACIFIC CAPITAL BANCORP NEW,PCBC,522110.0,Q,A,R,14615,3,6022.0,,,,60.0,602.0,,,,,,,31.39,-0.005702,45719.0,0.01,31.21,1435119.41,PCBC,6.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,9.0,1.0,,10.0,,7.0,6.0,,,8.0,7.0,7.0,4.0,,6.0,4.0,6.0,4.0,3.0,6.0,8.0,5.0,8.0,5.0,5.0,6.0,7.0,6.0,8,10.0,10,1
2005-01-13,83551,,11,3,6020.0,69404P10,PCBC,PACIFIC CAPITAL BANCORP NEW,PCBC,522110.0,Q,A,R,14615,3,6022.0,,,,60.0,602.0,,,,,,,30.33,-0.033769,45719.0,0.01,31.47,1386657.27,PCBC,6.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,9.0,1.0,,10.0,,7.0,6.0,,,8.0,7.0,7.0,4.0,,6.0,4.0,6.0,4.0,3.0,6.0,8.0,5.0,8.0,5.0,5.0,6.0,7.0,6.0,8,10.0,10,1
2005-01-14,83551,,11,3,6020.0,69404P10,PCBC,PACIFIC CAPITAL BANCORP NEW,PCBC,522110.0,Q,A,R,14615,3,6022.0,,,,60.0,602.0,,,,,,,31.055,0.023904,45719.0,0.01,30.55,1419803.545,PCBC,6.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,9.0,1.0,,10.0,,7.0,6.0,,,8.0,7.0,7.0,4.0,,6.0,4.0,6.0,4.0,3.0,6.0,8.0,5.0,8.0,5.0,5.0,6.0,7.0,6.0,8,10.0,10,1
