,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,76340,,11,2,1311.0,88800230,TPY,TIPPERARY CORP,TPY,211111.0,A,A,R,4458,2,1311.0,88800230.0,,,13.0,131.0,,,,,,,-4.74,-0.0125,41334.0,1.0,,-195923.16,TPY,10.0,4.0,,5.0,,1,1.0,1.0,7.0,7.0,1.0,1.0,1.0,,1.0,,1.0,1.0,2.0,3.0,2.0,4.0,1.0,1.0,1.0,4.0,,,,8.0,,,10.0,9.0,4.0,3.0,1.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,,,2.0,1.0,3,10.0,10,1
2005-01-19,76340,,11,2,1311.0,88800230,TPY,TIPPERARY CORP,TPY,211111.0,A,A,R,4458,2,1311.0,88800230.0,,,13.0,131.0,,,,,,,4.77,0.006329,41334.0,1.0,4.7,197163.18,TPY,10.0,4.0,,5.0,,1,1.0,1.0,7.0,7.0,1.0,1.0,1.0,,1.0,,1.0,1.0,2.0,3.0,2.0,4.0,1.0,1.0,1.0,4.0,,,,8.0,,,10.0,9.0,4.0,3.0,1.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,,,2.0,1.0,3,10.0,10,1
2005-01-20,76340,,11,2,1311.0,88800230,TPY,TIPPERARY CORP,TPY,211111.0,A,A,R,4458,2,1311.0,88800230.0,,,13.0,131.0,,,,,,,4.7,-0.014675,41334.0,1.0,4.7,194269.8,TPY,10.0,4.0,,5.0,,1,1.0,1.0,7.0,7.0,1.0,1.0,1.0,,1.0,,1.0,1.0,2.0,3.0,2.0,4.0,1.0,1.0,1.0,4.0,,,,8.0,,,10.0,9.0,4.0,3.0,1.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,,,2.0,1.0,3,10.0,10,1
2005-01-21,76340,,11,2,1311.0,88800230,TPY,TIPPERARY CORP,TPY,211111.0,A,A,R,4458,2,1311.0,88800230.0,,,13.0,131.0,,,,,,,4.64,-0.012766,41334.0,1.0,4.64,191789.76,TPY,10.0,4.0,,5.0,,1,1.0,1.0,7.0,7.0,1.0,1.0,1.0,,1.0,,1.0,1.0,2.0,3.0,2.0,4.0,1.0,1.0,1.0,4.0,,,,8.0,,,10.0,9.0,4.0,3.0,1.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,,,2.0,1.0,3,10.0,10,1
2005-01-24,76340,,11,2,1311.0,88800230,TPY,TIPPERARY CORP,TPY,211111.0,A,A,R,4458,2,1311.0,88800230.0,,,13.0,131.0,,,,,,,4.6,-0.008621,41334.0,1.0,4.65,190136.4,TPY,10.0,4.0,,5.0,,1,1.0,1.0,7.0,7.0,1.0,1.0,1.0,,1.0,,1.0,1.0,2.0,3.0,2.0,4.0,1.0,1.0,1.0,4.0,,,,8.0,,,10.0,9.0,4.0,3.0,1.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,,,2.0,1.0,3,10.0,10,1
2005-01-25,76340,,11,2,1311.0,88800230,TPY,TIPPERARY CORP,TPY,211111.0,A,A,R,4458,2,1311.0,88800230.0,,,13.0,131.0,,,,,,,4.59,-0.002174,41334.0,1.0,4.6,189723.06,TPY,10.0,4.0,,5.0,,1,1.0,1.0,7.0,7.0,1.0,1.0,1.0,,1.0,,1.0,1.0,2.0,3.0,2.0,4.0,1.0,1.0,1.0,4.0,,,,8.0,,,10.0,9.0,4.0,3.0,1.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,,,2.0,1.0,3,10.0,10,1
2005-01-26,76340,,11,2,1311.0,88800230,TPY,TIPPERARY CORP,TPY,211111.0,A,A,R,4458,2,1311.0,88800230.0,,,13.0,131.0,,,,,,,4.56,-0.006536,41334.0,1.0,4.56,188483.04,TPY,10.0,4.0,,5.0,,1,1.0,1.0,7.0,7.0,1.0,1.0,1.0,,1.0,,1.0,1.0,2.0,3.0,2.0,4.0,1.0,1.0,1.0,4.0,,,,8.0,,,10.0,9.0,4.0,3.0,1.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,,,2.0,1.0,3,10.0,10,1
2005-01-27,76340,,11,2,1311.0,88800230,TPY,TIPPERARY CORP,TPY,211111.0,A,A,R,4458,2,1311.0,88800230.0,,,13.0,131.0,,,,,,,-4.575,0.003289,41334.0,1.0,,-189103.05,TPY,10.0,4.0,,5.0,,1,1.0,1.0,7.0,7.0,1.0,1.0,1.0,,1.0,,1.0,1.0,2.0,3.0,2.0,4.0,1.0,1.0,1.0,4.0,,,,8.0,,,10.0,9.0,4.0,3.0,1.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,,,2.0,1.0,3,10.0,10,1
2005-01-28,76340,,11,2,1311.0,88800230,TPY,TIPPERARY CORP,TPY,211111.0,A,A,R,4458,2,1311.0,88800230.0,,,13.0,131.0,,,,,,,4.38,-0.042623,41334.0,1.0,4.56,181042.92,TPY,10.0,4.0,,5.0,,1,1.0,1.0,7.0,7.0,1.0,1.0,1.0,,1.0,,1.0,1.0,2.0,3.0,2.0,4.0,1.0,1.0,1.0,4.0,,,,8.0,,,10.0,9.0,4.0,3.0,1.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,,,2.0,1.0,3,10.0,10,1
2005-01-31,76340,,11,2,1311.0,88800230,TPY,TIPPERARY CORP,TPY,211111.0,A,A,R,4458,2,1311.0,88800230.0,,,13.0,131.0,,,,,,,4.25,-0.02968,41334.0,1.0,4.39,175669.5,TPY,10.0,4.0,,5.0,,1,1.0,1.0,7.0,7.0,1.0,1.0,1.0,,1.0,,1.0,1.0,2.0,3.0,2.0,4.0,1.0,1.0,1.0,4.0,,,,8.0,,,10.0,9.0,4.0,3.0,1.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,,,2.0,1.0,3,10.0,10,1
2005-02-01,76340,,11,2,1311.0,88800230,TPY,TIPPERARY CORP,TPY,211111.0,A,A,R,4458,2,1311.0,88800230.0,,,13.0,131.0,,,,,,,4.25,0.0,41334.0,1.0,4.35,175669.5,TPY,10.0,4.0,,5.0,,1,1.0,1.0,7.0,7.0,1.0,1.0,1.0,,1.0,,1.0,1.0,2.0,3.0,2.0,4.0,1.0,1.0,1.0,4.0,,,,7.0,,,10.0,7.0,6.0,5.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,3,10.0,10,1
2005-02-02,76340,,11,2,1311.0,88800230,TPY,TIPPERARY CORP,TPY,211111.0,A,A,R,4458,2,1311.0,88800230.0,,,13.0,131.0,,,,,,,4.22,-0.007059,41334.0,1.0,4.24,174429.48,TPY,10.0,4.0,,5.0,,1,1.0,1.0,7.0,7.0,1.0,1.0,1.0,,1.0,,1.0,1.0,2.0,3.0,2.0,4.0,1.0,1.0,1.0,4.0,,,,7.0,,,10.0,7.0,6.0,5.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,3,10.0,10,1
2005-02-03,76340,,11,2,1311.0,88800230,TPY,TIPPERARY CORP,TPY,211111.0,A,A,R,4458,2,1311.0,88800230.0,,,13.0,131.0,,,,,,,4.1,-0.028436,41334.0,1.0,4.2,169469.4,TPY,10.0,4.0,,5.0,,1,1.0,1.0,7.0,7.0,1.0,1.0,1.0,,1.0,,1.0,1.0,2.0,3.0,2.0,4.0,1.0,1.0,1.0,4.0,,,,7.0,,,10.0,7.0,6.0,5.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,3,10.0,10,1
2005-02-04,76340,,11,2,1311.0,88800230,TPY,TIPPERARY CORP,TPY,211111.0,A,A,R,4458,2,1311.0,88800230.0,,,13.0,131.0,,,,,,,3.97,-0.031707,41334.0,1.0,4.04,164095.98,TPY,10.0,4.0,,5.0,,1,1.0,1.0,7.0,7.0,1.0,1.0,1.0,,1.0,,1.0,1.0,2.0,3.0,2.0,4.0,1.0,1.0,1.0,4.0,,,,7.0,,,10.0,7.0,6.0,5.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,3,10.0,10,1
2005-02-07,76340,,11,2,1311.0,88800230,TPY,TIPPERARY CORP,TPY,211111.0,A,A,R,4458,2,1311.0,88800230.0,,,13.0,131.0,,,,,,,3.89,-0.020151,41334.0,1.0,3.97,160789.26,TPY,10.0,4.0,,5.0,,1,1.0,1.0,7.0,7.0,1.0,1.0,1.0,,1.0,,1.0,1.0,2.0,3.0,2.0,4.0,1.0,1.0,1.0,4.0,,,,7.0,,,10.0,7.0,6.0,5.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,3,10.0,10,1
2005-02-08,76340,,11,2,1311.0,88800230,TPY,TIPPERARY CORP,TPY,211111.0,A,A,R,4458,2,1311.0,88800230.0,,,13.0,131.0,,,,,,,3.89,0.0,41334.0,1.0,3.89,160789.26,TPY,10.0,4.0,,5.0,,1,1.0,1.0,7.0,7.0,1.0,1.0,1.0,,1.0,,1.0,1.0,2.0,3.0,2.0,4.0,1.0,1.0,1.0,4.0,,,,7.0,,,10.0,7.0,6.0,5.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,3,10.0,10,1
2005-02-09,76340,,11,2,1311.0,88800230,TPY,TIPPERARY CORP,TPY,211111.0,A,A,R,4458,2,1311.0,88800230.0,,,13.0,131.0,,,,,,,3.96,0.017995,41334.0,1.0,3.9,163682.64,TPY,10.0,4.0,,5.0,,1,1.0,1.0,7.0,7.0,1.0,1.0,1.0,,1.0,,1.0,1.0,2.0,3.0,2.0,4.0,1.0,1.0,1.0,4.0,,,,7.0,,,10.0,7.0,6.0,5.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,3,10.0,10,1
2005-02-10,76340,,11,2,1311.0,88800230,TPY,TIPPERARY CORP,TPY,211111.0,A,A,R,4458,2,1311.0,88800230.0,,,13.0,131.0,,,,,,,4.04,0.020202,41334.0,1.0,3.95,166989.36,TPY,10.0,4.0,,5.0,,1,1.0,1.0,7.0,7.0,1.0,1.0,1.0,,1.0,,1.0,1.0,2.0,3.0,2.0,4.0,1.0,1.0,1.0,4.0,,,,7.0,,,10.0,7.0,6.0,5.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,3,10.0,10,1
2005-02-11,76340,,11,2,1311.0,88800230,TPY,TIPPERARY CORP,TPY,211111.0,A,A,R,4458,2,1311.0,88800230.0,,,13.0,131.0,,,,,,,4.05,0.002475,41334.0,1.0,4.03,167402.7,TPY,10.0,4.0,,5.0,,1,1.0,1.0,7.0,7.0,1.0,1.0,1.0,,1.0,,1.0,1.0,2.0,3.0,2.0,4.0,1.0,1.0,1.0,4.0,,,,7.0,,,10.0,7.0,6.0,5.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,3,10.0,10,1
2005-02-14,76340,,11,2,1311.0,88800230,TPY,TIPPERARY CORP,TPY,211111.0,A,A,R,4458,2,1311.0,88800230.0,,,13.0,131.0,,,,,,,4.0,-0.012346,41334.0,1.0,4.05,165336.0,TPY,10.0,4.0,,5.0,,1,1.0,1.0,7.0,7.0,1.0,1.0,1.0,,1.0,,1.0,1.0,2.0,3.0,2.0,4.0,1.0,1.0,1.0,4.0,,,,7.0,,,10.0,7.0,6.0,5.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,3,10.0,10,1
2005-02-15,76340,,11,2,1311.0,88800230,TPY,TIPPERARY CORP,TPY,211111.0,A,A,R,4458,2,1311.0,88800230.0,,,13.0,131.0,,,,,,,4.02,0.005,41334.0,1.0,4.08,166162.68,TPY,10.0,4.0,,5.0,,1,1.0,1.0,7.0,7.0,1.0,1.0,1.0,,1.0,,1.0,1.0,2.0,3.0,2.0,4.0,1.0,1.0,1.0,4.0,,,,7.0,,,10.0,7.0,6.0,5.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,3,10.0,10,1
2005-02-16,76340,,11,2,1311.0,88800230,TPY,TIPPERARY CORP,TPY,211111.0,A,A,R,4458,2,1311.0,88800230.0,,,13.0,131.0,,,,,,,4.0,-0.004975,41334.0,1.0,4.01,165336.0,TPY,10.0,4.0,,5.0,,1,1.0,1.0,7.0,7.0,1.0,1.0,1.0,,1.0,,1.0,1.0,2.0,3.0,2.0,4.0,1.0,1.0,1.0,4.0,,,,7.0,,,10.0,7.0,6.0,5.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,3,10.0,10,1
2005-02-17,76340,,11,2,1311.0,88800230,TPY,TIPPERARY CORP,TPY,211111.0,A,A,R,4458,2,1311.0,88800230.0,,,13.0,131.0,,,,,,,-3.885,-0.02875,41334.0,1.0,,-160582.59,TPY,10.0,4.0,,5.0,,1,1.0,1.0,7.0,7.0,1.0,1.0,1.0,,1.0,,1.0,1.0,2.0,3.0,2.0,4.0,1.0,1.0,1.0,4.0,,,,7.0,,,10.0,7.0,6.0,5.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,3,10.0,10,1
2005-02-18,76340,,11,2,1311.0,88800230,TPY,TIPPERARY CORP,TPY,211111.0,A,A,R,4458,2,1311.0,88800230.0,,,13.0,131.0,,,,,,,-3.96,0.019305,41334.0,1.0,,-163682.64,TPY,10.0,4.0,,5.0,,1,1.0,1.0,7.0,7.0,1.0,1.0,1.0,,1.0,,1.0,1.0,2.0,3.0,2.0,4.0,1.0,1.0,1.0,4.0,,,,7.0,,,10.0,7.0,6.0,5.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,3,10.0,10,1
2005-02-22,76340,,11,2,1311.0,88800230,TPY,TIPPERARY CORP,TPY,211111.0,A,A,R,4458,2,1311.0,88800230.0,,,13.0,131.0,,,,,,,3.95,-0.002525,41334.0,1.0,4.0,163269.3,TPY,10.0,4.0,,5.0,,1,1.0,1.0,7.0,7.0,1.0,1.0,1.0,,1.0,,1.0,1.0,2.0,3.0,2.0,4.0,1.0,1.0,1.0,4.0,,,,7.0,,,10.0,7.0,6.0,5.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,3,10.0,10,1
2005-02-23,76340,,11,2,1311.0,88800230,TPY,TIPPERARY CORP,TPY,211111.0,A,A,R,4458,2,1311.0,88800230.0,,,13.0,131.0,,,,,,,-3.96,0.002532,41334.0,1.0,,-163682.64,TPY,10.0,4.0,,5.0,,1,1.0,1.0,7.0,7.0,1.0,1.0,1.0,,1.0,,1.0,1.0,2.0,3.0,2.0,4.0,1.0,1.0,1.0,4.0,,,,7.0,,,10.0,7.0,6.0,5.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,3,10.0,10,1
2005-02-24,76340,,11,2,1311.0,88800230,TPY,TIPPERARY CORP,TPY,211111.0,A,A,R,4458,2,1311.0,88800230.0,,,13.0,131.0,,,,,,,4.02,0.015152,41334.0,1.0,4.02,166162.68,TPY,10.0,4.0,,5.0,,1,1.0,1.0,7.0,7.0,1.0,1.0,1.0,,1.0,,1.0,1.0,2.0,3.0,2.0,4.0,1.0,1.0,1.0,4.0,,,,7.0,,,10.0,7.0,6.0,5.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,3,10.0,10,1
2005-02-25,76340,,11,2,1311.0,88800230,TPY,TIPPERARY CORP,TPY,211111.0,A,A,R,4458,2,1311.0,88800230.0,,,13.0,131.0,,,,,,,3.93,-0.022388,41334.0,1.0,4.0,162442.62,TPY,10.0,4.0,,5.0,,1,1.0,1.0,7.0,7.0,1.0,1.0,1.0,,1.0,,1.0,1.0,2.0,3.0,2.0,4.0,1.0,1.0,1.0,4.0,,,,7.0,,,10.0,7.0,6.0,5.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,3,10.0,10,1
2005-02-28,76340,,11,2,1311.0,88800230,TPY,TIPPERARY CORP,TPY,211111.0,A,A,R,4458,2,1311.0,88800230.0,,,13.0,131.0,,,,,,,3.92,-0.002545,41334.0,1.0,3.95,162029.28,TPY,10.0,4.0,,5.0,,1,1.0,1.0,7.0,7.0,1.0,1.0,1.0,,1.0,,1.0,1.0,2.0,3.0,2.0,4.0,1.0,1.0,1.0,4.0,,,,7.0,,,10.0,7.0,6.0,5.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,3,10.0,10,1
2005-03-01,76340,,11,2,1311.0,88800230,TPY,TIPPERARY CORP,TPY,211111.0,A,A,R,4458,2,1311.0,88800230.0,,,13.0,131.0,,,,,,,-4.0,0.020408,41334.0,1.0,,-165336.0,TPY,10.0,4.0,,5.0,,1,1.0,1.0,7.0,7.0,1.0,1.0,1.0,,1.0,,1.0,1.0,2.0,3.0,2.0,4.0,1.0,1.0,1.0,4.0,,,,10.0,,,10.0,5.0,1.0,6.0,2.0,2.0,,,,,10.0,2.0,10.0,9.0,10.0,,,1.0,1.0,3,10.0,10,1
2005-03-02,76340,,11,2,1311.0,88800230,TPY,TIPPERARY CORP,TPY,211111.0,A,A,R,4458,2,1311.0,88800230.0,,,13.0,131.0,,,,,,,3.97,-0.0075,41334.0,1.0,4.0,164095.98,TPY,10.0,4.0,,5.0,,1,1.0,1.0,7.0,7.0,1.0,1.0,1.0,,1.0,,1.0,1.0,2.0,3.0,2.0,4.0,1.0,1.0,1.0,4.0,,,,10.0,,,10.0,5.0,1.0,6.0,2.0,2.0,,,,,10.0,2.0,10.0,9.0,10.0,,,1.0,1.0,3,10.0,10,1
2005-03-03,76340,,11,2,1311.0,88800230,TPY,TIPPERARY CORP,TPY,211111.0,A,A,R,4458,2,1311.0,88800230.0,,,13.0,131.0,,,,,,,3.93,-0.010076,41334.0,1.0,4.0,162442.62,TPY,10.0,4.0,,5.0,,1,1.0,1.0,7.0,7.0,1.0,1.0,1.0,,1.0,,1.0,1.0,2.0,3.0,2.0,4.0,1.0,1.0,1.0,4.0,,,,10.0,,,10.0,5.0,1.0,6.0,2.0,2.0,,,,,10.0,2.0,10.0,9.0,10.0,,,1.0,1.0,3,10.0,10,1
