,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-03-19,93285,20110616.0,11,2,1041.0,38111910,AUMN,GOLDEN MINERALS CO,AUMN,212221.0,A,A,R,53358,2,1041.0,38111910.0,,,10.0,104.0,,,,,,,8.2,,9041.0,1.0,8.1,74136.2,<undefined>,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2010-03-22,93285,,11,2,1041.0,38111910,AUMN,GOLDEN MINERALS CO,AUMN,212221.0,A,A,R,53358,2,1041.0,38111910.0,,,10.0,104.0,,,,,,,7.9,-0.036585,9041.0,1.0,8.0,71423.9,AUMN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2010-03-23,93285,,11,2,1041.0,38111910,AUMN,GOLDEN MINERALS CO,AUMN,212221.0,A,A,R,53358,2,1041.0,38111910.0,,,10.0,104.0,,,,,,,8.05,0.018987,9041.0,1.0,7.95,72780.05,AUMN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2010-03-24,93285,,11,2,1041.0,38111910,AUMN,GOLDEN MINERALS CO,AUMN,212221.0,A,A,R,53358,2,1041.0,38111910.0,,,10.0,104.0,,,,,,,7.8,-0.031056,9041.0,1.0,7.9,70519.8,AUMN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2010-03-25,93285,,11,2,1041.0,38111910,AUMN,GOLDEN MINERALS CO,AUMN,212221.0,A,A,R,53358,2,1041.0,38111910.0,,,10.0,104.0,,,,,,,7.7,-0.012821,9041.0,1.0,7.85,69615.7,AUMN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2010-03-26,93285,,11,2,1041.0,38111910,AUMN,GOLDEN MINERALS CO,AUMN,212221.0,A,A,R,53358,2,1041.0,38111910.0,,,10.0,104.0,,,,,,,7.8,0.012987,9041.0,1.0,7.74,70519.8,AUMN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2010-03-29,93285,,11,2,1041.0,38111910,AUMN,GOLDEN MINERALS CO,AUMN,212221.0,A,A,R,53358,2,1041.0,38111910.0,,,10.0,104.0,,,,,,,7.7,-0.012821,9041.0,1.0,7.82,69615.7,AUMN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2010-03-30,93285,,11,2,1041.0,38111910,AUMN,GOLDEN MINERALS CO,AUMN,212221.0,A,A,R,53358,2,1041.0,38111910.0,,,10.0,104.0,,,,,,,7.76,0.007792,9041.0,1.0,7.7,70158.16,AUMN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2010-03-31,93285,,11,2,1041.0,38111910,AUMN,GOLDEN MINERALS CO,AUMN,212221.0,A,A,R,53358,2,1041.0,38111910.0,,,10.0,104.0,,,,,,,7.95,0.024484,9041.0,1.0,7.78,71875.95,AUMN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2010-04-01,93285,,11,2,1041.0,38111910,AUMN,GOLDEN MINERALS CO,AUMN,212221.0,A,A,R,53358,2,1041.0,38111910.0,,,10.0,104.0,,,,,,,8.0,0.006289,9041.0,1.0,8.05,72328.0,AUMN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,8.0,8.0,8.0,,2.0,10,,10,1
2010-04-05,93285,,11,2,1041.0,38111910,AUMN,GOLDEN MINERALS CO,AUMN,212221.0,A,A,R,53358,2,1041.0,38111910.0,,,10.0,104.0,,,,,,,7.88,-0.015,9041.0,1.0,8.02,71243.08,AUMN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,8.0,8.0,8.0,,2.0,10,,10,1
2010-04-06,93285,,11,2,1041.0,38111910,AUMN,GOLDEN MINERALS CO,AUMN,212221.0,A,A,R,53358,2,1041.0,38111910.0,,,10.0,104.0,,,,,,,7.91,0.003807,9041.0,1.0,7.88,71514.31,AUMN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,8.0,8.0,8.0,,2.0,10,,10,1
2010-04-07,93285,,11,2,1041.0,38111910,AUMN,GOLDEN MINERALS CO,AUMN,212221.0,A,A,R,53358,2,1041.0,38111910.0,,,10.0,104.0,,,,,,,7.9,-0.001264,9041.0,1.0,7.95,71423.9,AUMN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,8.0,8.0,8.0,,2.0,10,,10,1
2010-04-08,93285,,11,2,1041.0,38111910,AUMN,GOLDEN MINERALS CO,AUMN,212221.0,A,A,R,53358,2,1041.0,38111910.0,,,10.0,104.0,,,,,,,7.85,-0.006329,9041.0,1.0,7.83,70971.85,AUMN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,8.0,8.0,8.0,,2.0,10,,10,1
2010-04-09,93285,,11,2,1041.0,38111910,AUMN,GOLDEN MINERALS CO,AUMN,212221.0,A,A,R,53358,2,1041.0,38111910.0,,,10.0,104.0,,,,,,,7.9,0.006369,9041.0,1.0,7.81,71423.9,AUMN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,8.0,8.0,8.0,,2.0,10,,10,1
2010-04-12,93285,,11,2,1041.0,38111910,AUMN,GOLDEN MINERALS CO,AUMN,212221.0,A,A,R,53358,2,1041.0,38111910.0,,,10.0,104.0,,,,,,,8.0,0.012658,9041.0,1.0,7.95,72328.0,AUMN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,8.0,8.0,8.0,,2.0,10,,10,1
2010-04-13,93285,,11,2,1041.0,38111910,AUMN,GOLDEN MINERALS CO,AUMN,212221.0,A,A,R,53358,2,1041.0,38111910.0,,,10.0,104.0,,,,,,,7.9,-0.0125,9041.0,1.0,8.0,71423.9,AUMN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,8.0,8.0,8.0,,2.0,10,,10,1
2010-04-14,93285,,11,2,1041.0,38111910,AUMN,GOLDEN MINERALS CO,AUMN,212221.0,A,A,R,53358,2,1041.0,38111910.0,,,10.0,104.0,,,,,,,8.08,0.022785,9041.0,1.0,8.4,73051.28,AUMN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,8.0,8.0,8.0,,2.0,10,,10,1
2010-04-15,93285,,11,2,1041.0,38111910,AUMN,GOLDEN MINERALS CO,AUMN,212221.0,A,A,R,53358,2,1041.0,38111910.0,,,10.0,104.0,,,,,,,8.19,0.013614,9041.0,1.0,8.08,74045.79,AUMN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,8.0,8.0,8.0,,2.0,10,,10,1
2010-04-16,93285,,11,2,1041.0,38111910,AUMN,GOLDEN MINERALS CO,AUMN,212221.0,A,A,R,53358,2,1041.0,38111910.0,,,10.0,104.0,,,,,,,8.04,-0.018315,9041.0,1.0,8.4,72689.64,AUMN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,8.0,8.0,8.0,,2.0,10,,10,1
2010-04-19,93285,,11,2,1041.0,38111910,AUMN,GOLDEN MINERALS CO,AUMN,212221.0,A,A,R,53358,2,1041.0,38111910.0,,,10.0,104.0,,,,,,,8.07,0.003731,9041.0,1.0,8.23,72960.87,AUMN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,8.0,8.0,8.0,,2.0,10,,10,1
2010-04-20,93285,,11,2,1041.0,38111910,AUMN,GOLDEN MINERALS CO,AUMN,212221.0,A,A,R,53358,2,1041.0,38111910.0,,,10.0,104.0,,,,,,,7.85,-0.027261,9041.0,1.0,8.03,70971.85,AUMN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,8.0,8.0,8.0,,2.0,10,,10,1
2010-04-21,93285,,11,2,1041.0,38111910,AUMN,GOLDEN MINERALS CO,AUMN,212221.0,A,A,R,53358,2,1041.0,38111910.0,,,10.0,104.0,,,,,,,7.8,-0.006369,9041.0,1.0,7.91,70519.8,AUMN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,8.0,8.0,8.0,,2.0,10,,10,1
