,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,90371,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,36.12,0.028767,19556.0,1.0,35.25,706362.72,BBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,6.0,10,1.0,10,10
2005-01-19,90371,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,36.02,-0.002769,19556.0,1.0,36.65,704407.12,BBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,6.0,10,1.0,10,10
2005-01-20,90371,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,35.56,-0.012771,19556.0,1.0,36.02,695411.36,BBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,6.0,10,1.0,10,10
2005-01-21,90371,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,35.78,0.006187,19556.0,1.0,35.6,699713.68,BBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,6.0,10,1.0,10,10
2005-01-24,90371,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,35.0,-0.0218,19556.0,1.0,36.1,684460.0,BBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,6.0,10,1.0,10,10
2005-01-25,90371,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,35.01,0.000286,19556.0,1.0,34.5,684655.56,BBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,6.0,10,1.0,10,10
2005-01-26,90371,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,36.9,0.053985,19556.0,1.0,35.09,721616.4,BBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,6.0,10,1.0,10,10
2005-01-27,90371,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,32.77,-0.111924,19556.0,1.0,36.35,640850.12,BBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,6.0,10,1.0,10,10
2005-01-28,90371,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,31.05,-0.052487,19556.0,1.0,32.2,607213.8,BBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,6.0,10,1.0,10,10
2005-01-31,90371,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,31.14,0.002899,19556.0,1.0,31.3,608973.84,BBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,6.0,10,1.0,10,10
2005-02-01,90371,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,31.33,0.006101,19556.0,1.0,31.1,612689.48,BBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,3.0,9.0,10.0,1.0,,,10.0,,,,6.0,10,1.0,10,10
2005-02-02,90371,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,33.65,0.07405,19556.0,1.0,31.4,658059.4,BBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,3.0,9.0,10.0,1.0,,,10.0,,,,6.0,10,1.0,10,10
2005-02-03,90371,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,33.75,0.002972,19556.0,1.0,33.66,660015.0,BBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,3.0,9.0,10.0,1.0,,,10.0,,,,6.0,10,1.0,10,10
2005-02-04,90371,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,33.5,-0.007407,19556.0,1.0,33.8,655126.0,BBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,3.0,9.0,10.0,1.0,,,10.0,,,,6.0,10,1.0,10,10
2005-02-07,90371,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,32.86,-0.019104,19556.0,1.0,33.5,642610.16,BBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,3.0,9.0,10.0,1.0,,,10.0,,,,6.0,10,1.0,10,10
2005-02-08,90371,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,32.0,-0.026172,19556.0,1.0,32.7,625792.0,BBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,3.0,9.0,10.0,1.0,,,10.0,,,,6.0,10,1.0,10,10
2005-02-09,90371,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,31.91,-0.002813,19556.0,1.0,32.0,624031.96,BBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,3.0,9.0,10.0,1.0,,,10.0,,,,6.0,10,1.0,10,10
2005-02-10,90371,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,33.38,0.046067,19556.0,1.0,33.0,652779.28,BBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,3.0,9.0,10.0,1.0,,,10.0,,,,6.0,10,1.0,10,10
2005-02-11,90371,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,33.28,-0.002996,19556.0,1.0,33.4,650823.68,BBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,3.0,9.0,10.0,1.0,,,10.0,,,,6.0,10,1.0,10,10
2005-02-14,90371,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,33.15,-0.003906,19556.0,1.0,33.23,648281.4,BBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,3.0,9.0,10.0,1.0,,,10.0,,,,6.0,10,1.0,10,10
2005-02-15,90371,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,33.65,0.015083,19556.0,1.0,33.0,658059.4,BBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,3.0,9.0,10.0,1.0,,,10.0,,,,6.0,10,1.0,10,10
2005-02-16,90371,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,33.35,-0.008915,19556.0,1.0,33.55,652192.6,BBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,3.0,9.0,10.0,1.0,,,10.0,,,,6.0,10,1.0,10,10
2005-02-17,90371,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,33.1,-0.007496,19556.0,1.0,33.35,647303.6,BBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,3.0,9.0,10.0,1.0,,,10.0,,,,6.0,10,1.0,10,10
2005-02-18,90371,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,33.1,0.0,19556.0,1.0,33.15,647303.6,BBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,3.0,9.0,10.0,1.0,,,10.0,,,,6.0,10,1.0,10,10
2005-02-22,90371,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,33.11,0.000302,19556.0,1.0,33.15,647499.16,BBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,3.0,9.0,10.0,1.0,,,10.0,,,,6.0,10,1.0,10,10
2005-02-23,90371,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,33.1,-0.000302,19556.0,1.0,33.36,647303.6,BBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,3.0,9.0,10.0,1.0,,,10.0,,,,6.0,10,1.0,10,10
2005-02-24,90371,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,33.15,0.001511,19556.0,1.0,32.9,648281.4,BBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,3.0,9.0,10.0,1.0,,,10.0,,,,6.0,10,1.0,10,10
2005-02-25,90371,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,33.35,0.006033,19556.0,1.0,33.05,652192.6,BBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,3.0,9.0,10.0,1.0,,,10.0,,,,6.0,10,1.0,10,10
2005-02-28,90371,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,34.21,0.025787,19556.0,1.0,33.1,669010.76,BBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,3.0,9.0,10.0,1.0,,,10.0,,,,6.0,10,1.0,10,10
2005-03-01,90371,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,35.17,0.028062,19556.0,1.0,34.21,687784.52,BBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,,2.0,1.0,,,1.0,,,,6.0,10,1.0,10,10
2005-03-02,90371,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,35.57,0.011373,19556.0,1.0,35.35,695606.92,BBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,,2.0,1.0,,,1.0,,,,6.0,10,1.0,10,10
2005-03-03,90371,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,36.21,0.017993,19556.0,1.0,35.6,708122.76,BBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,,2.0,1.0,,,1.0,,,,6.0,10,1.0,10,10
2005-03-04,90371,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,35.72,-0.013532,19556.0,1.0,36.45,698540.32,BBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,,2.0,1.0,,,1.0,,,,6.0,10,1.0,10,10
2005-03-07,90371,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,35.15,-0.015957,19556.0,1.0,36.25,687393.4,BBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,,2.0,1.0,,,1.0,,,,6.0,10,1.0,10,10
2005-03-08,90371,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,34.85,-0.008535,19556.0,1.0,35.0,681526.6,BBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,,2.0,1.0,,,1.0,,,,6.0,10,1.0,10,10
2005-03-09,90371,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,32.4,-0.070301,19556.0,1.0,34.75,633614.4,BBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,,2.0,1.0,,,1.0,,,,6.0,10,1.0,10,10
2005-03-10,90371,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,31.73,-0.020679,19556.0,1.0,32.4,620511.88,BBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,,2.0,1.0,,,1.0,,,,6.0,10,1.0,10,10
2005-03-11,90371,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,31.35,-0.011976,19556.0,1.0,31.5,613080.6,BBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,,2.0,1.0,,,1.0,,,,6.0,10,1.0,10,10
2005-03-14,90371,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,30.86,-0.01563,19556.0,1.0,31.2,603498.16,BBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,,2.0,1.0,,,1.0,,,,6.0,10,1.0,10,10
2005-03-15,90371,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,31.9,0.033701,19556.0,1.0,31.15,623836.4,BBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,,2.0,1.0,,,1.0,,,,6.0,10,1.0,10,10
2005-03-16,90371,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,32.19,0.009091,19556.0,1.0,31.95,629507.64,BBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,,2.0,1.0,,,1.0,,,,6.0,10,1.0,10,10
2005-03-17,90371,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,31.87,-0.009941,19556.0,1.0,32.15,623249.72,BBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,,2.0,1.0,,,1.0,,,,6.0,10,1.0,10,10
2005-03-18,90371,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,31.37,-0.015689,19556.0,1.0,32.3,613471.72,BBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,,2.0,1.0,,,1.0,,,,6.0,10,1.0,10,10
2005-03-21,90371,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,31.55,0.005738,19556.0,1.0,31.45,616991.8,BBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,,2.0,1.0,,,1.0,,,,6.0,10,1.0,10,10
2005-03-22,90371,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,31.35,-0.006339,19556.0,1.0,31.5,613080.6,BBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,,2.0,1.0,,,1.0,,,,6.0,10,1.0,10,10
2005-03-23,90371,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,30.44,-0.029027,19556.0,1.0,31.3,595284.64,BBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,,2.0,1.0,,,1.0,,,,6.0,10,1.0,10,10
2005-03-24,90371,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,30.01,-0.014126,19556.0,1.0,30.4,586875.56,BBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,,2.0,1.0,,,1.0,,,,6.0,10,1.0,10,10
2005-03-28,90371,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,30.37,0.011996,19556.0,1.0,29.95,593915.72,BBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,,2.0,1.0,,,1.0,,,,6.0,10,1.0,10,10
2005-03-29,90371,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,29.44,-0.030622,19556.0,1.0,30.3,575728.64,BBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,,2.0,1.0,,,1.0,,,,6.0,10,1.0,10,10
