,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,80638,,11,3,4811.0,62544X10,MBND,MULTIBAND CORP,MBND,235310.0,Q,A,R,7120,3,4813.0,,,,48.0,481.0,,,,,,,1.46,0.000685,25782.0,0.2,1.4,37641.72,MBND,10.0,1.0,9.0,1.0,4.0,1,1.0,10.0,1.0,10.0,1.0,9.0,6.0,,1.0,,5.0,1.0,5.0,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,7.0,,,3.0,2.0,8.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,5,6.0,10,1
2005-01-19,80638,,11,3,4811.0,62544X10,MBND,MULTIBAND CORP,MBND,235310.0,Q,A,R,7120,3,4813.0,,,,48.0,481.0,,,,,,,1.49,0.020548,25782.0,0.2,1.41,38415.18,MBND,10.0,1.0,9.0,1.0,4.0,1,1.0,10.0,1.0,10.0,1.0,9.0,6.0,,1.0,,5.0,1.0,5.0,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,7.0,,,3.0,2.0,8.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,5,6.0,10,1
2005-01-20,80638,,11,3,4811.0,62544X10,MBND,MULTIBAND CORP,MBND,235310.0,Q,A,R,7120,3,4813.0,,,,48.0,481.0,,,,,,,1.36,-0.087248,25782.0,0.2,1.51,35063.52,MBND,10.0,1.0,9.0,1.0,4.0,1,1.0,10.0,1.0,10.0,1.0,9.0,6.0,,1.0,,5.0,1.0,5.0,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,7.0,,,3.0,2.0,8.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,5,6.0,10,1
2005-01-21,80638,,11,3,4811.0,62544X10,MBND,MULTIBAND CORP,MBND,235310.0,Q,A,R,7120,3,4813.0,,,,48.0,481.0,,,,,,,1.4,0.029412,25782.0,0.2,1.36,36094.8,MBND,10.0,1.0,9.0,1.0,4.0,1,1.0,10.0,1.0,10.0,1.0,9.0,6.0,,1.0,,5.0,1.0,5.0,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,7.0,,,3.0,2.0,8.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,5,6.0,10,1
2005-01-24,80638,,11,3,4811.0,62544X10,MBND,MULTIBAND CORP,MBND,235310.0,Q,A,R,7120,3,4813.0,,,,48.0,481.0,,,,,,,1.38,-0.014286,25782.0,0.2,1.43,35579.16,MBND,10.0,1.0,9.0,1.0,4.0,1,1.0,10.0,1.0,10.0,1.0,9.0,6.0,,1.0,,5.0,1.0,5.0,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,7.0,,,3.0,2.0,8.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,5,6.0,10,1
2005-01-25,80638,,11,3,4811.0,62544X10,MBND,MULTIBAND CORP,MBND,235310.0,Q,A,R,7120,3,4813.0,,,,48.0,481.0,,,,,,,1.4,0.014493,25782.0,0.2,1.41,36094.8,MBND,10.0,1.0,9.0,1.0,4.0,1,1.0,10.0,1.0,10.0,1.0,9.0,6.0,,1.0,,5.0,1.0,5.0,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,7.0,,,3.0,2.0,8.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,5,6.0,10,1
2005-01-26,80638,,11,3,4811.0,62544X10,MBND,MULTIBAND CORP,MBND,235310.0,Q,A,R,7120,3,4813.0,,,,48.0,481.0,,,,,,,1.4,0.0,25782.0,0.2,1.4,36094.8,MBND,10.0,1.0,9.0,1.0,4.0,1,1.0,10.0,1.0,10.0,1.0,9.0,6.0,,1.0,,5.0,1.0,5.0,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,7.0,,,3.0,2.0,8.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,5,6.0,10,1
2005-01-27,80638,,11,3,4811.0,62544X10,MBND,MULTIBAND CORP,MBND,235310.0,Q,A,R,7120,3,4813.0,,,,48.0,481.0,,,,,,,1.4,0.0,25782.0,0.2,1.49,36094.8,MBND,10.0,1.0,9.0,1.0,4.0,1,1.0,10.0,1.0,10.0,1.0,9.0,6.0,,1.0,,5.0,1.0,5.0,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,7.0,,,3.0,2.0,8.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,5,6.0,10,1
2005-01-28,80638,,11,3,4811.0,62544X10,MBND,MULTIBAND CORP,MBND,235310.0,Q,A,R,7120,3,4813.0,,,,48.0,481.0,,,,,,,1.4,0.0,25782.0,0.2,1.4,36094.8,MBND,10.0,1.0,9.0,1.0,4.0,1,1.0,10.0,1.0,10.0,1.0,9.0,6.0,,1.0,,5.0,1.0,5.0,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,7.0,,,3.0,2.0,8.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,5,6.0,10,1
2005-01-31,80638,,11,3,4811.0,62544X10,MBND,MULTIBAND CORP,MBND,235310.0,Q,A,R,7120,3,4813.0,,,,48.0,481.0,,,,,,,1.4,0.0,25782.0,0.2,1.45,36094.8,MBND,10.0,1.0,9.0,1.0,4.0,1,1.0,10.0,1.0,10.0,1.0,9.0,6.0,,1.0,,5.0,1.0,5.0,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,7.0,,,3.0,2.0,8.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,5,6.0,10,1
2005-02-01,80638,,11,3,4811.0,62544X10,MBND,MULTIBAND CORP,MBND,235310.0,Q,A,R,7120,3,4813.0,,,,48.0,481.0,,,,,,,1.35,-0.035714,25782.0,0.2,1.39,34805.7,MBND,10.0,1.0,9.0,1.0,4.0,1,1.0,10.0,1.0,10.0,1.0,9.0,6.0,,1.0,,5.0,1.0,5.0,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,5.0,,,4.0,6.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,5,6.0,10,1
2005-02-02,80638,,11,3,4811.0,62544X10,MBND,MULTIBAND CORP,MBND,235310.0,Q,A,R,7120,3,4813.0,,,,48.0,481.0,,,,,,,1.36,0.007407,25782.0,0.2,1.32,35063.52,MBND,10.0,1.0,9.0,1.0,4.0,1,1.0,10.0,1.0,10.0,1.0,9.0,6.0,,1.0,,5.0,1.0,5.0,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,5.0,,,4.0,6.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,5,6.0,10,1
2005-02-03,80638,,11,3,4811.0,62544X10,MBND,MULTIBAND CORP,MBND,235310.0,Q,A,R,7120,3,4813.0,,,,48.0,481.0,,,,,,,1.466,0.077941,25782.0,0.2,1.33,37796.412,MBND,10.0,1.0,9.0,1.0,4.0,1,1.0,10.0,1.0,10.0,1.0,9.0,6.0,,1.0,,5.0,1.0,5.0,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,5.0,,,4.0,6.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,5,6.0,10,1
2005-02-04,80638,,11,3,4811.0,62544X10,MBND,MULTIBAND CORP,MBND,235310.0,Q,A,R,7120,3,4813.0,,,,48.0,481.0,,,,,,,1.62,0.105048,25782.0,0.2,1.53,41766.84,MBND,10.0,1.0,9.0,1.0,4.0,1,1.0,10.0,1.0,10.0,1.0,9.0,6.0,,1.0,,5.0,1.0,5.0,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,5.0,,,4.0,6.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,5,6.0,10,1
2005-02-07,80638,,11,3,4811.0,62544X10,MBND,MULTIBAND CORP,MBND,235310.0,Q,A,R,7120,3,4813.0,,,,48.0,481.0,,,,,,,1.52,-0.061728,25782.0,0.2,1.55,39188.64,MBND,10.0,1.0,9.0,1.0,4.0,1,1.0,10.0,1.0,10.0,1.0,9.0,6.0,,1.0,,5.0,1.0,5.0,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,5.0,,,4.0,6.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,5,6.0,10,1
2005-02-08,80638,,11,3,4811.0,62544X10,MBND,MULTIBAND CORP,MBND,235310.0,Q,A,R,7120,3,4813.0,,,,48.0,481.0,,,,,,,1.6,0.052632,25782.0,0.2,1.51,41251.2,MBND,10.0,1.0,9.0,1.0,4.0,1,1.0,10.0,1.0,10.0,1.0,9.0,6.0,,1.0,,5.0,1.0,5.0,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,5.0,,,4.0,6.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,5,6.0,10,1
2005-02-09,80638,,11,3,4811.0,62544X10,MBND,MULTIBAND CORP,MBND,235310.0,Q,A,R,7120,3,4813.0,,,,48.0,481.0,,,,,,,1.49,-0.06875,25782.0,0.2,1.59,38415.18,MBND,10.0,1.0,9.0,1.0,4.0,1,1.0,10.0,1.0,10.0,1.0,9.0,6.0,,1.0,,5.0,1.0,5.0,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,5.0,,,4.0,6.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,5,6.0,10,1
2005-02-10,80638,,11,3,4811.0,62544X10,MBND,MULTIBAND CORP,MBND,235310.0,Q,A,R,7120,3,4813.0,,,,48.0,481.0,,,,,,,1.46,-0.020134,25782.0,0.2,1.55,37641.72,MBND,10.0,1.0,9.0,1.0,4.0,1,1.0,10.0,1.0,10.0,1.0,9.0,6.0,,1.0,,5.0,1.0,5.0,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,5.0,,,4.0,6.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,5,6.0,10,1
2005-02-11,80638,,11,3,4811.0,62544X10,MBND,MULTIBAND CORP,MBND,235310.0,Q,A,R,7120,3,4813.0,,,,48.0,481.0,,,,,,,1.44,-0.013699,25782.0,0.2,1.52,37126.08,MBND,10.0,1.0,9.0,1.0,4.0,1,1.0,10.0,1.0,10.0,1.0,9.0,6.0,,1.0,,5.0,1.0,5.0,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,5.0,,,4.0,6.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,5,6.0,10,1
2005-02-14,80638,,11,3,4811.0,62544X10,MBND,MULTIBAND CORP,MBND,235310.0,Q,A,R,7120,3,4813.0,,,,48.0,481.0,,,,,,,1.4,-0.027778,25782.0,0.2,1.43,36094.8,MBND,10.0,1.0,9.0,1.0,4.0,1,1.0,10.0,1.0,10.0,1.0,9.0,6.0,,1.0,,5.0,1.0,5.0,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,5.0,,,4.0,6.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,5,6.0,10,1
2005-02-15,80638,,11,3,4811.0,62544X10,MBND,MULTIBAND CORP,MBND,235310.0,Q,A,R,7120,3,4813.0,,,,48.0,481.0,,,,,,,1.45,0.035714,25782.0,0.2,1.371,37383.9,MBND,10.0,1.0,9.0,1.0,4.0,1,1.0,10.0,1.0,10.0,1.0,9.0,6.0,,1.0,,5.0,1.0,5.0,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,5.0,,,4.0,6.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,5,6.0,10,1
2005-02-16,80638,,11,3,4811.0,62544X10,MBND,MULTIBAND CORP,MBND,235310.0,Q,A,R,7120,3,4813.0,,,,48.0,481.0,,,,,,,1.4,-0.034483,25782.0,0.2,1.4,36094.8,MBND,10.0,1.0,9.0,1.0,4.0,1,1.0,10.0,1.0,10.0,1.0,9.0,6.0,,1.0,,5.0,1.0,5.0,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,5.0,,,4.0,6.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,5,6.0,10,1
2005-02-17,80638,,11,3,4811.0,62544X10,MBND,MULTIBAND CORP,MBND,235310.0,Q,A,R,7120,3,4813.0,,,,48.0,481.0,,,,,,,1.38,-0.014286,25782.0,0.2,1.43,35579.16,MBND,10.0,1.0,9.0,1.0,4.0,1,1.0,10.0,1.0,10.0,1.0,9.0,6.0,,1.0,,5.0,1.0,5.0,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,5.0,,,4.0,6.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,5,6.0,10,1
2005-02-18,80638,,11,3,4811.0,62544X10,MBND,MULTIBAND CORP,MBND,235310.0,Q,A,R,7120,3,4813.0,,,,48.0,481.0,,,,,,,1.39,0.007246,25782.0,0.2,1.4,35836.98,MBND,10.0,1.0,9.0,1.0,4.0,1,1.0,10.0,1.0,10.0,1.0,9.0,6.0,,1.0,,5.0,1.0,5.0,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,5.0,,,4.0,6.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,5,6.0,10,1
2005-02-22,80638,,11,3,4811.0,62544X10,MBND,MULTIBAND CORP,MBND,235310.0,Q,A,R,7120,3,4813.0,,,,48.0,481.0,,,,,,,1.28,-0.079137,25782.0,0.2,1.39,33000.96,MBND,10.0,1.0,9.0,1.0,4.0,1,1.0,10.0,1.0,10.0,1.0,9.0,6.0,,1.0,,5.0,1.0,5.0,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,5.0,,,4.0,6.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,5,6.0,10,1
2005-02-23,80638,,11,3,4811.0,62544X10,MBND,MULTIBAND CORP,MBND,235310.0,Q,A,R,7120,3,4813.0,,,,48.0,481.0,,,,,,,1.29,0.007812,25782.0,0.2,1.3,33258.78,MBND,10.0,1.0,9.0,1.0,4.0,1,1.0,10.0,1.0,10.0,1.0,9.0,6.0,,1.0,,5.0,1.0,5.0,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,5.0,,,4.0,6.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,5,6.0,10,1
2005-02-24,80638,,11,3,4811.0,62544X10,MBND,MULTIBAND CORP,MBND,235310.0,Q,A,R,7120,3,4813.0,,,,48.0,481.0,,,,,,,1.25,-0.031008,25782.0,0.2,1.33,32227.5,MBND,10.0,1.0,9.0,1.0,4.0,1,1.0,10.0,1.0,10.0,1.0,9.0,6.0,,1.0,,5.0,1.0,5.0,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,5.0,,,4.0,6.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,5,6.0,10,1
2005-02-25,80638,,11,3,4811.0,62544X10,MBND,MULTIBAND CORP,MBND,235310.0,Q,A,R,7120,3,4813.0,,,,48.0,481.0,,,,,,,1.3,0.04,25782.0,0.2,1.32,33516.6,MBND,10.0,1.0,9.0,1.0,4.0,1,1.0,10.0,1.0,10.0,1.0,9.0,6.0,,1.0,,5.0,1.0,5.0,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,5.0,,,4.0,6.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,5,6.0,10,1
2005-02-28,80638,,11,3,4811.0,62544X10,MBND,MULTIBAND CORP,MBND,235310.0,Q,A,R,7120,3,4813.0,,,,48.0,481.0,,,,,,,1.32,0.015385,25782.0,0.2,1.31,34032.24,MBND,10.0,1.0,9.0,1.0,4.0,1,1.0,10.0,1.0,10.0,1.0,9.0,6.0,,1.0,,5.0,1.0,5.0,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,5.0,,,4.0,6.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,5,6.0,10,1
2005-03-01,80638,,11,3,4811.0,62544X10,MBND,MULTIBAND CORP,MBND,235310.0,Q,A,R,7120,3,4813.0,,,,48.0,481.0,,,,,,,1.3,-0.015152,25782.0,0.2,1.3,33516.6,MBND,10.0,1.0,9.0,1.0,4.0,1,1.0,10.0,1.0,10.0,1.0,9.0,6.0,,1.0,,5.0,1.0,5.0,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,3.0,,,4.0,2.0,10.0,,2.0,1.0,,,,,10.0,1.0,7.0,,9.0,,,,1.0,5,7.0,10,1
2005-03-02,80638,,11,3,4811.0,62544X10,MBND,MULTIBAND CORP,MBND,235310.0,Q,A,R,7120,3,4813.0,,,,48.0,481.0,,,,,,,1.28,-0.015385,25782.0,0.2,1.285,33000.96,MBND,10.0,1.0,9.0,1.0,4.0,1,1.0,10.0,1.0,10.0,1.0,9.0,6.0,,1.0,,5.0,1.0,5.0,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,3.0,,,4.0,2.0,10.0,,2.0,1.0,,,,,10.0,1.0,7.0,,9.0,,,,1.0,5,7.0,10,1
2005-03-03,80638,,11,3,4811.0,62544X10,MBND,MULTIBAND CORP,MBND,235310.0,Q,A,R,7120,3,4813.0,,,,48.0,481.0,,,,,,,1.63,0.273438,25782.0,0.2,1.31,42024.66,MBND,10.0,1.0,9.0,1.0,4.0,1,1.0,10.0,1.0,10.0,1.0,9.0,6.0,,1.0,,5.0,1.0,5.0,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,3.0,,,4.0,2.0,10.0,,2.0,1.0,,,,,10.0,1.0,7.0,,9.0,,,,1.0,5,7.0,10,1
2005-03-04,80638,,11,3,4811.0,62544X10,MBND,MULTIBAND CORP,MBND,235310.0,Q,A,R,7120,3,4813.0,,,,48.0,481.0,,,,,,,1.55,-0.04908,25782.0,0.2,1.63,39962.1,MBND,10.0,1.0,9.0,1.0,4.0,1,1.0,10.0,1.0,10.0,1.0,9.0,6.0,,1.0,,5.0,1.0,5.0,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,3.0,,,4.0,2.0,10.0,,2.0,1.0,,,,,10.0,1.0,7.0,,9.0,,,,1.0,5,7.0,10,1
