,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,90447,,11,2,8741.0,83171G10,PED,SMARTPROS LTD,PED,561110.0,A,A,R,45702,3,8200.0,,,,82.0,820.0,,,,,,,4.0,0.025641,5090.0,1.0,3.85,20360.0,PED,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,2.0,,2.0,3.0,,,,2.0,1.0,1.0,,1.0,10,2.0,10,1
2005-01-19,90447,,11,2,8741.0,83171G10,PED,SMARTPROS LTD,PED,561110.0,A,A,R,45702,3,8200.0,,,,82.0,820.0,,,,,,,4.0,0.0,5090.0,1.0,4.0,20360.0,PED,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,2.0,,2.0,3.0,,,,2.0,1.0,1.0,,1.0,10,2.0,10,1
2005-01-20,90447,,11,2,8741.0,83171G10,PED,SMARTPROS LTD,PED,561110.0,A,A,R,45702,3,8200.0,,,,82.0,820.0,,,,,,,4.0,0.0,5090.0,1.0,4.02,20360.0,PED,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,2.0,,2.0,3.0,,,,2.0,1.0,1.0,,1.0,10,2.0,10,1
2005-01-21,90447,,11,2,8741.0,83171G10,PED,SMARTPROS LTD,PED,561110.0,A,A,R,45702,3,8200.0,,,,82.0,820.0,,,,,,,4.0,0.0,5090.0,1.0,4.0,20360.0,PED,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,2.0,,2.0,3.0,,,,2.0,1.0,1.0,,1.0,10,2.0,10,1
2005-01-24,90447,,11,2,8741.0,83171G10,PED,SMARTPROS LTD,PED,561110.0,A,A,R,45702,3,8200.0,,,,82.0,820.0,,,,,,,3.95,-0.0125,5090.0,1.0,4.0,20105.5,PED,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,2.0,,2.0,3.0,,,,2.0,1.0,1.0,,1.0,10,2.0,10,1
2005-01-25,90447,,11,2,8741.0,83171G10,PED,SMARTPROS LTD,PED,561110.0,A,A,R,45702,3,8200.0,,,,82.0,820.0,,,,,,,3.76,-0.048101,5090.0,1.0,3.95,19138.4,PED,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,2.0,,2.0,3.0,,,,2.0,1.0,1.0,,1.0,10,2.0,10,1
2005-01-26,90447,,11,2,8741.0,83171G10,PED,SMARTPROS LTD,PED,561110.0,A,A,R,45702,3,8200.0,,,,82.0,820.0,,,,,,,3.8,0.010638,5090.0,1.0,3.75,19342.0,PED,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,2.0,,2.0,3.0,,,,2.0,1.0,1.0,,1.0,10,2.0,10,1
2005-01-27,90447,,11,2,8741.0,83171G10,PED,SMARTPROS LTD,PED,561110.0,A,A,R,45702,3,8200.0,,,,82.0,820.0,,,,,,,3.77,-0.007895,5090.0,1.0,3.8,19189.3,PED,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,2.0,,2.0,3.0,,,,2.0,1.0,1.0,,1.0,10,2.0,10,1
2005-01-28,90447,,11,2,8741.0,83171G10,PED,SMARTPROS LTD,PED,561110.0,A,A,R,45702,3,8200.0,,,,82.0,820.0,,,,,,,3.8,0.007958,5090.0,1.0,4.0,19342.0,PED,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,2.0,,2.0,3.0,,,,2.0,1.0,1.0,,1.0,10,2.0,10,1
2005-01-31,90447,,11,2,8741.0,83171G10,PED,SMARTPROS LTD,PED,561110.0,A,A,R,45702,3,8200.0,,,,82.0,820.0,,,,,,,-3.85,0.013158,5090.0,1.0,,-19596.5,PED,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,2.0,,2.0,3.0,,,,2.0,1.0,1.0,,1.0,10,2.0,10,1
2005-02-01,90447,,11,2,8741.0,83171G10,PED,SMARTPROS LTD,PED,561110.0,A,A,R,45702,3,8200.0,,,,82.0,820.0,,,,,,,3.75,-0.025974,5090.0,1.0,3.8,19087.5,PED,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,3.0,,,,3.0,3.0,2.0,,1.0,10,8.0,10,1
2005-02-02,90447,,11,2,8741.0,83171G10,PED,SMARTPROS LTD,PED,561110.0,A,A,R,45702,3,8200.0,,,,82.0,820.0,,,,,,,3.81,0.016,5090.0,1.0,3.8,19392.9,PED,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,3.0,,,,3.0,3.0,2.0,,1.0,10,8.0,10,1
2005-02-03,90447,,11,2,8741.0,83171G10,PED,SMARTPROS LTD,PED,561110.0,A,A,R,45702,3,8200.0,,,,82.0,820.0,,,,,,,3.8,-0.002625,5090.0,1.0,3.83,19342.0,PED,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,3.0,,,,3.0,3.0,2.0,,1.0,10,8.0,10,1
2005-02-04,90447,,11,2,8741.0,83171G10,PED,SMARTPROS LTD,PED,561110.0,A,A,R,45702,3,8200.0,,,,82.0,820.0,,,,,,,3.8,0.0,5090.0,1.0,3.8,19342.0,PED,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,3.0,,,,3.0,3.0,2.0,,1.0,10,8.0,10,1
2005-02-07,90447,,11,2,8741.0,83171G10,PED,SMARTPROS LTD,PED,561110.0,A,A,R,45702,3,8200.0,,,,82.0,820.0,,,,,,,3.81,0.002632,5090.0,1.0,3.85,19392.9,PED,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,3.0,,,,3.0,3.0,2.0,,1.0,10,8.0,10,1
2005-02-08,90447,,11,2,8741.0,83171G10,PED,SMARTPROS LTD,PED,561110.0,A,A,R,45702,3,8200.0,,,,82.0,820.0,,,,,,,3.8,-0.002625,5090.0,1.0,3.8,19342.0,PED,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,3.0,,,,3.0,3.0,2.0,,1.0,10,8.0,10,1
2005-02-09,90447,,11,2,8741.0,83171G10,PED,SMARTPROS LTD,PED,561110.0,A,A,R,45702,3,8200.0,,,,82.0,820.0,,,,,,,3.95,0.039474,5090.0,1.0,3.8,20105.5,PED,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,3.0,,,,3.0,3.0,2.0,,1.0,10,8.0,10,1
2005-02-10,90447,,11,2,8741.0,83171G10,PED,SMARTPROS LTD,PED,561110.0,A,A,R,45702,3,8200.0,,,,82.0,820.0,,,,,,,3.85,-0.025316,5090.0,1.0,3.9,19596.5,PED,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,3.0,,,,3.0,3.0,2.0,,1.0,10,8.0,10,1
2005-02-11,90447,,11,2,8741.0,83171G10,PED,SMARTPROS LTD,PED,561110.0,A,A,R,45702,3,8200.0,,,,82.0,820.0,,,,,,,3.85,0.0,5090.0,1.0,3.9,19596.5,PED,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,3.0,,,,3.0,3.0,2.0,,1.0,10,8.0,10,1
2005-02-14,90447,,11,2,8741.0,83171G10,PED,SMARTPROS LTD,PED,561110.0,A,A,R,45702,3,8200.0,,,,82.0,820.0,,,,,,,3.8,-0.012987,5090.0,1.0,3.8,19342.0,PED,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,3.0,,,,3.0,3.0,2.0,,1.0,10,8.0,10,1
2005-02-15,90447,,11,2,8741.0,83171G10,PED,SMARTPROS LTD,PED,561110.0,A,A,R,45702,3,8200.0,,,,82.0,820.0,,,,,,,3.8,0.0,5090.0,1.0,3.8,19342.0,PED,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,3.0,,,,3.0,3.0,2.0,,1.0,10,8.0,10,1
2005-02-16,90447,,11,2,8741.0,83171G10,PED,SMARTPROS LTD,PED,561110.0,A,A,R,45702,3,8200.0,,,,82.0,820.0,,,,,,,3.9,0.026316,5090.0,1.0,3.82,19851.0,PED,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,3.0,,,,3.0,3.0,2.0,,1.0,10,8.0,10,1
2005-02-17,90447,,11,2,8741.0,83171G10,PED,SMARTPROS LTD,PED,561110.0,A,A,R,45702,3,8200.0,,,,82.0,820.0,,,,,,,3.85,-0.012821,5090.0,1.0,3.9,19596.5,PED,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,3.0,,,,3.0,3.0,2.0,,1.0,10,8.0,10,1
2005-02-18,90447,,11,2,8741.0,83171G10,PED,SMARTPROS LTD,PED,561110.0,A,A,R,45702,3,8200.0,,,,82.0,820.0,,,,,,,3.85,0.0,5090.0,1.0,3.9,19596.5,PED,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,3.0,,,,3.0,3.0,2.0,,1.0,10,8.0,10,1
2005-02-22,90447,,11,2,8741.0,83171G10,PED,SMARTPROS LTD,PED,561110.0,A,A,R,45702,3,8200.0,,,,82.0,820.0,,,,,,,3.8,-0.012987,5090.0,1.0,3.85,19342.0,PED,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,3.0,,,,3.0,3.0,2.0,,1.0,10,8.0,10,1
2005-02-23,90447,,11,2,8741.0,83171G10,PED,SMARTPROS LTD,PED,561110.0,A,A,R,45702,3,8200.0,,,,82.0,820.0,,,,,,,3.8,0.0,5090.0,1.0,3.85,19342.0,PED,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,3.0,,,,3.0,3.0,2.0,,1.0,10,8.0,10,1
2005-02-24,90447,,11,2,8741.0,83171G10,PED,SMARTPROS LTD,PED,561110.0,A,A,R,45702,3,8200.0,,,,82.0,820.0,,,,,,,3.84,0.010526,5090.0,1.0,3.85,19545.6,PED,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,3.0,,,,3.0,3.0,2.0,,1.0,10,8.0,10,1
2005-02-25,90447,,11,2,8741.0,83171G10,PED,SMARTPROS LTD,PED,561110.0,A,A,R,45702,3,8200.0,,,,82.0,820.0,,,,,,,3.85,0.002604,5090.0,1.0,3.8,19596.5,PED,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,3.0,,,,3.0,3.0,2.0,,1.0,10,8.0,10,1
2005-02-28,90447,,11,2,8741.0,83171G10,PED,SMARTPROS LTD,PED,561110.0,A,A,R,45702,3,8200.0,,,,82.0,820.0,,,,,,,3.8,-0.012987,5090.0,1.0,3.82,19342.0,PED,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,3.0,,,,3.0,3.0,2.0,,1.0,10,8.0,10,1
2005-03-01,90447,,11,2,8741.0,83171G10,PED,SMARTPROS LTD,PED,561110.0,A,A,R,45702,3,8200.0,,,,82.0,820.0,,,,,,,3.9,0.026316,5090.0,1.0,3.85,19851.0,PED,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,,,,8.0,2.0,,,5.0,,,,1.0,10,7.0,10,1
2005-03-02,90447,,11,2,8741.0,83171G10,PED,SMARTPROS LTD,PED,561110.0,A,A,R,45702,3,8200.0,,,,82.0,820.0,,,,,,,3.85,-0.012821,5090.0,1.0,3.9,19596.5,PED,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,,,,8.0,2.0,,,5.0,,,,1.0,10,7.0,10,1
2005-03-03,90447,,11,2,8741.0,83171G10,PED,SMARTPROS LTD,PED,561110.0,A,A,R,45702,3,8200.0,,,,82.0,820.0,,,,,,,3.93,0.020779,5090.0,1.0,3.87,20003.7,PED,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,,,,8.0,2.0,,,5.0,,,,1.0,10,7.0,10,1
2005-03-04,90447,,11,2,8741.0,83171G10,PED,SMARTPROS LTD,PED,561110.0,A,A,R,45702,3,8200.0,,,,82.0,820.0,,,,,,,3.95,0.005089,5090.0,1.0,3.93,20105.5,PED,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,,,,8.0,2.0,,,5.0,,,,1.0,10,7.0,10,1
2005-03-07,90447,,11,2,8741.0,83171G10,PED,SMARTPROS LTD,PED,561110.0,A,A,R,45702,3,8200.0,,,,82.0,820.0,,,,,,,3.94,-0.002532,5090.0,1.0,3.9,20054.6,PED,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,,,,8.0,2.0,,,5.0,,,,1.0,10,7.0,10,1
2005-03-08,90447,,11,2,8741.0,83171G10,PED,SMARTPROS LTD,PED,561110.0,A,A,R,45702,3,8200.0,,,,82.0,820.0,,,,,,,3.88,-0.015228,5090.0,1.0,3.95,19749.2,PED,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,,,,8.0,2.0,,,5.0,,,,1.0,10,7.0,10,1
2005-03-09,90447,,11,2,8741.0,83171G10,PED,SMARTPROS LTD,PED,561110.0,A,A,R,45702,3,8200.0,,,,82.0,820.0,,,,,,,3.8,-0.020619,5090.0,1.0,3.87,19342.0,PED,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,,,,8.0,2.0,,,5.0,,,,1.0,10,7.0,10,1
2005-03-10,90447,,11,2,8741.0,83171G10,PED,SMARTPROS LTD,PED,561110.0,A,A,R,45702,3,8200.0,,,,82.0,820.0,,,,,,,3.9,0.026316,5090.0,1.0,3.95,19851.0,PED,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,,,,8.0,2.0,,,5.0,,,,1.0,10,7.0,10,1
2005-03-11,90447,,11,2,8741.0,83171G10,PED,SMARTPROS LTD,PED,561110.0,A,A,R,45702,3,8200.0,,,,82.0,820.0,,,,,,,3.9,0.0,5090.0,1.0,4.0,19851.0,PED,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,,,,8.0,2.0,,,5.0,,,,1.0,10,7.0,10,1
2005-03-14,90447,,11,2,8741.0,83171G10,PED,SMARTPROS LTD,PED,561110.0,A,A,R,45702,3,8200.0,,,,82.0,820.0,,,,,,,3.89,-0.002564,5090.0,1.0,3.98,19800.1,PED,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,,,,8.0,2.0,,,5.0,,,,1.0,10,7.0,10,1
2005-03-15,90447,,11,2,8741.0,83171G10,PED,SMARTPROS LTD,PED,561110.0,A,A,R,45702,3,8200.0,,,,82.0,820.0,,,,,,,3.9,0.002571,5090.0,1.0,3.85,19851.0,PED,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,,,,8.0,2.0,,,5.0,,,,1.0,10,7.0,10,1
2005-03-16,90447,,11,2,8741.0,83171G10,PED,SMARTPROS LTD,PED,561110.0,A,A,R,45702,3,8200.0,,,,82.0,820.0,,,,,,,3.86,-0.010256,5090.0,1.0,3.86,19647.4,PED,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,,,,8.0,2.0,,,5.0,,,,1.0,10,7.0,10,1
2005-03-17,90447,,11,2,8741.0,83171G10,PED,SMARTPROS LTD,PED,561110.0,A,A,R,45702,3,8200.0,,,,82.0,820.0,,,,,,,3.87,0.002591,5090.0,1.0,3.86,19698.3,PED,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,,,,8.0,2.0,,,5.0,,,,1.0,10,7.0,10,1
2005-03-18,90447,,11,2,8741.0,83171G10,PED,SMARTPROS LTD,PED,561110.0,A,A,R,45702,3,8200.0,,,,82.0,820.0,,,,,,,3.95,0.020672,5090.0,1.0,3.9,20105.5,PED,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,,,,8.0,2.0,,,5.0,,,,1.0,10,7.0,10,1
2005-03-21,90447,,11,2,8741.0,83171G10,PED,SMARTPROS LTD,PED,561110.0,A,A,R,45702,3,8200.0,,,,82.0,820.0,,,,,,,3.81,-0.035443,5090.0,1.0,3.9,19392.9,PED,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,,,,8.0,2.0,,,5.0,,,,1.0,10,7.0,10,1
2005-03-22,90447,,11,2,8741.0,83171G10,PED,SMARTPROS LTD,PED,561110.0,A,A,R,45702,3,8200.0,,,,82.0,820.0,,,,,,,3.87,0.015748,5090.0,1.0,3.82,19698.3,PED,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,,,,8.0,2.0,,,5.0,,,,1.0,10,7.0,10,1
2005-03-23,90447,,11,2,8741.0,83171G10,PED,SMARTPROS LTD,PED,561110.0,A,A,R,45702,3,8200.0,,,,82.0,820.0,,,,,,,3.9,0.007752,5090.0,1.0,3.89,19851.0,PED,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,,,,8.0,2.0,,,5.0,,,,1.0,10,7.0,10,1
2005-03-24,90447,,11,2,8741.0,83171G10,PED,SMARTPROS LTD,PED,561110.0,A,A,R,45702,3,8200.0,,,,82.0,820.0,,,,,,,3.95,0.01282,5090.0,1.0,3.91,20105.5,PED,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,,,,8.0,2.0,,,5.0,,,,1.0,10,7.0,10,1
2005-03-28,90447,,11,2,8741.0,83171G10,PED,SMARTPROS LTD,PED,561110.0,A,A,R,45702,3,8200.0,,,,82.0,820.0,,,,,,,4.05,0.025316,5090.0,1.0,3.98,20614.5,PED,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,,,,8.0,2.0,,,5.0,,,,1.0,10,7.0,10,1
2005-03-29,90447,,11,2,8741.0,83171G10,PED,SMARTPROS LTD,PED,561110.0,A,A,R,45702,3,8200.0,,,,82.0,820.0,,,,,,,3.9,-0.037037,5090.0,1.0,4.04,19851.0,PED,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,,,,8.0,2.0,,,5.0,,,,1.0,10,7.0,10,1
2005-03-30,90447,,11,2,8741.0,83171G10,PED,SMARTPROS LTD,PED,561110.0,A,A,R,45702,3,8200.0,,,,82.0,820.0,,,,,,,3.94,0.010256,5090.0,1.0,3.92,20054.6,PED,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,,,,8.0,2.0,,,5.0,,,,1.0,10,7.0,10,1
2005-03-31,90447,,11,2,8741.0,83171G10,PED,SMARTPROS LTD,PED,561110.0,A,A,R,45702,3,8200.0,,,,82.0,820.0,,,,,,,3.96,0.005076,5083.0,1.0,3.95,20128.68,PED,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,,,,8.0,2.0,,,5.0,,,,1.0,10,7.0,10,1
2005-04-01,90447,,11,2,8741.0,83171G10,PED,SMARTPROS LTD,PED,561110.0,A,A,R,45702,3,8200.0,,,,82.0,820.0,,,,,,,3.96,0.0,5083.0,1.0,3.96,20128.68,PED,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,4.0,9.0,2.0,4.0,,,3.0,,,,1.0,10,8.0,10,1
2005-04-04,90447,,11,2,8741.0,83171G10,PED,SMARTPROS LTD,PED,561110.0,A,A,R,45702,3,8200.0,,,,82.0,820.0,,,,,,,3.95,-0.002525,5083.0,1.0,3.96,20077.85,PED,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,4.0,9.0,2.0,4.0,,,3.0,,,,1.0,10,8.0,10,1
2005-04-05,90447,,11,2,8741.0,83171G10,PED,SMARTPROS LTD,PED,561110.0,A,A,R,45702,3,8200.0,,,,82.0,820.0,,,,,,,3.95,0.0,5083.0,1.0,3.95,20077.85,PED,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,4.0,9.0,2.0,4.0,,,3.0,,,,1.0,10,8.0,10,1
