,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-20,76644,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,50.19,0.001596,113692.0,1.0,48.91,5706201.48,X,3.0,2.0,2.0,3.0,1.0,1,1.0,1.0,2.0,7.0,9.0,7.0,1.0,,1.0,,10.0,4.0,8.0,3.0,1.0,8.0,1.0,1.0,9.0,9.0,,,10.0,8.0,6.0,3.0,1.0,9.0,1.0,7.0,2.0,2.0,,10.0,10.0,10.0,9.0,2.0,3.0,2.0,5.0,,,2.0,9.0,6,1.0,10,1
2005-01-21,76644,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,50.32,0.00259,113692.0,1.0,50.31,5720981.44,X,3.0,2.0,2.0,3.0,1.0,1,1.0,1.0,2.0,7.0,9.0,7.0,1.0,,1.0,,10.0,4.0,8.0,3.0,1.0,8.0,1.0,1.0,9.0,9.0,,,10.0,8.0,6.0,3.0,1.0,9.0,1.0,7.0,2.0,2.0,,10.0,10.0,10.0,9.0,2.0,3.0,2.0,5.0,,,2.0,9.0,6,1.0,10,1
2005-01-24,76644,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,50.37,0.000994,113692.0,1.0,50.53,5726666.04,X,3.0,2.0,2.0,3.0,1.0,1,1.0,1.0,2.0,7.0,9.0,7.0,1.0,,1.0,,10.0,4.0,8.0,3.0,1.0,8.0,1.0,1.0,9.0,9.0,,,10.0,8.0,6.0,3.0,1.0,9.0,1.0,7.0,2.0,2.0,,10.0,10.0,10.0,9.0,2.0,3.0,2.0,5.0,,,2.0,9.0,6,1.0,10,1
2005-01-25,76644,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,51.16,0.015684,113692.0,1.0,51.7,5816482.72,X,3.0,2.0,2.0,3.0,1.0,1,1.0,1.0,2.0,7.0,9.0,7.0,1.0,,1.0,,10.0,4.0,8.0,3.0,1.0,8.0,1.0,1.0,9.0,9.0,,,10.0,8.0,6.0,3.0,1.0,9.0,1.0,7.0,2.0,2.0,,10.0,10.0,10.0,9.0,2.0,3.0,2.0,5.0,,,2.0,9.0,6,1.0,10,1
2005-01-26,76644,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,50.04,-0.021892,113692.0,1.0,51.17,5689147.68,X,3.0,2.0,2.0,3.0,1.0,1,1.0,1.0,2.0,7.0,9.0,7.0,1.0,,1.0,,10.0,4.0,8.0,3.0,1.0,8.0,1.0,1.0,9.0,9.0,,,10.0,8.0,6.0,3.0,1.0,9.0,1.0,7.0,2.0,2.0,,10.0,10.0,10.0,9.0,2.0,3.0,2.0,5.0,,,2.0,9.0,6,1.0,10,1
2005-01-27,76644,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,50.99,0.018985,113692.0,1.0,50.6,5797155.08,X,3.0,2.0,2.0,3.0,1.0,1,1.0,1.0,2.0,7.0,9.0,7.0,1.0,,1.0,,10.0,4.0,8.0,3.0,1.0,8.0,1.0,1.0,9.0,9.0,,,10.0,8.0,6.0,3.0,1.0,9.0,1.0,7.0,2.0,2.0,,10.0,10.0,10.0,9.0,2.0,3.0,2.0,5.0,,,2.0,9.0,6,1.0,10,1
2005-01-28,76644,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,50.97,-0.000392,113692.0,1.0,51.06,5794881.24,X,3.0,2.0,2.0,3.0,1.0,1,1.0,1.0,2.0,7.0,9.0,7.0,1.0,,1.0,,10.0,4.0,8.0,3.0,1.0,8.0,1.0,1.0,9.0,9.0,,,10.0,8.0,6.0,3.0,1.0,9.0,1.0,7.0,2.0,2.0,,10.0,10.0,10.0,9.0,2.0,3.0,2.0,5.0,,,2.0,9.0,6,1.0,10,1
2005-01-31,76644,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,51.8,0.016284,113692.0,1.0,50.97,5889245.6,X,3.0,2.0,2.0,3.0,1.0,1,1.0,1.0,2.0,7.0,9.0,7.0,1.0,,1.0,,10.0,4.0,8.0,3.0,1.0,8.0,1.0,1.0,9.0,9.0,,,10.0,8.0,6.0,3.0,1.0,9.0,1.0,7.0,2.0,2.0,,10.0,10.0,10.0,9.0,2.0,3.0,2.0,5.0,,,2.0,9.0,6,1.0,10,1
2005-02-01,76644,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,51.82,0.000386,113692.0,1.0,52.0,5891519.44,X,3.0,2.0,2.0,3.0,1.0,1,1.0,1.0,2.0,7.0,9.0,7.0,1.0,,1.0,,10.0,4.0,8.0,3.0,1.0,8.0,1.0,1.0,9.0,9.0,,,10.0,7.0,6.0,3.0,1.0,9.0,1.0,6.0,3.0,2.0,,10.0,10.0,10.0,3.0,2.0,3.0,1.0,4.0,,,3.0,9.0,6,1.0,10,1
2005-02-02,76644,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,53.06,0.023929,113692.0,1.0,52.0,6032497.52,X,3.0,2.0,2.0,3.0,1.0,1,1.0,1.0,2.0,7.0,9.0,7.0,1.0,,1.0,,10.0,4.0,8.0,3.0,1.0,8.0,1.0,1.0,9.0,9.0,,,10.0,7.0,6.0,3.0,1.0,9.0,1.0,6.0,3.0,2.0,,10.0,10.0,10.0,3.0,2.0,3.0,1.0,4.0,,,3.0,9.0,6,1.0,10,1
2005-02-03,76644,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,53.14,0.001508,113692.0,1.0,52.06,6041592.88,X,3.0,2.0,2.0,3.0,1.0,1,1.0,1.0,2.0,7.0,9.0,7.0,1.0,,1.0,,10.0,4.0,8.0,3.0,1.0,8.0,1.0,1.0,9.0,9.0,,,10.0,7.0,6.0,3.0,1.0,9.0,1.0,6.0,3.0,2.0,,10.0,10.0,10.0,3.0,2.0,3.0,1.0,4.0,,,3.0,9.0,6,1.0,10,1
2005-02-04,76644,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,52.5,-0.012044,113692.0,1.0,53.2,5968830.0,X,3.0,2.0,2.0,3.0,1.0,1,1.0,1.0,2.0,7.0,9.0,7.0,1.0,,1.0,,10.0,4.0,8.0,3.0,1.0,8.0,1.0,1.0,9.0,9.0,,,10.0,7.0,6.0,3.0,1.0,9.0,1.0,6.0,3.0,2.0,,10.0,10.0,10.0,3.0,2.0,3.0,1.0,4.0,,,3.0,9.0,6,1.0,10,1
2005-02-07,76644,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,53.5,0.019048,113692.0,1.0,52.75,6082522.0,X,3.0,2.0,2.0,3.0,1.0,1,1.0,1.0,2.0,7.0,9.0,7.0,1.0,,1.0,,10.0,4.0,8.0,3.0,1.0,8.0,1.0,1.0,9.0,9.0,,,10.0,7.0,6.0,3.0,1.0,9.0,1.0,6.0,3.0,2.0,,10.0,10.0,10.0,3.0,2.0,3.0,1.0,4.0,,,3.0,9.0,6,1.0,10,1
2005-02-08,76644,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,53.49,-0.000187,113692.0,1.0,53.25,6081385.08,X,3.0,2.0,2.0,3.0,1.0,1,1.0,1.0,2.0,7.0,9.0,7.0,1.0,,1.0,,10.0,4.0,8.0,3.0,1.0,8.0,1.0,1.0,9.0,9.0,,,10.0,7.0,6.0,3.0,1.0,9.0,1.0,6.0,3.0,2.0,,10.0,10.0,10.0,3.0,2.0,3.0,1.0,4.0,,,3.0,9.0,6,1.0,10,1
2005-02-09,76644,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,51.41,-0.038886,113692.0,1.0,53.49,5844905.72,X,3.0,2.0,2.0,3.0,1.0,1,1.0,1.0,2.0,7.0,9.0,7.0,1.0,,1.0,,10.0,4.0,8.0,3.0,1.0,8.0,1.0,1.0,9.0,9.0,,,10.0,7.0,6.0,3.0,1.0,9.0,1.0,6.0,3.0,2.0,,10.0,10.0,10.0,3.0,2.0,3.0,1.0,4.0,,,3.0,9.0,6,1.0,10,1
2005-02-10,76644,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,52.28,0.016923,113692.0,1.0,51.85,5943817.76,X,3.0,2.0,2.0,3.0,1.0,1,1.0,1.0,2.0,7.0,9.0,7.0,1.0,,1.0,,10.0,4.0,8.0,3.0,1.0,8.0,1.0,1.0,9.0,9.0,,,10.0,7.0,6.0,3.0,1.0,9.0,1.0,6.0,3.0,2.0,,10.0,10.0,10.0,3.0,2.0,3.0,1.0,4.0,,,3.0,9.0,6,1.0,10,1
2005-02-11,76644,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,52.81,0.010138,113692.0,1.0,52.93,6004074.52,X,3.0,2.0,2.0,3.0,1.0,1,1.0,1.0,2.0,7.0,9.0,7.0,1.0,,1.0,,10.0,4.0,8.0,3.0,1.0,8.0,1.0,1.0,9.0,9.0,,,10.0,7.0,6.0,3.0,1.0,9.0,1.0,6.0,3.0,2.0,,10.0,10.0,10.0,3.0,2.0,3.0,1.0,4.0,,,3.0,9.0,6,1.0,10,1
2005-02-14,76644,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,1232.0,0.08,0.0,,,,53.18,0.008521,113692.0,1.0,52.91,6046140.56,X,3.0,2.0,2.0,3.0,1.0,1,1.0,1.0,2.0,7.0,9.0,7.0,1.0,,1.0,,10.0,4.0,8.0,3.0,1.0,8.0,1.0,1.0,9.0,9.0,,,10.0,7.0,6.0,3.0,1.0,9.0,1.0,6.0,3.0,2.0,,10.0,10.0,10.0,3.0,2.0,3.0,1.0,4.0,,,3.0,9.0,6,1.0,10,1
2005-02-15,76644,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,52.69,-0.009214,113692.0,1.0,53.2,5990431.48,X,3.0,2.0,2.0,3.0,1.0,1,1.0,1.0,2.0,7.0,9.0,7.0,1.0,,1.0,,10.0,4.0,8.0,3.0,1.0,8.0,1.0,1.0,9.0,9.0,,,10.0,7.0,6.0,3.0,1.0,9.0,1.0,6.0,3.0,2.0,,10.0,10.0,10.0,3.0,2.0,3.0,1.0,4.0,,,3.0,9.0,6,1.0,10,1
2005-02-16,76644,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,56.55,0.073259,113692.0,1.0,53.2,6429282.6,X,3.0,2.0,2.0,3.0,1.0,1,1.0,1.0,2.0,7.0,9.0,7.0,1.0,,1.0,,10.0,4.0,8.0,3.0,1.0,8.0,1.0,1.0,9.0,9.0,,,10.0,7.0,6.0,3.0,1.0,9.0,1.0,6.0,3.0,2.0,,10.0,10.0,10.0,3.0,2.0,3.0,1.0,4.0,,,3.0,9.0,6,1.0,10,1
2005-02-17,76644,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,55.16,-0.02458,113692.0,1.0,56.85,6271250.72,X,3.0,2.0,2.0,3.0,1.0,1,1.0,1.0,2.0,7.0,9.0,7.0,1.0,,1.0,,10.0,4.0,8.0,3.0,1.0,8.0,1.0,1.0,9.0,9.0,,,10.0,7.0,6.0,3.0,1.0,9.0,1.0,6.0,3.0,2.0,,10.0,10.0,10.0,3.0,2.0,3.0,1.0,4.0,,,3.0,9.0,6,1.0,10,1
2005-02-18,76644,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,57.4,0.040609,113692.0,1.0,55.89,6525920.8,X,3.0,2.0,2.0,3.0,1.0,1,1.0,1.0,2.0,7.0,9.0,7.0,1.0,,1.0,,10.0,4.0,8.0,3.0,1.0,8.0,1.0,1.0,9.0,9.0,,,10.0,7.0,6.0,3.0,1.0,9.0,1.0,6.0,3.0,2.0,,10.0,10.0,10.0,3.0,2.0,3.0,1.0,4.0,,,3.0,9.0,6,1.0,10,1
2005-02-22,76644,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,56.29,-0.019338,113692.0,1.0,57.4,6399722.68,X,3.0,2.0,2.0,3.0,1.0,1,1.0,1.0,2.0,7.0,9.0,7.0,1.0,,1.0,,10.0,4.0,8.0,3.0,1.0,8.0,1.0,1.0,9.0,9.0,,,10.0,7.0,6.0,3.0,1.0,9.0,1.0,6.0,3.0,2.0,,10.0,10.0,10.0,3.0,2.0,3.0,1.0,4.0,,,3.0,9.0,6,1.0,10,1
2005-02-23,76644,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,57.79,0.026648,113692.0,1.0,56.9,6570260.68,X,3.0,2.0,2.0,3.0,1.0,1,1.0,1.0,2.0,7.0,9.0,7.0,1.0,,1.0,,10.0,4.0,8.0,3.0,1.0,8.0,1.0,1.0,9.0,9.0,,,10.0,7.0,6.0,3.0,1.0,9.0,1.0,6.0,3.0,2.0,,10.0,10.0,10.0,3.0,2.0,3.0,1.0,4.0,,,3.0,9.0,6,1.0,10,1
2005-02-24,76644,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,59.71,0.033224,113692.0,1.0,57.72,6788549.32,X,3.0,2.0,2.0,3.0,1.0,1,1.0,1.0,2.0,7.0,9.0,7.0,1.0,,1.0,,10.0,4.0,8.0,3.0,1.0,8.0,1.0,1.0,9.0,9.0,,,10.0,7.0,6.0,3.0,1.0,9.0,1.0,6.0,3.0,2.0,,10.0,10.0,10.0,3.0,2.0,3.0,1.0,4.0,,,3.0,9.0,6,1.0,10,1
2005-02-25,76644,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,63.12,0.057109,113692.0,1.0,59.7,7176239.04,X,3.0,2.0,2.0,3.0,1.0,1,1.0,1.0,2.0,7.0,9.0,7.0,1.0,,1.0,,10.0,4.0,8.0,3.0,1.0,8.0,1.0,1.0,9.0,9.0,,,10.0,7.0,6.0,3.0,1.0,9.0,1.0,6.0,3.0,2.0,,10.0,10.0,10.0,3.0,2.0,3.0,1.0,4.0,,,3.0,9.0,6,1.0,10,1
2005-02-28,76644,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,62.36,-0.012041,114162.0,1.0,63.11,7119142.32,X,3.0,2.0,2.0,3.0,1.0,1,1.0,1.0,2.0,7.0,9.0,7.0,1.0,,1.0,,10.0,4.0,8.0,3.0,1.0,8.0,1.0,1.0,9.0,9.0,,,10.0,7.0,6.0,3.0,1.0,9.0,1.0,6.0,3.0,2.0,,10.0,10.0,10.0,3.0,2.0,3.0,1.0,4.0,,,3.0,9.0,6,1.0,10,1
2005-03-01,76644,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,59.83,-0.040571,114162.0,1.0,62.4,6830312.46,X,3.0,2.0,2.0,3.0,1.0,1,1.0,1.0,2.0,7.0,9.0,7.0,1.0,,1.0,,10.0,4.0,8.0,3.0,1.0,8.0,1.0,1.0,9.0,9.0,,,9.0,9.0,6.0,3.0,1.0,9.0,1.0,5.0,3.0,2.0,,10.0,10.0,10.0,1.0,2.0,3.0,3.0,1.0,,,5.0,9.0,6,1.0,10,1
