,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,84329,,11,3,7372.0,45817610,SYNC,INTELLISYNC CORP,SYNC,511210.0,Q,A,R,15205,3,7372.0,45817610.0,,,73.0,737.0,,,,,,,2.09,-0.004288,66218.0,1.0,2.13,138395.62,SYNC,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,3.0,10.0,,2.0,,10.0,8.0,1.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,4.0,1.0,1.0,10.0,8.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,8,2.0,10,1
2005-01-19,84329,,11,3,7372.0,45817610,SYNC,INTELLISYNC CORP,SYNC,511210.0,Q,A,R,15205,3,7372.0,45817610.0,,,73.0,737.0,,,,,,,2.03,-0.028708,66218.0,1.0,2.03,134422.54,SYNC,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,3.0,10.0,,2.0,,10.0,8.0,1.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,4.0,1.0,1.0,10.0,8.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,8,2.0,10,1
2005-01-20,84329,,11,3,7372.0,45817610,SYNC,INTELLISYNC CORP,SYNC,511210.0,Q,A,R,15205,3,7372.0,45817610.0,,,73.0,737.0,,,,,,,1.96,-0.034483,66218.0,1.0,2.02,129787.28,SYNC,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,3.0,10.0,,2.0,,10.0,8.0,1.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,4.0,1.0,1.0,10.0,8.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,8,2.0,10,1
2005-01-21,84329,,11,3,7372.0,45817610,SYNC,INTELLISYNC CORP,SYNC,511210.0,Q,A,R,15205,3,7372.0,45817610.0,,,73.0,737.0,,,,,,,1.93,-0.015306,66218.0,1.0,1.97,127800.74,SYNC,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,3.0,10.0,,2.0,,10.0,8.0,1.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,4.0,1.0,1.0,10.0,8.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,8,2.0,10,1
2005-01-24,84329,,11,3,7372.0,45817610,SYNC,INTELLISYNC CORP,SYNC,511210.0,Q,A,R,15205,3,7372.0,45817610.0,,,73.0,737.0,,,,,,,1.95,0.010363,66218.0,1.0,1.94,129125.1,SYNC,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,3.0,10.0,,2.0,,10.0,8.0,1.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,4.0,1.0,1.0,10.0,8.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,8,2.0,10,1
2005-01-25,84329,,11,3,7372.0,45817610,SYNC,INTELLISYNC CORP,SYNC,511210.0,Q,A,R,15205,3,7372.0,45817610.0,,,73.0,737.0,,,,,,,1.95,0.0,66218.0,1.0,1.93,129125.1,SYNC,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,3.0,10.0,,2.0,,10.0,8.0,1.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,4.0,1.0,1.0,10.0,8.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,8,2.0,10,1
2005-01-26,84329,,11,3,7372.0,45817610,SYNC,INTELLISYNC CORP,SYNC,511210.0,Q,A,R,15205,3,7372.0,45817610.0,,,73.0,737.0,,,,,,,2.0,0.025641,66218.0,1.0,1.94,132436.0,SYNC,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,3.0,10.0,,2.0,,10.0,8.0,1.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,4.0,1.0,1.0,10.0,8.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,8,2.0,10,1
2005-01-27,84329,,11,3,7372.0,45817610,SYNC,INTELLISYNC CORP,SYNC,511210.0,Q,A,R,15205,3,7372.0,45817610.0,,,73.0,737.0,,,,,,,2.04,0.02,66218.0,1.0,2.0,135084.72,SYNC,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,3.0,10.0,,2.0,,10.0,8.0,1.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,4.0,1.0,1.0,10.0,8.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,8,2.0,10,1
2005-01-28,84329,,11,3,7372.0,45817610,SYNC,INTELLISYNC CORP,SYNC,511210.0,Q,A,R,15205,3,7372.0,45817610.0,,,73.0,737.0,,,,,,,2.041,0.00049,66218.0,1.0,2.09,135150.938,SYNC,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,3.0,10.0,,2.0,,10.0,8.0,1.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,4.0,1.0,1.0,10.0,8.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,8,2.0,10,1
2005-01-31,84329,,11,3,7372.0,45817610,SYNC,INTELLISYNC CORP,SYNC,511210.0,Q,A,R,15205,3,7372.0,45817610.0,,,73.0,737.0,,,,,,,2.06,0.009309,66368.0,1.0,2.02,136718.08,SYNC,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,3.0,10.0,,2.0,,10.0,8.0,1.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,4.0,1.0,1.0,10.0,8.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,8,2.0,10,1
2005-02-01,84329,,11,3,7372.0,45817610,SYNC,INTELLISYNC CORP,SYNC,511210.0,Q,A,R,15205,3,7372.0,45817610.0,,,73.0,737.0,,,,,,,2.17,0.053398,66368.0,1.0,2.1,144018.56,SYNC,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,3.0,10.0,,2.0,,10.0,8.0,1.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,4.0,1.0,6.0,10.0,8.0,4.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,2.0,,,5.0,1.0,8,2.0,10,1
2005-02-02,84329,,11,3,7372.0,45817610,SYNC,INTELLISYNC CORP,SYNC,511210.0,Q,A,R,15205,3,7372.0,45817610.0,,,73.0,737.0,,,,,,,2.2,0.013825,66368.0,1.0,2.24,146009.6,SYNC,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,3.0,10.0,,2.0,,10.0,8.0,1.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,4.0,1.0,6.0,10.0,8.0,4.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,2.0,,,5.0,1.0,8,2.0,10,1
2005-02-03,84329,,11,3,7372.0,45817610,SYNC,INTELLISYNC CORP,SYNC,511210.0,Q,A,R,15205,3,7372.0,45817610.0,,,73.0,737.0,,,,,,,2.13,-0.031818,66368.0,1.0,2.23,141363.84,SYNC,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,3.0,10.0,,2.0,,10.0,8.0,1.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,4.0,1.0,6.0,10.0,8.0,4.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,2.0,,,5.0,1.0,8,2.0,10,1
2005-02-04,84329,,11,3,7372.0,45817610,SYNC,INTELLISYNC CORP,SYNC,511210.0,Q,A,R,15205,3,7372.0,45817610.0,,,73.0,737.0,,,,,,,2.13,0.0,66368.0,1.0,2.21,141363.84,SYNC,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,3.0,10.0,,2.0,,10.0,8.0,1.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,4.0,1.0,6.0,10.0,8.0,4.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,2.0,,,5.0,1.0,8,2.0,10,1
2005-02-07,84329,,11,3,7372.0,45817610,SYNC,INTELLISYNC CORP,SYNC,511210.0,Q,A,R,15205,3,7372.0,45817610.0,,,73.0,737.0,,,,,,,2.13,0.0,66368.0,1.0,2.11,141363.84,SYNC,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,3.0,10.0,,2.0,,10.0,8.0,1.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,4.0,1.0,6.0,10.0,8.0,4.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,2.0,,,5.0,1.0,8,2.0,10,1
2005-02-08,84329,,11,3,7372.0,45817610,SYNC,INTELLISYNC CORP,SYNC,511210.0,Q,A,R,15205,3,7372.0,45817610.0,,,73.0,737.0,,,,,,,2.16,0.014084,66368.0,1.0,2.14,143354.88,SYNC,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,3.0,10.0,,2.0,,10.0,8.0,1.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,4.0,1.0,6.0,10.0,8.0,4.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,2.0,,,5.0,1.0,8,2.0,10,1
2005-02-09,84329,,11,3,7372.0,45817610,SYNC,INTELLISYNC CORP,SYNC,511210.0,Q,A,R,15205,3,7372.0,45817610.0,,,73.0,737.0,,,,,,,2.1,-0.027778,66368.0,1.0,2.19,139372.8,SYNC,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,3.0,10.0,,2.0,,10.0,8.0,1.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,4.0,1.0,6.0,10.0,8.0,4.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,2.0,,,5.0,1.0,8,2.0,10,1
2005-02-10,84329,,11,3,7372.0,45817610,SYNC,INTELLISYNC CORP,SYNC,511210.0,Q,A,R,15205,3,7372.0,45817610.0,,,73.0,737.0,,,,,,,2.059,-0.019524,66368.0,1.0,2.12,136651.712,SYNC,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,3.0,10.0,,2.0,,10.0,8.0,1.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,4.0,1.0,6.0,10.0,8.0,4.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,2.0,,,5.0,1.0,8,2.0,10,1
2005-02-11,84329,,11,3,7372.0,45817610,SYNC,INTELLISYNC CORP,SYNC,511210.0,Q,A,R,15205,3,7372.0,45817610.0,,,73.0,737.0,,,,,,,2.38,0.155901,66368.0,1.0,2.27,157955.84,SYNC,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,3.0,10.0,,2.0,,10.0,8.0,1.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,4.0,1.0,6.0,10.0,8.0,4.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,2.0,,,5.0,1.0,8,2.0,10,1
2005-02-14,84329,,11,3,7372.0,45817610,SYNC,INTELLISYNC CORP,SYNC,511210.0,Q,A,R,15205,3,7372.0,45817610.0,,,73.0,737.0,,,,,,,2.29,-0.037815,66368.0,1.0,2.47,151982.72,SYNC,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,3.0,10.0,,2.0,,10.0,8.0,1.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,4.0,1.0,6.0,10.0,8.0,4.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,2.0,,,5.0,1.0,8,2.0,10,1
2005-02-15,84329,,11,3,7372.0,45817610,SYNC,INTELLISYNC CORP,SYNC,511210.0,Q,A,R,15205,3,7372.0,45817610.0,,,73.0,737.0,,,,,,,2.47,0.078603,66368.0,1.0,2.32,163928.96,SYNC,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,3.0,10.0,,2.0,,10.0,8.0,1.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,4.0,1.0,6.0,10.0,8.0,4.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,2.0,,,5.0,1.0,8,2.0,10,1
2005-02-16,84329,,11,3,7372.0,45817610,SYNC,INTELLISYNC CORP,SYNC,511210.0,Q,A,R,15205,3,7372.0,45817610.0,,,73.0,737.0,,,,,,,2.43,-0.016194,66368.0,1.0,2.48,161274.24,SYNC,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,3.0,10.0,,2.0,,10.0,8.0,1.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,4.0,1.0,6.0,10.0,8.0,4.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,2.0,,,5.0,1.0,8,2.0,10,1
2005-02-17,84329,,11,3,7372.0,45817610,SYNC,INTELLISYNC CORP,SYNC,511210.0,Q,A,R,15205,3,7372.0,45817610.0,,,73.0,737.0,,,,,,,2.52,0.037037,66368.0,1.0,2.54,167247.36,SYNC,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,3.0,10.0,,2.0,,10.0,8.0,1.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,4.0,1.0,6.0,10.0,8.0,4.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,2.0,,,5.0,1.0,8,2.0,10,1
2005-02-18,84329,,11,3,7372.0,45817610,SYNC,INTELLISYNC CORP,SYNC,511210.0,Q,A,R,15205,3,7372.0,45817610.0,,,73.0,737.0,,,,,,,2.8,0.111111,66368.0,1.0,2.99,185830.4,SYNC,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,3.0,10.0,,2.0,,10.0,8.0,1.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,4.0,1.0,6.0,10.0,8.0,4.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,2.0,,,5.0,1.0,8,2.0,10,1
2005-02-22,84329,,11,3,7372.0,45817610,SYNC,INTELLISYNC CORP,SYNC,511210.0,Q,A,R,15205,3,7372.0,45817610.0,,,73.0,737.0,,,,,,,2.63,-0.060714,66368.0,1.0,2.62,174547.84,SYNC,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,3.0,10.0,,2.0,,10.0,8.0,1.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,4.0,1.0,6.0,10.0,8.0,4.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,2.0,,,5.0,1.0,8,2.0,10,1
2005-02-23,84329,,11,3,7372.0,45817610,SYNC,INTELLISYNC CORP,SYNC,511210.0,Q,A,R,15205,3,7372.0,45817610.0,,,73.0,737.0,,,,,,,2.48,-0.057034,66368.0,1.0,2.6,164592.64,SYNC,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,3.0,10.0,,2.0,,10.0,8.0,1.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,4.0,1.0,6.0,10.0,8.0,4.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,2.0,,,5.0,1.0,8,2.0,10,1
2005-02-24,84329,,11,3,7372.0,45817610,SYNC,INTELLISYNC CORP,SYNC,511210.0,Q,A,R,15205,3,7372.0,45817610.0,,,73.0,737.0,,,,,,,2.54,0.024194,66368.0,1.0,2.53,168574.72,SYNC,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,3.0,10.0,,2.0,,10.0,8.0,1.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,4.0,1.0,6.0,10.0,8.0,4.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,2.0,,,5.0,1.0,8,2.0,10,1
2005-02-25,84329,,11,3,7372.0,45817610,SYNC,INTELLISYNC CORP,SYNC,511210.0,Q,A,R,15205,3,7372.0,45817610.0,,,73.0,737.0,,,,,,,2.72,0.070866,66368.0,1.0,2.54,180520.96,SYNC,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,3.0,10.0,,2.0,,10.0,8.0,1.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,4.0,1.0,6.0,10.0,8.0,4.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,2.0,,,5.0,1.0,8,2.0,10,1
2005-02-28,84329,,11,3,7372.0,45817610,SYNC,INTELLISYNC CORP,SYNC,511210.0,Q,A,R,15205,3,7372.0,45817610.0,,,73.0,737.0,,,,,,,2.9,0.066176,66368.0,1.0,2.8,192467.2,SYNC,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,3.0,10.0,,2.0,,10.0,8.0,1.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,4.0,1.0,6.0,10.0,8.0,4.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,2.0,,,5.0,1.0,8,2.0,10,1
2005-03-01,84329,,11,3,7372.0,45817610,SYNC,INTELLISYNC CORP,SYNC,511210.0,Q,A,R,15205,3,7372.0,45817610.0,,,73.0,737.0,,,,,,,2.76,-0.048276,66368.0,1.0,2.93,183175.68,SYNC,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,3.0,10.0,,2.0,,10.0,8.0,1.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,4.0,1.0,2.0,10.0,6.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,1.0,1.0,8,1.0,10,1
