,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-12-14,91681,20080622.0,11,3,6022.0,92933E10,WSFG,W S B FINANCIAL GROUP,WSFG,,Q,A,R,51567,3,6022.0,929330000000000.0,,,60.0,602.0,,,,,,,18.7,,5184.0,1.0,20.0,96940.8,WSFG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-12-15,91681,,11,3,6022.0,92933E10,WSFG,W S B FINANCIAL GROUP,WSFG,,Q,A,R,51567,3,6022.0,929330000000000.0,,,60.0,602.0,,,,,,,19.0,0.016043,5184.0,1.0,18.85,98496.0,WSFG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-12-18,91681,,11,3,6022.0,92933E10,WSFG,W S B FINANCIAL GROUP,WSFG,,Q,A,R,51567,3,6022.0,929330000000000.0,,,60.0,602.0,,,,,,,18.75,-0.013158,5184.0,1.0,19.0,97200.0,WSFG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-12-19,91681,,11,3,6022.0,92933E10,WSFG,W S B FINANCIAL GROUP,WSFG,,Q,A,R,51567,3,6022.0,929330000000000.0,,,60.0,602.0,,,,,,,18.6,-0.008,5184.0,1.0,18.74,96422.4,WSFG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-12-20,91681,,11,3,6022.0,92933E10,WSFG,W S B FINANCIAL GROUP,WSFG,,Q,A,R,51567,3,6022.0,929330000000000.0,,,60.0,602.0,,,,,,,18.56,-0.002151,5184.0,1.0,18.69,96215.04,WSFG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-12-21,91681,,11,3,6022.0,92933E10,WSFG,W S B FINANCIAL GROUP,WSFG,,Q,A,R,51567,3,6022.0,929330000000000.0,,,60.0,602.0,,,,,,,18.91,0.018858,5184.0,1.0,18.7,98029.44,WSFG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-12-22,91681,,11,3,6022.0,92933E10,WSFG,W S B FINANCIAL GROUP,WSFG,,Q,A,R,51567,3,6022.0,929330000000000.0,,,60.0,602.0,,,,,,,19.0,0.004759,5184.0,1.0,18.88,98496.0,WSFG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-12-26,91681,,11,3,6022.0,92933E10,WSFG,W S B FINANCIAL GROUP,WSFG,,Q,A,R,51567,3,6022.0,929330000000000.0,,,60.0,602.0,,,,,,,18.97,-0.001579,5184.0,1.0,18.55,98340.48,WSFG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-12-27,91681,,11,3,6022.0,92933E10,WSFG,W S B FINANCIAL GROUP,WSFG,,Q,A,R,51567,3,6022.0,929330000000000.0,,,60.0,602.0,,,,,,,18.99,0.001054,5184.0,1.0,18.99,98444.16,WSFG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-12-28,91681,,11,3,6022.0,92933E10,WSFG,W S B FINANCIAL GROUP,WSFG,,Q,A,R,51567,3,6022.0,929330000000000.0,,,60.0,602.0,,,,,,,18.75,-0.012638,5184.0,1.0,18.99,97200.0,WSFG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-12-29,91681,,11,3,6022.0,92933E10,WSFG,W S B FINANCIAL GROUP,WSFG,,Q,A,R,51567,3,6022.0,929330000000000.0,,,60.0,602.0,,,,,,,19.2,0.024,5555.0,1.0,18.747,106656.0,WSFG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-01-03,91681,,11,3,6022.0,92933E10,WSFG,W S B FINANCIAL GROUP,WSFG,,Q,A,R,51567,3,6022.0,929330000000000.0,,,60.0,602.0,,,,,,,19.02,-0.009375,5555.0,1.0,18.9,105656.1,WSFG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,9.0,,3.0,10,,10,10
2007-01-04,91681,,11,3,6022.0,92933E10,WSFG,W S B FINANCIAL GROUP,WSFG,,Q,A,R,51567,3,6022.0,929330000000000.0,,,60.0,602.0,,,,,,,19.3399,0.016819,5555.0,1.0,19.81,107433.1445,WSFG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,9.0,,3.0,10,,10,10
2007-01-05,91681,,11,3,6022.0,92933E10,WSFG,W S B FINANCIAL GROUP,WSFG,,Q,A,R,51567,3,6022.0,929330000000000.0,,,60.0,602.0,,,,,,,19.22,-0.0062,5555.0,1.0,18.9,106767.1,WSFG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,9.0,,3.0,10,,10,10
2007-01-08,91681,,11,3,6022.0,92933E10,WSFG,W S B FINANCIAL GROUP,WSFG,,Q,A,R,51567,3,6022.0,929330000000000.0,,,60.0,602.0,,,,,,,18.96,-0.013528,5555.0,1.0,18.5,105322.8,WSFG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,9.0,,3.0,10,,10,10
2007-01-09,91681,,11,3,6022.0,92933E10,WSFG,W S B FINANCIAL GROUP,WSFG,,Q,A,R,51567,3,6022.0,929330000000000.0,,,60.0,602.0,,,,,,,18.85,-0.005802,5555.0,1.0,18.85,104711.75,WSFG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,9.0,,3.0,10,,10,10
2007-01-10,91681,,11,3,6022.0,92933E10,WSFG,W S B FINANCIAL GROUP,WSFG,,Q,A,R,51567,3,6022.0,929330000000000.0,,,60.0,602.0,,,,,,,18.87,0.001061,5555.0,1.0,18.94,104822.85,WSFG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,9.0,,3.0,10,,10,10
2007-01-11,91681,,11,3,6022.0,92933E10,WSFG,W S B FINANCIAL GROUP,WSFG,,Q,A,R,51567,3,6022.0,929330000000000.0,,,60.0,602.0,,,,,,,18.96,0.004769,5555.0,1.0,18.95,105322.8,WSFG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,9.0,,3.0,10,,10,10
2007-01-12,91681,,11,3,6022.0,92933E10,WSFG,W S B FINANCIAL GROUP,WSFG,,Q,A,R,51567,3,6022.0,929330000000000.0,,,60.0,602.0,,,,,,,19.02,0.003165,5555.0,1.0,19.0,105656.1,WSFG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,9.0,,3.0,10,,10,10
