,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,80670,,11,1,4512.0,00949P10,AAI,AIRTRAN HOLDINGS INC,AAI,481111.0,N,A,R,13181,1,4512.0,,,,45.0,451.0,,,,,,,8.54,-0.005821,85728.0,1.0,8.59,732117.12,AAI,6.0,3.0,5.0,1.0,2.0,10,1.0,10.0,1.0,1.0,1.0,7.0,3.0,,10.0,7.0,9.0,2.0,3.0,,2.0,3.0,10.0,10.0,5.0,4.0,,,1.0,8.0,1.0,1.0,1.0,3.0,1.0,2.0,5.0,4.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,3.0,1.0,7,1.0,10,1
2005-01-19,80670,,11,1,4512.0,00949P10,AAI,AIRTRAN HOLDINGS INC,AAI,481111.0,N,A,R,13181,1,4512.0,,,,45.0,451.0,,,,,,,8.2,-0.039813,85728.0,1.0,8.54,702969.6,AAI,6.0,3.0,5.0,1.0,2.0,10,1.0,10.0,1.0,1.0,1.0,7.0,3.0,,10.0,7.0,9.0,2.0,3.0,,2.0,3.0,10.0,10.0,5.0,4.0,,,1.0,8.0,1.0,1.0,1.0,3.0,1.0,2.0,5.0,4.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,3.0,1.0,7,1.0,10,1
2005-01-20,80670,,11,1,4512.0,00949P10,AAI,AIRTRAN HOLDINGS INC,AAI,481111.0,N,A,R,13181,1,4512.0,,,,45.0,451.0,,,,,,,7.9,-0.036585,85728.0,1.0,8.19,677251.2,AAI,6.0,3.0,5.0,1.0,2.0,10,1.0,10.0,1.0,1.0,1.0,7.0,3.0,,10.0,7.0,9.0,2.0,3.0,,2.0,3.0,10.0,10.0,5.0,4.0,,,1.0,8.0,1.0,1.0,1.0,3.0,1.0,2.0,5.0,4.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,3.0,1.0,7,1.0,10,1
2005-01-21,80670,,11,1,4512.0,00949P10,AAI,AIRTRAN HOLDINGS INC,AAI,481111.0,N,A,R,13181,1,4512.0,,,,45.0,451.0,,,,,,,7.8,-0.012658,85728.0,1.0,8.0,668678.4,AAI,6.0,3.0,5.0,1.0,2.0,10,1.0,10.0,1.0,1.0,1.0,7.0,3.0,,10.0,7.0,9.0,2.0,3.0,,2.0,3.0,10.0,10.0,5.0,4.0,,,1.0,8.0,1.0,1.0,1.0,3.0,1.0,2.0,5.0,4.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,3.0,1.0,7,1.0,10,1
2005-01-24,80670,,11,1,4512.0,00949P10,AAI,AIRTRAN HOLDINGS INC,AAI,481111.0,N,A,R,13181,1,4512.0,,,,45.0,451.0,,,,,,,7.5,-0.038462,85728.0,1.0,7.9,642960.0,AAI,6.0,3.0,5.0,1.0,2.0,10,1.0,10.0,1.0,1.0,1.0,7.0,3.0,,10.0,7.0,9.0,2.0,3.0,,2.0,3.0,10.0,10.0,5.0,4.0,,,1.0,8.0,1.0,1.0,1.0,3.0,1.0,2.0,5.0,4.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,3.0,1.0,7,1.0,10,1
2005-01-25,80670,,11,1,4512.0,00949P10,AAI,AIRTRAN HOLDINGS INC,AAI,481111.0,N,A,R,13181,1,4512.0,,,,45.0,451.0,,,,,,,8.05,0.073333,85728.0,1.0,7.91,690110.4,AAI,6.0,3.0,5.0,1.0,2.0,10,1.0,10.0,1.0,1.0,1.0,7.0,3.0,,10.0,7.0,9.0,2.0,3.0,,2.0,3.0,10.0,10.0,5.0,4.0,,,1.0,8.0,1.0,1.0,1.0,3.0,1.0,2.0,5.0,4.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,3.0,1.0,7,1.0,10,1
2005-01-26,80670,,11,1,4512.0,00949P10,AAI,AIRTRAN HOLDINGS INC,AAI,481111.0,N,A,R,13181,1,4512.0,,,,45.0,451.0,,,,,,,7.87,-0.02236,85728.0,1.0,8.11,674679.36,AAI,6.0,3.0,5.0,1.0,2.0,10,1.0,10.0,1.0,1.0,1.0,7.0,3.0,,10.0,7.0,9.0,2.0,3.0,,2.0,3.0,10.0,10.0,5.0,4.0,,,1.0,8.0,1.0,1.0,1.0,3.0,1.0,2.0,5.0,4.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,3.0,1.0,7,1.0,10,1
2005-01-27,80670,,11,1,4512.0,00949P10,AAI,AIRTRAN HOLDINGS INC,AAI,481111.0,N,A,R,13181,1,4512.0,,,,45.0,451.0,,,,,,,8.02,0.01906,85728.0,1.0,7.89,687538.56,AAI,6.0,3.0,5.0,1.0,2.0,10,1.0,10.0,1.0,1.0,1.0,7.0,3.0,,10.0,7.0,9.0,2.0,3.0,,2.0,3.0,10.0,10.0,5.0,4.0,,,1.0,8.0,1.0,1.0,1.0,3.0,1.0,2.0,5.0,4.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,3.0,1.0,7,1.0,10,1
2005-01-28,80670,,11,1,4512.0,00949P10,AAI,AIRTRAN HOLDINGS INC,AAI,481111.0,N,A,R,13181,1,4512.0,,,,45.0,451.0,,,,,,,8.17,0.018703,85728.0,1.0,8.14,700397.76,AAI,6.0,3.0,5.0,1.0,2.0,10,1.0,10.0,1.0,1.0,1.0,7.0,3.0,,10.0,7.0,9.0,2.0,3.0,,2.0,3.0,10.0,10.0,5.0,4.0,,,1.0,8.0,1.0,1.0,1.0,3.0,1.0,2.0,5.0,4.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,3.0,1.0,7,1.0,10,1
2005-01-31,80670,,11,1,4512.0,00949P10,AAI,AIRTRAN HOLDINGS INC,AAI,481111.0,N,A,R,13181,1,4512.0,,,,45.0,451.0,,,,,,,8.54,0.045288,85728.0,1.0,8.89,732117.12,AAI,6.0,3.0,5.0,1.0,2.0,10,1.0,10.0,1.0,1.0,1.0,7.0,3.0,,10.0,7.0,9.0,2.0,3.0,,2.0,3.0,10.0,10.0,5.0,4.0,,,1.0,8.0,1.0,1.0,1.0,3.0,1.0,2.0,5.0,4.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,3.0,1.0,7,1.0,10,1
2005-02-01,80670,,11,1,4512.0,00949P10,AAI,AIRTRAN HOLDINGS INC,AAI,481111.0,N,A,R,13181,1,4512.0,,,,45.0,451.0,,,,,,,8.45,-0.010539,85728.0,1.0,8.54,724401.6,AAI,6.0,3.0,5.0,1.0,2.0,10,1.0,10.0,1.0,1.0,1.0,7.0,3.0,,10.0,7.0,9.0,2.0,3.0,,2.0,3.0,10.0,10.0,5.0,4.0,,,1.0,6.0,1.0,1.0,1.0,2.0,7.0,2.0,6.0,4.0,2.0,3.0,2.0,2.0,10.0,2.0,1.0,2.0,10.0,,,2.0,1.0,7,1.0,10,1
2005-02-02,80670,,11,1,4512.0,00949P10,AAI,AIRTRAN HOLDINGS INC,AAI,481111.0,N,A,R,13181,1,4512.0,,,,45.0,451.0,,,,,,,8.62,0.020118,85728.0,1.0,8.5,738975.36,AAI,6.0,3.0,5.0,1.0,2.0,10,1.0,10.0,1.0,1.0,1.0,7.0,3.0,,10.0,7.0,9.0,2.0,3.0,,2.0,3.0,10.0,10.0,5.0,4.0,,,1.0,6.0,1.0,1.0,1.0,2.0,7.0,2.0,6.0,4.0,2.0,3.0,2.0,2.0,10.0,2.0,1.0,2.0,10.0,,,2.0,1.0,7,1.0,10,1
2005-02-03,80670,,11,1,4512.0,00949P10,AAI,AIRTRAN HOLDINGS INC,AAI,481111.0,N,A,R,13181,1,4512.0,,,,45.0,451.0,,,,,,,8.54,-0.009281,85728.0,1.0,8.77,732117.12,AAI,6.0,3.0,5.0,1.0,2.0,10,1.0,10.0,1.0,1.0,1.0,7.0,3.0,,10.0,7.0,9.0,2.0,3.0,,2.0,3.0,10.0,10.0,5.0,4.0,,,1.0,6.0,1.0,1.0,1.0,2.0,7.0,2.0,6.0,4.0,2.0,3.0,2.0,2.0,10.0,2.0,1.0,2.0,10.0,,,2.0,1.0,7,1.0,10,1
2005-02-04,80670,,11,1,4512.0,00949P10,AAI,AIRTRAN HOLDINGS INC,AAI,481111.0,N,A,R,13181,1,4512.0,,,,45.0,451.0,,,,,,,8.66,0.014052,85728.0,1.0,8.56,742404.48,AAI,6.0,3.0,5.0,1.0,2.0,10,1.0,10.0,1.0,1.0,1.0,7.0,3.0,,10.0,7.0,9.0,2.0,3.0,,2.0,3.0,10.0,10.0,5.0,4.0,,,1.0,6.0,1.0,1.0,1.0,2.0,7.0,2.0,6.0,4.0,2.0,3.0,2.0,2.0,10.0,2.0,1.0,2.0,10.0,,,2.0,1.0,7,1.0,10,1
2005-02-07,80670,,11,1,4512.0,00949P10,AAI,AIRTRAN HOLDINGS INC,AAI,481111.0,N,A,R,13181,1,4512.0,,,,45.0,451.0,,,,,,,8.86,0.023095,85728.0,1.0,8.75,759550.08,AAI,6.0,3.0,5.0,1.0,2.0,10,1.0,10.0,1.0,1.0,1.0,7.0,3.0,,10.0,7.0,9.0,2.0,3.0,,2.0,3.0,10.0,10.0,5.0,4.0,,,1.0,6.0,1.0,1.0,1.0,2.0,7.0,2.0,6.0,4.0,2.0,3.0,2.0,2.0,10.0,2.0,1.0,2.0,10.0,,,2.0,1.0,7,1.0,10,1
2005-02-08,80670,,11,1,4512.0,00949P10,AAI,AIRTRAN HOLDINGS INC,AAI,481111.0,N,A,R,13181,1,4512.0,,,,45.0,451.0,,,,,,,8.83,-0.003386,85728.0,1.0,8.9,756978.24,AAI,6.0,3.0,5.0,1.0,2.0,10,1.0,10.0,1.0,1.0,1.0,7.0,3.0,,10.0,7.0,9.0,2.0,3.0,,2.0,3.0,10.0,10.0,5.0,4.0,,,1.0,6.0,1.0,1.0,1.0,2.0,7.0,2.0,6.0,4.0,2.0,3.0,2.0,2.0,10.0,2.0,1.0,2.0,10.0,,,2.0,1.0,7,1.0,10,1
2005-02-09,80670,,11,1,4512.0,00949P10,AAI,AIRTRAN HOLDINGS INC,AAI,481111.0,N,A,R,13181,1,4512.0,,,,45.0,451.0,,,,,,,8.35,-0.05436,85728.0,1.0,8.82,715828.8,AAI,6.0,3.0,5.0,1.0,2.0,10,1.0,10.0,1.0,1.0,1.0,7.0,3.0,,10.0,7.0,9.0,2.0,3.0,,2.0,3.0,10.0,10.0,5.0,4.0,,,1.0,6.0,1.0,1.0,1.0,2.0,7.0,2.0,6.0,4.0,2.0,3.0,2.0,2.0,10.0,2.0,1.0,2.0,10.0,,,2.0,1.0,7,1.0,10,1
2005-02-10,80670,,11,1,4512.0,00949P10,AAI,AIRTRAN HOLDINGS INC,AAI,481111.0,N,A,R,13181,1,4512.0,,,,45.0,451.0,,,,,,,8.16,-0.022755,85728.0,1.0,8.35,699540.48,AAI,6.0,3.0,5.0,1.0,2.0,10,1.0,10.0,1.0,1.0,1.0,7.0,3.0,,10.0,7.0,9.0,2.0,3.0,,2.0,3.0,10.0,10.0,5.0,4.0,,,1.0,6.0,1.0,1.0,1.0,2.0,7.0,2.0,6.0,4.0,2.0,3.0,2.0,2.0,10.0,2.0,1.0,2.0,10.0,,,2.0,1.0,7,1.0,10,1
2005-02-11,80670,,11,1,4512.0,00949P10,AAI,AIRTRAN HOLDINGS INC,AAI,481111.0,N,A,R,13181,1,4512.0,,,,45.0,451.0,,,,,,,8.45,0.035539,85728.0,1.0,8.18,724401.6,AAI,6.0,3.0,5.0,1.0,2.0,10,1.0,10.0,1.0,1.0,1.0,7.0,3.0,,10.0,7.0,9.0,2.0,3.0,,2.0,3.0,10.0,10.0,5.0,4.0,,,1.0,6.0,1.0,1.0,1.0,2.0,7.0,2.0,6.0,4.0,2.0,3.0,2.0,2.0,10.0,2.0,1.0,2.0,10.0,,,2.0,1.0,7,1.0,10,1
2005-02-14,80670,,11,1,4512.0,00949P10,AAI,AIRTRAN HOLDINGS INC,AAI,481111.0,N,A,R,13181,1,4512.0,,,,45.0,451.0,,,,,,,8.38,-0.008284,85728.0,1.0,8.45,718400.64,AAI,6.0,3.0,5.0,1.0,2.0,10,1.0,10.0,1.0,1.0,1.0,7.0,3.0,,10.0,7.0,9.0,2.0,3.0,,2.0,3.0,10.0,10.0,5.0,4.0,,,1.0,6.0,1.0,1.0,1.0,2.0,7.0,2.0,6.0,4.0,2.0,3.0,2.0,2.0,10.0,2.0,1.0,2.0,10.0,,,2.0,1.0,7,1.0,10,1
2005-02-15,80670,,11,1,4512.0,00949P10,AAI,AIRTRAN HOLDINGS INC,AAI,481111.0,N,A,R,13181,1,4512.0,,,,45.0,451.0,,,,,,,8.36,-0.002387,85728.0,1.0,8.44,716686.08,AAI,6.0,3.0,5.0,1.0,2.0,10,1.0,10.0,1.0,1.0,1.0,7.0,3.0,,10.0,7.0,9.0,2.0,3.0,,2.0,3.0,10.0,10.0,5.0,4.0,,,1.0,6.0,1.0,1.0,1.0,2.0,7.0,2.0,6.0,4.0,2.0,3.0,2.0,2.0,10.0,2.0,1.0,2.0,10.0,,,2.0,1.0,7,1.0,10,1
2005-02-16,80670,,11,1,4512.0,00949P10,AAI,AIRTRAN HOLDINGS INC,AAI,481111.0,N,A,R,13181,1,4512.0,,,,45.0,451.0,,,,,,,8.12,-0.028708,85728.0,1.0,8.3,696111.36,AAI,6.0,3.0,5.0,1.0,2.0,10,1.0,10.0,1.0,1.0,1.0,7.0,3.0,,10.0,7.0,9.0,2.0,3.0,,2.0,3.0,10.0,10.0,5.0,4.0,,,1.0,6.0,1.0,1.0,1.0,2.0,7.0,2.0,6.0,4.0,2.0,3.0,2.0,2.0,10.0,2.0,1.0,2.0,10.0,,,2.0,1.0,7,1.0,10,1
2005-02-17,80670,,11,1,4512.0,00949P10,AAI,AIRTRAN HOLDINGS INC,AAI,481111.0,N,A,R,13181,1,4512.0,,,,45.0,451.0,,,,,,,8.1,-0.002463,85728.0,1.0,8.19,694396.8,AAI,6.0,3.0,5.0,1.0,2.0,10,1.0,10.0,1.0,1.0,1.0,7.0,3.0,,10.0,7.0,9.0,2.0,3.0,,2.0,3.0,10.0,10.0,5.0,4.0,,,1.0,6.0,1.0,1.0,1.0,2.0,7.0,2.0,6.0,4.0,2.0,3.0,2.0,2.0,10.0,2.0,1.0,2.0,10.0,,,2.0,1.0,7,1.0,10,1
2005-02-18,80670,,11,1,4512.0,00949P10,AAI,AIRTRAN HOLDINGS INC,AAI,481111.0,N,A,R,13181,1,4512.0,,,,45.0,451.0,,,,,,,8.15,0.006173,85728.0,1.0,8.1,698683.2,AAI,6.0,3.0,5.0,1.0,2.0,10,1.0,10.0,1.0,1.0,1.0,7.0,3.0,,10.0,7.0,9.0,2.0,3.0,,2.0,3.0,10.0,10.0,5.0,4.0,,,1.0,6.0,1.0,1.0,1.0,2.0,7.0,2.0,6.0,4.0,2.0,3.0,2.0,2.0,10.0,2.0,1.0,2.0,10.0,,,2.0,1.0,7,1.0,10,1
2005-02-22,80670,,11,1,4512.0,00949P10,AAI,AIRTRAN HOLDINGS INC,AAI,481111.0,N,A,R,13181,1,4512.0,,,,45.0,451.0,,,,,,,7.97,-0.022086,85728.0,1.0,8.02,683252.16,AAI,6.0,3.0,5.0,1.0,2.0,10,1.0,10.0,1.0,1.0,1.0,7.0,3.0,,10.0,7.0,9.0,2.0,3.0,,2.0,3.0,10.0,10.0,5.0,4.0,,,1.0,6.0,1.0,1.0,1.0,2.0,7.0,2.0,6.0,4.0,2.0,3.0,2.0,2.0,10.0,2.0,1.0,2.0,10.0,,,2.0,1.0,7,1.0,10,1
2005-02-23,80670,,11,1,4512.0,00949P10,AAI,AIRTRAN HOLDINGS INC,AAI,481111.0,N,A,R,13181,1,4512.0,,,,45.0,451.0,,,,,,,8.25,0.035132,85728.0,1.0,8.0,707256.0,AAI,6.0,3.0,5.0,1.0,2.0,10,1.0,10.0,1.0,1.0,1.0,7.0,3.0,,10.0,7.0,9.0,2.0,3.0,,2.0,3.0,10.0,10.0,5.0,4.0,,,1.0,6.0,1.0,1.0,1.0,2.0,7.0,2.0,6.0,4.0,2.0,3.0,2.0,2.0,10.0,2.0,1.0,2.0,10.0,,,2.0,1.0,7,1.0,10,1
2005-02-24,80670,,11,1,4512.0,00949P10,AAI,AIRTRAN HOLDINGS INC,AAI,481111.0,N,A,R,13181,1,4512.0,,,,45.0,451.0,,,,,,,8.26,0.001212,85728.0,1.0,8.24,708113.28,AAI,6.0,3.0,5.0,1.0,2.0,10,1.0,10.0,1.0,1.0,1.0,7.0,3.0,,10.0,7.0,9.0,2.0,3.0,,2.0,3.0,10.0,10.0,5.0,4.0,,,1.0,6.0,1.0,1.0,1.0,2.0,7.0,2.0,6.0,4.0,2.0,3.0,2.0,2.0,10.0,2.0,1.0,2.0,10.0,,,2.0,1.0,7,1.0,10,1
2005-02-25,80670,,11,1,4512.0,00949P10,AAI,AIRTRAN HOLDINGS INC,AAI,481111.0,N,A,R,13181,1,4512.0,,,,45.0,451.0,,,,,,,8.18,-0.009685,85728.0,1.0,8.27,701255.04,AAI,6.0,3.0,5.0,1.0,2.0,10,1.0,10.0,1.0,1.0,1.0,7.0,3.0,,10.0,7.0,9.0,2.0,3.0,,2.0,3.0,10.0,10.0,5.0,4.0,,,1.0,6.0,1.0,1.0,1.0,2.0,7.0,2.0,6.0,4.0,2.0,3.0,2.0,2.0,10.0,2.0,1.0,2.0,10.0,,,2.0,1.0,7,1.0,10,1
2005-02-28,80670,,11,1,4512.0,00949P10,AAI,AIRTRAN HOLDINGS INC,AAI,481111.0,N,A,R,13181,1,4512.0,,,,45.0,451.0,,,,,,,7.98,-0.02445,85728.0,1.0,8.06,684109.44,AAI,6.0,3.0,5.0,1.0,2.0,10,1.0,10.0,1.0,1.0,1.0,7.0,3.0,,10.0,7.0,9.0,2.0,3.0,,2.0,3.0,10.0,10.0,5.0,4.0,,,1.0,6.0,1.0,1.0,1.0,2.0,7.0,2.0,6.0,4.0,2.0,3.0,2.0,2.0,10.0,2.0,1.0,2.0,10.0,,,2.0,1.0,7,1.0,10,1
