,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-11-13,93090,,11,3,6799.0,98843210,YUII,YUHE INTERNATIONAL INC,YUII,523910.0,Q,A,R,53257,3,6799.0,98843210.0,,,67.0,679.0,,,,,,,5.95,0.042031,15722.0,1.0,5.7,93545.9,YUII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,7.0,,2.0,10,,10,1
2009-11-16,93090,,11,3,6799.0,98843210,YUII,YUHE INTERNATIONAL INC,YUII,523910.0,Q,A,R,53257,3,6799.0,98843210.0,,,67.0,679.0,,,,,,,5.82,-0.021849,15722.0,1.0,6.24,91502.04,YUII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,7.0,,2.0,10,,10,1
2009-11-17,93090,,11,3,6799.0,98843210,YUII,YUHE INTERNATIONAL INC,YUII,523910.0,Q,A,R,53257,3,6799.0,98843210.0,,,67.0,679.0,,,,,,,5.8399,0.003419,15722.0,1.0,5.9,91814.9078,YUII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,7.0,,2.0,10,,10,1
2009-11-18,93090,,11,3,6799.0,98843210,YUII,YUHE INTERNATIONAL INC,YUII,523910.0,Q,A,R,53257,3,6799.0,98843210.0,,,67.0,679.0,,,,,,,5.8,-0.006832,15722.0,1.0,5.84,91187.6,YUII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,7.0,,2.0,10,,10,1
2009-11-19,93090,,11,3,6799.0,98843210,YUII,YUHE INTERNATIONAL INC,YUII,523910.0,Q,A,R,53257,3,6799.0,98843210.0,,,67.0,679.0,,,,,,,6.1,0.051724,15722.0,1.0,5.7,95904.2,YUII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,7.0,,2.0,10,,10,1
2009-11-20,93090,,11,3,6799.0,98843210,YUII,YUHE INTERNATIONAL INC,YUII,523910.0,Q,A,R,53257,3,6799.0,98843210.0,,,67.0,679.0,,,,,,,6.05,-0.008197,15722.0,1.0,6.03,95118.1,YUII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,7.0,,2.0,10,,10,1
2009-11-23,93090,,11,3,6799.0,98843210,YUII,YUHE INTERNATIONAL INC,YUII,523910.0,Q,A,R,53257,3,6799.0,98843210.0,,,67.0,679.0,,,,,,,5.96,-0.014876,15722.0,1.0,6.02,93703.12,YUII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,7.0,,2.0,10,,10,1
2009-11-24,93090,,11,3,6799.0,98843210,YUII,YUHE INTERNATIONAL INC,YUII,523910.0,Q,A,R,53257,3,6799.0,98843210.0,,,67.0,679.0,,,,,,,5.93,-0.005034,15722.0,1.0,5.91,93231.46,YUII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,7.0,,2.0,10,,10,1
2009-11-25,93090,,11,3,6799.0,98843210,YUII,YUHE INTERNATIONAL INC,YUII,523910.0,Q,A,R,53257,3,6799.0,98843210.0,,,67.0,679.0,,,,,,,5.96,0.005059,15722.0,1.0,5.91,93703.12,YUII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,7.0,,2.0,10,,10,1
2009-11-27,93090,,11,3,6799.0,98843210,YUII,YUHE INTERNATIONAL INC,YUII,523910.0,Q,A,R,53257,3,6799.0,98843210.0,,,67.0,679.0,,,,,,,6.0499,0.015084,15722.0,1.0,5.8,95116.5278,YUII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,7.0,,2.0,10,,10,1
2009-11-30,93090,,11,3,6799.0,98843210,YUII,YUHE INTERNATIONAL INC,YUII,523910.0,Q,A,R,53257,3,6799.0,98843210.0,,,67.0,679.0,,,,,,,5.99,-0.009901,15722.0,1.0,6.01,94174.78,YUII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,7.0,,2.0,10,,10,1
2009-12-01,93090,,11,3,6799.0,98843210,YUII,YUHE INTERNATIONAL INC,YUII,523910.0,Q,A,R,53257,3,6799.0,98843210.0,,,67.0,679.0,,,,,,,5.9738,-0.002704,15722.0,1.0,6.05,93920.0836,YUII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,3.0,,3.0,9.0,,,,8.0,9.0,8.0,,2.0,10,2.0,10,1
2009-12-02,93090,,11,3,6799.0,98843210,YUII,YUHE INTERNATIONAL INC,YUII,523910.0,Q,A,R,53257,3,6799.0,98843210.0,,,67.0,679.0,,,,,,,6.05,0.012756,15722.0,1.0,5.999,95118.1,YUII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,3.0,,3.0,9.0,,,,8.0,9.0,8.0,,2.0,10,2.0,10,1
2009-12-03,93090,,11,3,6799.0,98843210,YUII,YUHE INTERNATIONAL INC,YUII,523910.0,Q,A,R,53257,3,6799.0,98843210.0,,,67.0,679.0,,,,,,,6.0794,0.004859,15722.0,1.0,6.28,95580.3268,YUII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,3.0,,3.0,9.0,,,,8.0,9.0,8.0,,2.0,10,2.0,10,1
2009-12-04,93090,,11,3,6799.0,98843210,YUII,YUHE INTERNATIONAL INC,YUII,523910.0,Q,A,R,53257,3,6799.0,98843210.0,,,67.0,679.0,,,,,,,6.0,-0.013061,15722.0,1.0,6.11,94332.0,YUII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,3.0,,3.0,9.0,,,,8.0,9.0,8.0,,2.0,10,2.0,10,1
2009-12-07,93090,,11,3,6799.0,98843210,YUII,YUHE INTERNATIONAL INC,YUII,523910.0,Q,A,R,53257,3,6799.0,98843210.0,,,67.0,679.0,,,,,,,6.5999,0.099983,15722.0,1.0,6.04,103763.6278,YUII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,3.0,,3.0,9.0,,,,8.0,9.0,8.0,,2.0,10,2.0,10,1
2009-12-08,93090,,11,3,6799.0,98843210,YUII,YUHE INTERNATIONAL INC,YUII,523910.0,Q,A,R,53257,3,6799.0,98843210.0,,,67.0,679.0,,,,,,,6.83,0.034864,15722.0,1.0,6.69,107381.26,YUII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,3.0,,3.0,9.0,,,,8.0,9.0,8.0,,2.0,10,2.0,10,1
2009-12-09,93090,,11,3,6799.0,98843210,YUII,YUHE INTERNATIONAL INC,YUII,523910.0,Q,A,R,53257,3,6799.0,98843210.0,,,67.0,679.0,,,,,,,7.33,0.073206,15722.0,1.0,7.0,115242.26,YUII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,3.0,,3.0,9.0,,,,8.0,9.0,8.0,,2.0,10,2.0,10,1
2009-12-10,93090,,11,3,6799.0,98843210,YUII,YUHE INTERNATIONAL INC,YUII,523910.0,Q,A,R,53257,3,6799.0,98843210.0,,,67.0,679.0,,,,,,,7.23,-0.013643,15722.0,1.0,7.65,113670.06,YUII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,3.0,,3.0,9.0,,,,8.0,9.0,8.0,,2.0,10,2.0,10,1
2009-12-11,93090,,11,3,6799.0,98843210,YUII,YUHE INTERNATIONAL INC,YUII,523910.0,Q,A,R,53257,3,6799.0,98843210.0,,,67.0,679.0,,,,,,,7.58,0.048409,15722.0,1.0,7.33,119172.76,YUII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,3.0,,3.0,9.0,,,,8.0,9.0,8.0,,2.0,10,2.0,10,1
2009-12-14,93090,,11,3,6799.0,98843210,YUII,YUHE INTERNATIONAL INC,YUII,523910.0,Q,A,R,53257,3,6799.0,98843210.0,,,67.0,679.0,,,,,,,7.9,0.042216,15722.0,1.0,8.07,124203.8,YUII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,3.0,,3.0,9.0,,,,8.0,9.0,8.0,,2.0,10,2.0,10,1
2009-12-15,93090,,11,3,6799.0,98843210,YUII,YUHE INTERNATIONAL INC,YUII,523910.0,Q,A,R,53257,3,6799.0,98843210.0,,,67.0,679.0,,,,,,,7.85,-0.006329,15722.0,1.0,7.97,123417.7,YUII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,3.0,,3.0,9.0,,,,8.0,9.0,8.0,,2.0,10,2.0,10,1
2009-12-16,93090,,11,3,6799.0,98843210,YUII,YUHE INTERNATIONAL INC,YUII,523910.0,Q,A,R,53257,3,6799.0,98843210.0,,,67.0,679.0,,,,,,,8.0,0.019108,15722.0,1.0,8.15,125776.0,YUII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,3.0,,3.0,9.0,,,,8.0,9.0,8.0,,2.0,10,2.0,10,1
2009-12-17,93090,,11,3,6799.0,98843210,YUII,YUHE INTERNATIONAL INC,YUII,523910.0,Q,A,R,53257,3,6799.0,98843210.0,,,67.0,679.0,,,,,,,7.7801,-0.027488,15722.0,1.0,8.0,122318.7322,YUII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,3.0,,3.0,9.0,,,,8.0,9.0,8.0,,2.0,10,2.0,10,1
2009-12-18,93090,,11,3,6799.0,98843210,YUII,YUHE INTERNATIONAL INC,YUII,523910.0,Q,A,R,53257,3,6799.0,98843210.0,,,67.0,679.0,,,,,,,7.8,0.002558,15722.0,1.0,7.95,122631.6,YUII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,3.0,,3.0,9.0,,,,8.0,9.0,8.0,,2.0,10,2.0,10,1
2009-12-21,93090,,11,3,6799.0,98843210,YUII,YUHE INTERNATIONAL INC,YUII,523910.0,Q,A,R,53257,3,6799.0,98843210.0,,,67.0,679.0,,,,,,,7.84,0.005128,15722.0,1.0,7.8,123260.48,YUII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,3.0,,3.0,9.0,,,,8.0,9.0,8.0,,2.0,10,2.0,10,1
2009-12-22,93090,,11,3,6799.0,98843210,YUII,YUHE INTERNATIONAL INC,YUII,523910.0,Q,A,R,53257,3,6799.0,98843210.0,,,67.0,679.0,,,,,,,8.0,0.020408,15722.0,1.0,8.0,125776.0,YUII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,3.0,,3.0,9.0,,,,8.0,9.0,8.0,,2.0,10,2.0,10,1
2009-12-23,93090,,11,3,6799.0,98843210,YUII,YUHE INTERNATIONAL INC,YUII,523910.0,Q,A,R,53257,3,6799.0,98843210.0,,,67.0,679.0,,,,,,,8.58,0.0725,15722.0,1.0,8.0,134894.76,YUII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,3.0,,3.0,9.0,,,,8.0,9.0,8.0,,2.0,10,2.0,10,1
2009-12-24,93090,,11,3,6799.0,98843210,YUII,YUHE INTERNATIONAL INC,YUII,523910.0,Q,A,R,53257,3,6799.0,98843210.0,,,67.0,679.0,,,,,,,8.95,0.043124,15722.0,1.0,8.6,140711.9,YUII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,3.0,,3.0,9.0,,,,8.0,9.0,8.0,,2.0,10,2.0,10,1
2009-12-28,93090,,11,3,6799.0,98843210,YUII,YUHE INTERNATIONAL INC,YUII,523910.0,Q,A,R,53257,3,6799.0,98843210.0,,,67.0,679.0,,,,,,,8.85,-0.011173,15722.0,1.0,9.0,139139.7,YUII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,3.0,,3.0,9.0,,,,8.0,9.0,8.0,,2.0,10,2.0,10,1
2009-12-29,93090,,11,3,6799.0,98843210,YUII,YUHE INTERNATIONAL INC,YUII,523910.0,Q,A,R,53257,3,6799.0,98843210.0,,,67.0,679.0,,,,,,,8.96,0.012429,15722.0,1.0,8.83,140869.12,YUII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,3.0,,3.0,9.0,,,,8.0,9.0,8.0,,2.0,10,2.0,10,1
2009-12-30,93090,,11,3,6799.0,98843210,YUII,YUHE INTERNATIONAL INC,YUII,523910.0,Q,A,R,53257,3,6799.0,98843210.0,,,67.0,679.0,,,,,,,9.07,0.012277,15722.0,1.0,8.98,142598.54,YUII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,3.0,,3.0,9.0,,,,8.0,9.0,8.0,,2.0,10,2.0,10,1
2009-12-31,93090,,11,3,6799.0,98843210,YUII,YUHE INTERNATIONAL INC,YUII,523910.0,Q,A,R,53257,3,6799.0,98843210.0,,,67.0,679.0,,,,,,,9.45,0.041896,15722.0,1.0,9.1,148572.9,YUII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,3.0,,3.0,9.0,,,,8.0,9.0,8.0,,2.0,10,2.0,10,1
2010-01-04,93090,,11,3,6799.0,98843210,YUII,YUHE INTERNATIONAL INC,YUII,523910.0,Q,A,R,53257,3,6799.0,98843210.0,,,67.0,679.0,,,,,,,10.0701,0.065619,15722.0,1.0,9.75,158322.1122,YUII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,3.0,,1.0,,,,1.0,1.0,1.0,,2.0,10,9.0,10,1
2010-01-05,93090,,11,3,6799.0,98843210,YUII,YUHE INTERNATIONAL INC,YUII,523910.0,Q,A,R,53257,3,6799.0,98843210.0,,,67.0,679.0,,,,,,,10.24,0.016872,15722.0,1.0,10.18,160993.28,YUII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,3.0,,1.0,,,,1.0,1.0,1.0,,2.0,10,9.0,10,1
2010-01-06,93090,,11,3,6799.0,98843210,YUII,YUHE INTERNATIONAL INC,YUII,523910.0,Q,A,R,53257,3,6799.0,98843210.0,,,67.0,679.0,,,,,,,10.28,0.003906,15722.0,1.0,10.43,161622.16,YUII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,3.0,,1.0,,,,1.0,1.0,1.0,,2.0,10,9.0,10,1
2010-01-07,93090,,11,3,6799.0,98843210,YUII,YUHE INTERNATIONAL INC,YUII,523910.0,Q,A,R,53257,3,6799.0,98843210.0,,,67.0,679.0,,,,,,,10.05,-0.022373,15722.0,1.0,10.25,158006.1,YUII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,3.0,,1.0,,,,1.0,1.0,1.0,,2.0,10,9.0,10,1
2010-01-08,93090,,11,3,6799.0,98843210,YUII,YUHE INTERNATIONAL INC,YUII,523910.0,Q,A,R,53257,3,6799.0,98843210.0,,,67.0,679.0,,,,,,,10.14,0.008955,15722.0,1.0,10.0,159421.08,YUII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,3.0,,1.0,,,,1.0,1.0,1.0,,2.0,10,9.0,10,1
2010-01-11,93090,,11,3,6799.0,98843210,YUII,YUHE INTERNATIONAL INC,YUII,523910.0,Q,A,R,53257,3,6799.0,98843210.0,,,67.0,679.0,,,,,,,10.9623,0.081095,15722.0,1.0,10.55,172349.2806,YUII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,3.0,,1.0,,,,1.0,1.0,1.0,,2.0,10,9.0,10,1
2010-01-12,93090,,11,3,6799.0,98843210,YUII,YUHE INTERNATIONAL INC,YUII,523910.0,Q,A,R,53257,3,6799.0,98843210.0,,,67.0,679.0,,,,,,,10.5,-0.042172,15722.0,1.0,11.02,165081.0,YUII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,3.0,,1.0,,,,1.0,1.0,1.0,,2.0,10,9.0,10,1
2010-01-13,93090,,11,3,6799.0,98843210,YUII,YUHE INTERNATIONAL INC,YUII,523910.0,Q,A,R,53257,3,6799.0,98843210.0,,,67.0,679.0,,,,,,,10.44,-0.005714,15722.0,1.0,10.64,164137.68,YUII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,3.0,,1.0,,,,1.0,1.0,1.0,,2.0,10,9.0,10,1
2010-01-14,93090,,11,3,6799.0,98843210,YUII,YUHE INTERNATIONAL INC,YUII,523910.0,Q,A,R,53257,3,6799.0,98843210.0,,,67.0,679.0,,,,,,,10.99,0.052682,15722.0,1.0,10.5,172784.78,YUII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,3.0,,1.0,,,,1.0,1.0,1.0,,2.0,10,9.0,10,1
2010-01-15,93090,,11,3,6799.0,98843210,YUII,YUHE INTERNATIONAL INC,YUII,523910.0,Q,A,R,53257,3,6799.0,98843210.0,,,67.0,679.0,,,,,,,10.6,-0.035487,15722.0,1.0,10.91,166653.2,YUII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,3.0,,1.0,,,,1.0,1.0,1.0,,2.0,10,9.0,10,1
2010-01-19,93090,,11,3,6799.0,98843210,YUII,YUHE INTERNATIONAL INC,YUII,523910.0,Q,A,R,53257,3,6799.0,98843210.0,,,67.0,679.0,,,,,,,10.76,0.015094,15722.0,1.0,10.62,169168.72,YUII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,3.0,,1.0,,,,1.0,1.0,1.0,,2.0,10,9.0,10,1
2010-01-20,93090,,11,3,6799.0,98843210,YUII,YUHE INTERNATIONAL INC,YUII,523910.0,Q,A,R,53257,3,6799.0,98843210.0,,,67.0,679.0,,,,,,,11.25,0.045539,15722.0,1.0,10.95,176872.5,YUII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,3.0,,1.0,,,,1.0,1.0,1.0,,2.0,10,9.0,10,1
2010-01-21,93090,,11,3,6799.0,98843210,YUII,YUHE INTERNATIONAL INC,YUII,523910.0,Q,A,R,53257,3,6799.0,98843210.0,,,67.0,679.0,,,,,,,11.17,-0.007111,15722.0,1.0,11.42,175614.74,YUII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,3.0,,1.0,,,,1.0,1.0,1.0,,2.0,10,9.0,10,1
2010-01-22,93090,,11,3,6799.0,98843210,YUII,YUHE INTERNATIONAL INC,YUII,523910.0,Q,A,R,53257,3,6799.0,98843210.0,,,67.0,679.0,,,,,,,10.82,-0.031334,15722.0,1.0,11.2,170112.04,YUII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,3.0,,1.0,,,,1.0,1.0,1.0,,2.0,10,9.0,10,1
2010-01-25,93090,,11,3,6799.0,98843210,YUII,YUHE INTERNATIONAL INC,YUII,523910.0,Q,A,R,53257,3,6799.0,98843210.0,,,67.0,679.0,,,,,,,10.14,-0.062847,15722.0,1.0,10.99,159421.08,YUII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,3.0,,1.0,,,,1.0,1.0,1.0,,2.0,10,9.0,10,1
2010-01-26,93090,,11,3,6799.0,98843210,YUII,YUHE INTERNATIONAL INC,YUII,523910.0,Q,A,R,53257,3,6799.0,98843210.0,,,67.0,679.0,,,,,,,9.68,-0.045365,15722.0,1.0,10.19,152188.96,YUII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,3.0,,1.0,,,,1.0,1.0,1.0,,2.0,10,9.0,10,1
2010-01-27,93090,,11,3,6799.0,98843210,YUII,YUHE INTERNATIONAL INC,YUII,523910.0,Q,A,R,53257,3,6799.0,98843210.0,,,67.0,679.0,,,,,,,9.26,-0.043388,15722.0,1.0,9.65,145585.72,YUII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,3.0,,1.0,,,,1.0,1.0,1.0,,2.0,10,9.0,10,1
