,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,11644,,11,1,1311.0,20576820,CRK,COMSTOCK RESOURCES INC,CRK,211111.0,N,A,R,9465,1,1311.0,20576830.0,,,13.0,131.0,,,,,,,22.59,0.036239,34777.0,0.2,22.05,785612.43,CRK,8.0,6.0,5.0,5.0,5.0,10,1.0,1.0,2.0,8.0,5.0,1.0,10.0,,9.0,9.0,2.0,2.0,6.0,4.0,1.0,5.0,8.0,8.0,2.0,5.0,,,6.0,8.0,6.0,6.0,4.0,5.0,5.0,1.0,6.0,3.0,3.0,5.0,7.0,7.0,7.0,4.0,8.0,4.0,3.0,,,4.0,4.0,6,2.0,10,1
2005-01-19,11644,,11,1,1311.0,20576820,CRK,COMSTOCK RESOURCES INC,CRK,211111.0,N,A,R,9465,1,1311.0,20576830.0,,,13.0,131.0,,,,,,,22.51,-0.003541,34777.0,0.2,22.6,782830.27,CRK,8.0,6.0,5.0,5.0,5.0,10,1.0,1.0,2.0,8.0,5.0,1.0,10.0,,9.0,9.0,2.0,2.0,6.0,4.0,1.0,5.0,8.0,8.0,2.0,5.0,,,6.0,8.0,6.0,6.0,4.0,5.0,5.0,1.0,6.0,3.0,3.0,5.0,7.0,7.0,7.0,4.0,8.0,4.0,3.0,,,4.0,4.0,6,2.0,10,1
2005-01-20,11644,,11,1,1311.0,20576820,CRK,COMSTOCK RESOURCES INC,CRK,211111.0,N,A,R,9465,1,1311.0,20576830.0,,,13.0,131.0,,,,,,,22.7,0.008441,34777.0,0.2,22.5,789437.9,CRK,8.0,6.0,5.0,5.0,5.0,10,1.0,1.0,2.0,8.0,5.0,1.0,10.0,,9.0,9.0,2.0,2.0,6.0,4.0,1.0,5.0,8.0,8.0,2.0,5.0,,,6.0,8.0,6.0,6.0,4.0,5.0,5.0,1.0,6.0,3.0,3.0,5.0,7.0,7.0,7.0,4.0,8.0,4.0,3.0,,,4.0,4.0,6,2.0,10,1
2005-01-21,11644,,11,1,1311.0,20576820,CRK,COMSTOCK RESOURCES INC,CRK,211111.0,N,A,R,9465,1,1311.0,20576830.0,,,13.0,131.0,,,,,,,23.21,0.022467,34777.0,0.2,22.87,807174.17,CRK,8.0,6.0,5.0,5.0,5.0,10,1.0,1.0,2.0,8.0,5.0,1.0,10.0,,9.0,9.0,2.0,2.0,6.0,4.0,1.0,5.0,8.0,8.0,2.0,5.0,,,6.0,8.0,6.0,6.0,4.0,5.0,5.0,1.0,6.0,3.0,3.0,5.0,7.0,7.0,7.0,4.0,8.0,4.0,3.0,,,4.0,4.0,6,2.0,10,1
2005-01-24,11644,,11,1,1311.0,20576820,CRK,COMSTOCK RESOURCES INC,CRK,211111.0,N,A,R,9465,1,1311.0,20576830.0,,,13.0,131.0,,,,,,,23.33,0.00517,34777.0,0.2,23.5,811347.41,CRK,8.0,6.0,5.0,5.0,5.0,10,1.0,1.0,2.0,8.0,5.0,1.0,10.0,,9.0,9.0,2.0,2.0,6.0,4.0,1.0,5.0,8.0,8.0,2.0,5.0,,,6.0,8.0,6.0,6.0,4.0,5.0,5.0,1.0,6.0,3.0,3.0,5.0,7.0,7.0,7.0,4.0,8.0,4.0,3.0,,,4.0,4.0,6,2.0,10,1
2005-01-25,11644,,11,1,1311.0,20576820,CRK,COMSTOCK RESOURCES INC,CRK,211111.0,N,A,R,9465,1,1311.0,20576830.0,,,13.0,131.0,,,,,,,23.27,-0.002572,34777.0,0.2,23.25,809260.79,CRK,8.0,6.0,5.0,5.0,5.0,10,1.0,1.0,2.0,8.0,5.0,1.0,10.0,,9.0,9.0,2.0,2.0,6.0,4.0,1.0,5.0,8.0,8.0,2.0,5.0,,,6.0,8.0,6.0,6.0,4.0,5.0,5.0,1.0,6.0,3.0,3.0,5.0,7.0,7.0,7.0,4.0,8.0,4.0,3.0,,,4.0,4.0,6,2.0,10,1
2005-01-26,11644,,11,1,1311.0,20576820,CRK,COMSTOCK RESOURCES INC,CRK,211111.0,N,A,R,9465,1,1311.0,20576830.0,,,13.0,131.0,,,,,,,23.17,-0.004297,34777.0,0.2,23.22,805783.09,CRK,8.0,6.0,5.0,5.0,5.0,10,1.0,1.0,2.0,8.0,5.0,1.0,10.0,,9.0,9.0,2.0,2.0,6.0,4.0,1.0,5.0,8.0,8.0,2.0,5.0,,,6.0,8.0,6.0,6.0,4.0,5.0,5.0,1.0,6.0,3.0,3.0,5.0,7.0,7.0,7.0,4.0,8.0,4.0,3.0,,,4.0,4.0,6,2.0,10,1
2005-01-27,11644,,11,1,1311.0,20576820,CRK,COMSTOCK RESOURCES INC,CRK,211111.0,N,A,R,9465,1,1311.0,20576830.0,,,13.0,131.0,,,,,,,23.6,0.018558,34777.0,0.2,23.17,820737.2,CRK,8.0,6.0,5.0,5.0,5.0,10,1.0,1.0,2.0,8.0,5.0,1.0,10.0,,9.0,9.0,2.0,2.0,6.0,4.0,1.0,5.0,8.0,8.0,2.0,5.0,,,6.0,8.0,6.0,6.0,4.0,5.0,5.0,1.0,6.0,3.0,3.0,5.0,7.0,7.0,7.0,4.0,8.0,4.0,3.0,,,4.0,4.0,6,2.0,10,1
2005-01-28,11644,,11,1,1311.0,20576820,CRK,COMSTOCK RESOURCES INC,CRK,211111.0,N,A,R,9465,1,1311.0,20576830.0,,,13.0,131.0,,,,,,,23.15,-0.019068,34777.0,0.2,23.45,805087.55,CRK,8.0,6.0,5.0,5.0,5.0,10,1.0,1.0,2.0,8.0,5.0,1.0,10.0,,9.0,9.0,2.0,2.0,6.0,4.0,1.0,5.0,8.0,8.0,2.0,5.0,,,6.0,8.0,6.0,6.0,4.0,5.0,5.0,1.0,6.0,3.0,3.0,5.0,7.0,7.0,7.0,4.0,8.0,4.0,3.0,,,4.0,4.0,6,2.0,10,1
2005-01-31,11644,,11,1,1311.0,20576820,CRK,COMSTOCK RESOURCES INC,CRK,211111.0,N,A,R,9465,1,1311.0,20576830.0,,,13.0,131.0,,,,,,,23.46,0.013391,34777.0,0.2,23.15,815868.42,CRK,8.0,6.0,5.0,5.0,5.0,10,1.0,1.0,2.0,8.0,5.0,1.0,10.0,,9.0,9.0,2.0,2.0,6.0,4.0,1.0,5.0,8.0,8.0,2.0,5.0,,,6.0,8.0,6.0,6.0,4.0,5.0,5.0,1.0,6.0,3.0,3.0,5.0,7.0,7.0,7.0,4.0,8.0,4.0,3.0,,,4.0,4.0,6,2.0,10,1
2005-02-01,11644,,11,1,1311.0,20576820,CRK,COMSTOCK RESOURCES INC,CRK,211111.0,N,A,R,9465,1,1311.0,20576830.0,,,13.0,131.0,,,,,,,23.59,0.005541,34777.0,0.2,23.5,820389.43,CRK,8.0,6.0,5.0,5.0,5.0,10,1.0,1.0,2.0,8.0,5.0,1.0,10.0,,9.0,9.0,2.0,2.0,6.0,4.0,1.0,5.0,8.0,8.0,2.0,5.0,,,6.0,7.0,6.0,6.0,3.0,7.0,2.0,1.0,6.0,3.0,3.0,6.0,6.0,7.0,2.0,3.0,8.0,9.0,3.0,,,5.0,4.0,6,2.0,10,1
2005-02-02,11644,,11,1,1311.0,20576820,CRK,COMSTOCK RESOURCES INC,CRK,211111.0,N,A,R,9465,1,1311.0,20576830.0,,,13.0,131.0,,,,,,,24.61,0.043239,34777.0,0.2,23.59,855861.97,CRK,8.0,6.0,5.0,5.0,5.0,10,1.0,1.0,2.0,8.0,5.0,1.0,10.0,,9.0,9.0,2.0,2.0,6.0,4.0,1.0,5.0,8.0,8.0,2.0,5.0,,,6.0,7.0,6.0,6.0,3.0,7.0,2.0,1.0,6.0,3.0,3.0,6.0,6.0,7.0,2.0,3.0,8.0,9.0,3.0,,,5.0,4.0,6,2.0,10,1
2005-02-03,11644,,11,1,1311.0,20576820,CRK,COMSTOCK RESOURCES INC,CRK,211111.0,N,A,R,9465,1,1311.0,20576830.0,,,13.0,131.0,,,,,,,24.27,-0.013816,34777.0,0.2,24.61,844037.79,CRK,8.0,6.0,5.0,5.0,5.0,10,1.0,1.0,2.0,8.0,5.0,1.0,10.0,,9.0,9.0,2.0,2.0,6.0,4.0,1.0,5.0,8.0,8.0,2.0,5.0,,,6.0,7.0,6.0,6.0,3.0,7.0,2.0,1.0,6.0,3.0,3.0,6.0,6.0,7.0,2.0,3.0,8.0,9.0,3.0,,,5.0,4.0,6,2.0,10,1
2005-02-04,11644,,11,1,1311.0,20576820,CRK,COMSTOCK RESOURCES INC,CRK,211111.0,N,A,R,9465,1,1311.0,20576830.0,,,13.0,131.0,,,,,,,24.41,0.005768,34777.0,0.2,24.27,848906.57,CRK,8.0,6.0,5.0,5.0,5.0,10,1.0,1.0,2.0,8.0,5.0,1.0,10.0,,9.0,9.0,2.0,2.0,6.0,4.0,1.0,5.0,8.0,8.0,2.0,5.0,,,6.0,7.0,6.0,6.0,3.0,7.0,2.0,1.0,6.0,3.0,3.0,6.0,6.0,7.0,2.0,3.0,8.0,9.0,3.0,,,5.0,4.0,6,2.0,10,1
2005-02-07,11644,,11,1,1311.0,20576820,CRK,COMSTOCK RESOURCES INC,CRK,211111.0,N,A,R,9465,1,1311.0,20576830.0,,,13.0,131.0,,,,,,,24.06,-0.014338,34777.0,0.2,24.41,836734.62,CRK,8.0,6.0,5.0,5.0,5.0,10,1.0,1.0,2.0,8.0,5.0,1.0,10.0,,9.0,9.0,2.0,2.0,6.0,4.0,1.0,5.0,8.0,8.0,2.0,5.0,,,6.0,7.0,6.0,6.0,3.0,7.0,2.0,1.0,6.0,3.0,3.0,6.0,6.0,7.0,2.0,3.0,8.0,9.0,3.0,,,5.0,4.0,6,2.0,10,1
2005-02-08,11644,,11,1,1311.0,20576820,CRK,COMSTOCK RESOURCES INC,CRK,211111.0,N,A,R,9465,1,1311.0,20576830.0,,,13.0,131.0,,,,,,,24.22,0.00665,34777.0,0.2,24.06,842298.94,CRK,8.0,6.0,5.0,5.0,5.0,10,1.0,1.0,2.0,8.0,5.0,1.0,10.0,,9.0,9.0,2.0,2.0,6.0,4.0,1.0,5.0,8.0,8.0,2.0,5.0,,,6.0,7.0,6.0,6.0,3.0,7.0,2.0,1.0,6.0,3.0,3.0,6.0,6.0,7.0,2.0,3.0,8.0,9.0,3.0,,,5.0,4.0,6,2.0,10,1
2005-02-09,11644,,11,1,1311.0,20576820,CRK,COMSTOCK RESOURCES INC,CRK,211111.0,N,A,R,9465,1,1311.0,20576830.0,,,13.0,131.0,,,,,,,24.0,-0.009083,34777.0,0.2,24.15,834648.0,CRK,8.0,6.0,5.0,5.0,5.0,10,1.0,1.0,2.0,8.0,5.0,1.0,10.0,,9.0,9.0,2.0,2.0,6.0,4.0,1.0,5.0,8.0,8.0,2.0,5.0,,,6.0,7.0,6.0,6.0,3.0,7.0,2.0,1.0,6.0,3.0,3.0,6.0,6.0,7.0,2.0,3.0,8.0,9.0,3.0,,,5.0,4.0,6,2.0,10,1
2005-02-10,11644,,11,1,1311.0,20576820,CRK,COMSTOCK RESOURCES INC,CRK,211111.0,N,A,R,9465,1,1311.0,20576830.0,,,13.0,131.0,,,,,,,24.81,0.03375,34777.0,0.2,24.25,862817.37,CRK,8.0,6.0,5.0,5.0,5.0,10,1.0,1.0,2.0,8.0,5.0,1.0,10.0,,9.0,9.0,2.0,2.0,6.0,4.0,1.0,5.0,8.0,8.0,2.0,5.0,,,6.0,7.0,6.0,6.0,3.0,7.0,2.0,1.0,6.0,3.0,3.0,6.0,6.0,7.0,2.0,3.0,8.0,9.0,3.0,,,5.0,4.0,6,2.0,10,1
2005-02-11,11644,,11,1,1311.0,20576820,CRK,COMSTOCK RESOURCES INC,CRK,211111.0,N,A,R,9465,1,1311.0,20576830.0,,,13.0,131.0,,,,,,,24.99,0.007255,34777.0,0.2,24.65,869077.23,CRK,8.0,6.0,5.0,5.0,5.0,10,1.0,1.0,2.0,8.0,5.0,1.0,10.0,,9.0,9.0,2.0,2.0,6.0,4.0,1.0,5.0,8.0,8.0,2.0,5.0,,,6.0,7.0,6.0,6.0,3.0,7.0,2.0,1.0,6.0,3.0,3.0,6.0,6.0,7.0,2.0,3.0,8.0,9.0,3.0,,,5.0,4.0,6,2.0,10,1
2005-02-14,11644,,11,1,1311.0,20576820,CRK,COMSTOCK RESOURCES INC,CRK,211111.0,N,A,R,9465,1,1311.0,20576830.0,,,13.0,131.0,,,,,,,25.25,0.010404,34777.0,0.2,25.12,878119.25,CRK,8.0,6.0,5.0,5.0,5.0,10,1.0,1.0,2.0,8.0,5.0,1.0,10.0,,9.0,9.0,2.0,2.0,6.0,4.0,1.0,5.0,8.0,8.0,2.0,5.0,,,6.0,7.0,6.0,6.0,3.0,7.0,2.0,1.0,6.0,3.0,3.0,6.0,6.0,7.0,2.0,3.0,8.0,9.0,3.0,,,5.0,4.0,6,2.0,10,1
2005-02-15,11644,,11,1,1311.0,20576820,CRK,COMSTOCK RESOURCES INC,CRK,211111.0,N,A,R,9465,1,1311.0,20576830.0,,,13.0,131.0,,,,,,,25.16,-0.003564,34777.0,0.2,25.2,874989.32,CRK,8.0,6.0,5.0,5.0,5.0,10,1.0,1.0,2.0,8.0,5.0,1.0,10.0,,9.0,9.0,2.0,2.0,6.0,4.0,1.0,5.0,8.0,8.0,2.0,5.0,,,6.0,7.0,6.0,6.0,3.0,7.0,2.0,1.0,6.0,3.0,3.0,6.0,6.0,7.0,2.0,3.0,8.0,9.0,3.0,,,5.0,4.0,6,2.0,10,1
2005-02-16,11644,,11,1,1311.0,20576820,CRK,COMSTOCK RESOURCES INC,CRK,211111.0,N,A,R,9465,1,1311.0,20576830.0,,,13.0,131.0,,,,,,,25.98,0.032591,34777.0,0.2,25.22,903506.46,CRK,8.0,6.0,5.0,5.0,5.0,10,1.0,1.0,2.0,8.0,5.0,1.0,10.0,,9.0,9.0,2.0,2.0,6.0,4.0,1.0,5.0,8.0,8.0,2.0,5.0,,,6.0,7.0,6.0,6.0,3.0,7.0,2.0,1.0,6.0,3.0,3.0,6.0,6.0,7.0,2.0,3.0,8.0,9.0,3.0,,,5.0,4.0,6,2.0,10,1
2005-02-17,11644,,11,1,1311.0,20576820,CRK,COMSTOCK RESOURCES INC,CRK,211111.0,N,A,R,9465,1,1311.0,20576830.0,,,13.0,131.0,,,,,,,25.36,-0.023864,34777.0,0.2,25.85,881944.72,CRK,8.0,6.0,5.0,5.0,5.0,10,1.0,1.0,2.0,8.0,5.0,1.0,10.0,,9.0,9.0,2.0,2.0,6.0,4.0,1.0,5.0,8.0,8.0,2.0,5.0,,,6.0,7.0,6.0,6.0,3.0,7.0,2.0,1.0,6.0,3.0,3.0,6.0,6.0,7.0,2.0,3.0,8.0,9.0,3.0,,,5.0,4.0,6,2.0,10,1
2005-02-18,11644,,11,1,1311.0,20576820,CRK,COMSTOCK RESOURCES INC,CRK,211111.0,N,A,R,9465,1,1311.0,20576830.0,,,13.0,131.0,,,,,,,25.74,0.014984,34777.0,0.2,25.37,895159.98,CRK,8.0,6.0,5.0,5.0,5.0,10,1.0,1.0,2.0,8.0,5.0,1.0,10.0,,9.0,9.0,2.0,2.0,6.0,4.0,1.0,5.0,8.0,8.0,2.0,5.0,,,6.0,7.0,6.0,6.0,3.0,7.0,2.0,1.0,6.0,3.0,3.0,6.0,6.0,7.0,2.0,3.0,8.0,9.0,3.0,,,5.0,4.0,6,2.0,10,1
2005-02-22,11644,,11,1,1311.0,20576820,CRK,COMSTOCK RESOURCES INC,CRK,211111.0,N,A,R,9465,1,1311.0,20576830.0,,,13.0,131.0,,,,,,,25.53,-0.008158,34777.0,0.2,25.74,887856.81,CRK,8.0,6.0,5.0,5.0,5.0,10,1.0,1.0,2.0,8.0,5.0,1.0,10.0,,9.0,9.0,2.0,2.0,6.0,4.0,1.0,5.0,8.0,8.0,2.0,5.0,,,6.0,7.0,6.0,6.0,3.0,7.0,2.0,1.0,6.0,3.0,3.0,6.0,6.0,7.0,2.0,3.0,8.0,9.0,3.0,,,5.0,4.0,6,2.0,10,1
2005-02-23,11644,,11,1,1311.0,20576820,CRK,COMSTOCK RESOURCES INC,CRK,211111.0,N,A,R,9465,1,1311.0,20576830.0,,,13.0,131.0,,,,,,,25.61,0.003134,34777.0,0.2,25.52,890638.97,CRK,8.0,6.0,5.0,5.0,5.0,10,1.0,1.0,2.0,8.0,5.0,1.0,10.0,,9.0,9.0,2.0,2.0,6.0,4.0,1.0,5.0,8.0,8.0,2.0,5.0,,,6.0,7.0,6.0,6.0,3.0,7.0,2.0,1.0,6.0,3.0,3.0,6.0,6.0,7.0,2.0,3.0,8.0,9.0,3.0,,,5.0,4.0,6,2.0,10,1
2005-02-24,11644,,11,1,1311.0,20576820,CRK,COMSTOCK RESOURCES INC,CRK,211111.0,N,A,R,9465,1,1311.0,20576830.0,,,13.0,131.0,,,,,,,25.5,-0.004295,34777.0,0.2,25.61,886813.5,CRK,8.0,6.0,5.0,5.0,5.0,10,1.0,1.0,2.0,8.0,5.0,1.0,10.0,,9.0,9.0,2.0,2.0,6.0,4.0,1.0,5.0,8.0,8.0,2.0,5.0,,,6.0,7.0,6.0,6.0,3.0,7.0,2.0,1.0,6.0,3.0,3.0,6.0,6.0,7.0,2.0,3.0,8.0,9.0,3.0,,,5.0,4.0,6,2.0,10,1
2005-02-25,11644,,11,1,1311.0,20576820,CRK,COMSTOCK RESOURCES INC,CRK,211111.0,N,A,R,9465,1,1311.0,20576830.0,,,13.0,131.0,,,,,,,27.6,0.082353,34777.0,0.2,25.5,959845.2,CRK,8.0,6.0,5.0,5.0,5.0,10,1.0,1.0,2.0,8.0,5.0,1.0,10.0,,9.0,9.0,2.0,2.0,6.0,4.0,1.0,5.0,8.0,8.0,2.0,5.0,,,6.0,7.0,6.0,6.0,3.0,7.0,2.0,1.0,6.0,3.0,3.0,6.0,6.0,7.0,2.0,3.0,8.0,9.0,3.0,,,5.0,4.0,6,2.0,10,1
2005-02-28,11644,,11,1,1311.0,20576820,CRK,COMSTOCK RESOURCES INC,CRK,211111.0,N,A,R,9465,1,1311.0,20576830.0,,,13.0,131.0,,,,,,,27.5,-0.003623,34777.0,0.2,27.6,956367.5,CRK,8.0,6.0,5.0,5.0,5.0,10,1.0,1.0,2.0,8.0,5.0,1.0,10.0,,9.0,9.0,2.0,2.0,6.0,4.0,1.0,5.0,8.0,8.0,2.0,5.0,,,6.0,7.0,6.0,6.0,3.0,7.0,2.0,1.0,6.0,3.0,3.0,6.0,6.0,7.0,2.0,3.0,8.0,9.0,3.0,,,5.0,4.0,6,2.0,10,1
