,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-26,76504,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,522110.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,33.92,0.026324,50709.0,1.0,33.01,1720049.28,CATY,5.0,,,,,1,10.0,1.0,1.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,5.0,1.0,,8.0,,8.0,6.0,,,8.0,9.0,4.0,2.0,,4.0,10.0,6.0,5.0,3.0,9.0,7.0,6.0,6.0,9.0,10.0,10.0,2.0,7.0,6,9.0,10,1
2005-01-27,76504,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,522110.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,34.64,0.021226,50709.0,1.0,34.16,1756559.76,CATY,5.0,,,,,1,10.0,1.0,1.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,5.0,1.0,,8.0,,8.0,6.0,,,8.0,9.0,4.0,2.0,,4.0,10.0,6.0,5.0,3.0,9.0,7.0,6.0,6.0,9.0,10.0,10.0,2.0,7.0,6,9.0,10,1
2005-01-28,76504,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,522110.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,34.69,0.001443,50709.0,1.0,34.97,1759095.21,CATY,5.0,,,,,1,10.0,1.0,1.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,5.0,1.0,,8.0,,8.0,6.0,,,8.0,9.0,4.0,2.0,,4.0,10.0,6.0,5.0,3.0,9.0,7.0,6.0,6.0,9.0,10.0,10.0,2.0,7.0,6,9.0,10,1
2005-01-31,76504,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,522110.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,36.33,0.047276,50709.0,1.0,34.75,1842257.97,CATY,5.0,,,,,1,10.0,1.0,1.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,5.0,1.0,,8.0,,8.0,6.0,,,8.0,9.0,4.0,2.0,,4.0,10.0,6.0,5.0,3.0,9.0,7.0,6.0,6.0,9.0,10.0,10.0,2.0,7.0,6,9.0,10,1
2005-02-01,76504,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,522110.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,36.75,0.011561,50709.0,1.0,36.09,1863555.75,CATY,5.0,,,,,1,10.0,1.0,1.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,5.0,1.0,,8.0,,6.0,5.0,,,7.0,8.0,4.0,2.0,,4.0,7.0,6.0,4.0,3.0,6.0,7.0,6.0,8.0,5.0,5.0,4.0,3.0,7.0,6,9.0,10,1
2005-02-02,76504,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,522110.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,36.73,-0.000544,50709.0,1.0,36.67,1862541.57,CATY,5.0,,,,,1,10.0,1.0,1.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,5.0,1.0,,8.0,,6.0,5.0,,,7.0,8.0,4.0,2.0,,4.0,7.0,6.0,4.0,3.0,6.0,7.0,6.0,8.0,5.0,5.0,4.0,3.0,7.0,6,9.0,10,1
2005-02-03,76504,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,522110.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,36.7,-0.000817,50709.0,1.0,36.49,1861020.3,CATY,5.0,,,,,1,10.0,1.0,1.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,5.0,1.0,,8.0,,6.0,5.0,,,7.0,8.0,4.0,2.0,,4.0,7.0,6.0,4.0,3.0,6.0,7.0,6.0,8.0,5.0,5.0,4.0,3.0,7.0,6,9.0,10,1
2005-02-04,76504,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,522110.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,36.97,0.007357,50709.0,1.0,36.55,1874711.73,CATY,5.0,,,,,1,10.0,1.0,1.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,5.0,1.0,,8.0,,6.0,5.0,,,7.0,8.0,4.0,2.0,,4.0,7.0,6.0,4.0,3.0,6.0,7.0,6.0,8.0,5.0,5.0,4.0,3.0,7.0,6,9.0,10,1
2005-02-07,76504,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,522110.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,36.61,-0.009738,50709.0,1.0,36.65,1856456.49,CATY,5.0,,,,,1,10.0,1.0,1.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,5.0,1.0,,8.0,,6.0,5.0,,,7.0,8.0,4.0,2.0,,4.0,7.0,6.0,4.0,3.0,6.0,7.0,6.0,8.0,5.0,5.0,4.0,3.0,7.0,6,9.0,10,1
2005-02-08,76504,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,522110.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,36.82,0.005736,50709.0,1.0,36.32,1867105.38,CATY,5.0,,,,,1,10.0,1.0,1.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,5.0,1.0,,8.0,,6.0,5.0,,,7.0,8.0,4.0,2.0,,4.0,7.0,6.0,4.0,3.0,6.0,7.0,6.0,8.0,5.0,5.0,4.0,3.0,7.0,6,9.0,10,1
2005-02-09,76504,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,522110.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,35.28,-0.041825,50709.0,1.0,36.73,1789013.52,CATY,5.0,,,,,1,10.0,1.0,1.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,5.0,1.0,,8.0,,6.0,5.0,,,7.0,8.0,4.0,2.0,,4.0,7.0,6.0,4.0,3.0,6.0,7.0,6.0,8.0,5.0,5.0,4.0,3.0,7.0,6,9.0,10,1
2005-02-10,76504,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,522110.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,36.35,0.030329,50709.0,1.0,35.2,1843272.15,CATY,5.0,,,,,1,10.0,1.0,1.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,5.0,1.0,,8.0,,6.0,5.0,,,7.0,8.0,4.0,2.0,,4.0,7.0,6.0,4.0,3.0,6.0,7.0,6.0,8.0,5.0,5.0,4.0,3.0,7.0,6,9.0,10,1
2005-02-11,76504,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,522110.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,37.34,0.027235,50709.0,1.0,36.5,1893474.06,CATY,5.0,,,,,1,10.0,1.0,1.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,5.0,1.0,,8.0,,6.0,5.0,,,7.0,8.0,4.0,2.0,,4.0,7.0,6.0,4.0,3.0,6.0,7.0,6.0,8.0,5.0,5.0,4.0,3.0,7.0,6,9.0,10,1
2005-02-14,76504,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,522110.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,37.86,0.013926,50709.0,1.0,37.25,1919842.74,CATY,5.0,,,,,1,10.0,1.0,1.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,5.0,1.0,,8.0,,6.0,5.0,,,7.0,8.0,4.0,2.0,,4.0,7.0,6.0,4.0,3.0,6.0,7.0,6.0,8.0,5.0,5.0,4.0,3.0,7.0,6,9.0,10,1
2005-02-15,76504,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,522110.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,37.99,0.003434,50709.0,1.0,37.75,1926434.91,CATY,5.0,,,,,1,10.0,1.0,1.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,5.0,1.0,,8.0,,6.0,5.0,,,7.0,8.0,4.0,2.0,,4.0,7.0,6.0,4.0,3.0,6.0,7.0,6.0,8.0,5.0,5.0,4.0,3.0,7.0,6,9.0,10,1
2005-02-16,76504,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,522110.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,37.91,-0.002106,50709.0,1.0,37.8,1922378.19,CATY,5.0,,,,,1,10.0,1.0,1.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,5.0,1.0,,8.0,,6.0,5.0,,,7.0,8.0,4.0,2.0,,4.0,7.0,6.0,4.0,3.0,6.0,7.0,6.0,8.0,5.0,5.0,4.0,3.0,7.0,6,9.0,10,1
2005-02-17,76504,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,522110.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,37.0,-0.024004,50709.0,1.0,37.77,1876233.0,CATY,5.0,,,,,1,10.0,1.0,1.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,5.0,1.0,,8.0,,6.0,5.0,,,7.0,8.0,4.0,2.0,,4.0,7.0,6.0,4.0,3.0,6.0,7.0,6.0,8.0,5.0,5.0,4.0,3.0,7.0,6,9.0,10,1
2005-02-18,76504,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,522110.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,36.59,-0.011081,50709.0,1.0,37.22,1855442.31,CATY,5.0,,,,,1,10.0,1.0,1.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,5.0,1.0,,8.0,,6.0,5.0,,,7.0,8.0,4.0,2.0,,4.0,7.0,6.0,4.0,3.0,6.0,7.0,6.0,8.0,5.0,5.0,4.0,3.0,7.0,6,9.0,10,1
2005-02-22,76504,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,522110.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,35.5,-0.02979,50709.0,1.0,36.39,1800169.5,CATY,5.0,,,,,1,10.0,1.0,1.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,5.0,1.0,,8.0,,6.0,5.0,,,7.0,8.0,4.0,2.0,,4.0,7.0,6.0,4.0,3.0,6.0,7.0,6.0,8.0,5.0,5.0,4.0,3.0,7.0,6,9.0,10,1
2005-02-23,76504,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,522110.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,35.58,0.002254,50709.0,1.0,35.89,1804226.22,CATY,5.0,,,,,1,10.0,1.0,1.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,5.0,1.0,,8.0,,6.0,5.0,,,7.0,8.0,4.0,2.0,,4.0,7.0,6.0,4.0,3.0,6.0,7.0,6.0,8.0,5.0,5.0,4.0,3.0,7.0,6,9.0,10,1
2005-02-24,76504,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,522110.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,36.1,0.014615,50709.0,1.0,35.63,1830594.9,CATY,5.0,,,,,1,10.0,1.0,1.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,5.0,1.0,,8.0,,6.0,5.0,,,7.0,8.0,4.0,2.0,,4.0,7.0,6.0,4.0,3.0,6.0,7.0,6.0,8.0,5.0,5.0,4.0,3.0,7.0,6,9.0,10,1
2005-02-25,76504,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,522110.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,36.2,0.00277,50709.0,1.0,36.01,1835665.8,CATY,5.0,,,,,1,10.0,1.0,1.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,5.0,1.0,,8.0,,6.0,5.0,,,7.0,8.0,4.0,2.0,,4.0,7.0,6.0,4.0,3.0,6.0,7.0,6.0,8.0,5.0,5.0,4.0,3.0,7.0,6,9.0,10,1
2005-02-28,76504,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,522110.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,36.04,-0.00442,50709.0,1.0,36.06,1827552.36,CATY,5.0,,,,,1,10.0,1.0,1.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,5.0,1.0,,8.0,,6.0,5.0,,,7.0,8.0,4.0,2.0,,4.0,7.0,6.0,4.0,3.0,6.0,7.0,6.0,8.0,5.0,5.0,4.0,3.0,7.0,6,9.0,10,1
2005-03-01,76504,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,522110.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,36.13,0.002497,50709.0,1.0,36.14,1832116.17,CATY,5.0,,,,,1,10.0,1.0,1.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,5.0,1.0,,8.0,,4.0,2.0,,,7.0,7.0,7.0,2.0,,4.0,7.0,5.0,4.0,3.0,7.0,6.0,6.0,5.0,5.0,4.0,2.0,2.0,7.0,6,9.0,10,1
2005-03-02,76504,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,522110.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,35.91,-0.006089,50709.0,1.0,35.98,1820960.19,CATY,5.0,,,,,1,10.0,1.0,1.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,5.0,1.0,,8.0,,4.0,2.0,,,7.0,7.0,7.0,2.0,,4.0,7.0,5.0,4.0,3.0,7.0,6.0,6.0,5.0,5.0,4.0,2.0,2.0,7.0,6,9.0,10,1
2005-03-03,76504,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,522110.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,35.83,-0.002228,50709.0,1.0,36.24,1816903.47,CATY,5.0,,,,,1,10.0,1.0,1.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,5.0,1.0,,8.0,,4.0,2.0,,,7.0,7.0,7.0,2.0,,4.0,7.0,5.0,4.0,3.0,7.0,6.0,6.0,5.0,5.0,4.0,2.0,2.0,7.0,6,9.0,10,1
2005-03-04,76504,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,522110.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,36.5,0.018699,50709.0,1.0,36.16,1850878.5,CATY,5.0,,,,,1,10.0,1.0,1.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,5.0,1.0,,8.0,,4.0,2.0,,,7.0,7.0,7.0,2.0,,4.0,7.0,5.0,4.0,3.0,7.0,6.0,6.0,5.0,5.0,4.0,2.0,2.0,7.0,6,9.0,10,1
2005-03-07,76504,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,522110.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,36.09,-0.011233,50709.0,1.0,36.4,1830087.81,CATY,5.0,,,,,1,10.0,1.0,1.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,5.0,1.0,,8.0,,4.0,2.0,,,7.0,7.0,7.0,2.0,,4.0,7.0,5.0,4.0,3.0,7.0,6.0,6.0,5.0,5.0,4.0,2.0,2.0,7.0,6,9.0,10,1
