,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88207,,11,3,7319.0,92046N10,VCLK,VALUECLICK INC,VCLK,541810.0,Q,A,R,37389,3,7319.0,,,,73.0,731.0,,,,,,,13.19,0.027259,82033.0,1.0,12.88,1082015.27,VCLK,7.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,9.0,2.0,1.0,10.0,,2.0,1.0,10.0,7.0,2.0,2.0,1.0,2.0,5.0,3.0,1.0,1.0,,,7.0,6.0,5.0,4.0,3.0,9.0,1.0,,3.0,2.0,,4.0,3.0,7.0,5.0,1.0,3.0,,5.0,,,,2.0,9,1.0,10,1
2005-01-19,88207,,11,3,7319.0,92046N10,VCLK,VALUECLICK INC,VCLK,541810.0,Q,A,R,37389,3,7319.0,,,,73.0,731.0,,,,,,,13.13,-0.004549,82033.0,1.0,13.4,1077093.29,VCLK,7.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,9.0,2.0,1.0,10.0,,2.0,1.0,10.0,7.0,2.0,2.0,1.0,2.0,5.0,3.0,1.0,1.0,,,7.0,6.0,5.0,4.0,3.0,9.0,1.0,,3.0,2.0,,4.0,3.0,7.0,5.0,1.0,3.0,,5.0,,,,2.0,9,1.0,10,1
2005-01-20,88207,,11,3,7319.0,92046N10,VCLK,VALUECLICK INC,VCLK,541810.0,Q,A,R,37389,3,7319.0,,,,73.0,731.0,,,,,,,12.95,-0.013709,82033.0,1.0,12.781,1062327.35,VCLK,7.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,9.0,2.0,1.0,10.0,,2.0,1.0,10.0,7.0,2.0,2.0,1.0,2.0,5.0,3.0,1.0,1.0,,,7.0,6.0,5.0,4.0,3.0,9.0,1.0,,3.0,2.0,,4.0,3.0,7.0,5.0,1.0,3.0,,5.0,,,,2.0,9,1.0,10,1
2005-01-21,88207,,11,3,7319.0,92046N10,VCLK,VALUECLICK INC,VCLK,541810.0,Q,A,R,37389,3,7319.0,,,,73.0,731.0,,,,,,,12.8,-0.011583,82033.0,1.0,12.98,1050022.4,VCLK,7.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,9.0,2.0,1.0,10.0,,2.0,1.0,10.0,7.0,2.0,2.0,1.0,2.0,5.0,3.0,1.0,1.0,,,7.0,6.0,5.0,4.0,3.0,9.0,1.0,,3.0,2.0,,4.0,3.0,7.0,5.0,1.0,3.0,,5.0,,,,2.0,9,1.0,10,1
2005-01-24,88207,,11,3,7319.0,92046N10,VCLK,VALUECLICK INC,VCLK,541810.0,Q,A,R,37389,3,7319.0,,,,73.0,731.0,,,,,,,12.29,-0.039844,82033.0,1.0,12.9,1008185.57,VCLK,7.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,9.0,2.0,1.0,10.0,,2.0,1.0,10.0,7.0,2.0,2.0,1.0,2.0,5.0,3.0,1.0,1.0,,,7.0,6.0,5.0,4.0,3.0,9.0,1.0,,3.0,2.0,,4.0,3.0,7.0,5.0,1.0,3.0,,5.0,,,,2.0,9,1.0,10,1
2005-01-25,88207,,11,3,7319.0,92046N10,VCLK,VALUECLICK INC,VCLK,541810.0,Q,A,R,37389,3,7319.0,,,,73.0,731.0,,,,,,,12.4,0.00895,82033.0,1.0,12.34,1017209.2,VCLK,7.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,9.0,2.0,1.0,10.0,,2.0,1.0,10.0,7.0,2.0,2.0,1.0,2.0,5.0,3.0,1.0,1.0,,,7.0,6.0,5.0,4.0,3.0,9.0,1.0,,3.0,2.0,,4.0,3.0,7.0,5.0,1.0,3.0,,5.0,,,,2.0,9,1.0,10,1
2005-01-26,88207,,11,3,7319.0,92046N10,VCLK,VALUECLICK INC,VCLK,541810.0,Q,A,R,37389,3,7319.0,,,,73.0,731.0,,,,,,,12.84,0.035484,82033.0,1.0,12.46,1053303.72,VCLK,7.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,9.0,2.0,1.0,10.0,,2.0,1.0,10.0,7.0,2.0,2.0,1.0,2.0,5.0,3.0,1.0,1.0,,,7.0,6.0,5.0,4.0,3.0,9.0,1.0,,3.0,2.0,,4.0,3.0,7.0,5.0,1.0,3.0,,5.0,,,,2.0,9,1.0,10,1
2005-01-27,88207,,11,3,7319.0,92046N10,VCLK,VALUECLICK INC,VCLK,541810.0,Q,A,R,37389,3,7319.0,,,,73.0,731.0,,,,,,,12.86,0.001558,82033.0,1.0,12.86,1054944.38,VCLK,7.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,9.0,2.0,1.0,10.0,,2.0,1.0,10.0,7.0,2.0,2.0,1.0,2.0,5.0,3.0,1.0,1.0,,,7.0,6.0,5.0,4.0,3.0,9.0,1.0,,3.0,2.0,,4.0,3.0,7.0,5.0,1.0,3.0,,5.0,,,,2.0,9,1.0,10,1
2005-01-28,88207,,11,3,7319.0,92046N10,VCLK,VALUECLICK INC,VCLK,541810.0,Q,A,R,37389,3,7319.0,,,,73.0,731.0,,,,,,,12.78,-0.006221,82033.0,1.0,12.95,1048381.74,VCLK,7.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,9.0,2.0,1.0,10.0,,2.0,1.0,10.0,7.0,2.0,2.0,1.0,2.0,5.0,3.0,1.0,1.0,,,7.0,6.0,5.0,4.0,3.0,9.0,1.0,,3.0,2.0,,4.0,3.0,7.0,5.0,1.0,3.0,,5.0,,,,2.0,9,1.0,10,1
2005-01-31,88207,,11,3,7319.0,92046N10,VCLK,VALUECLICK INC,VCLK,541810.0,Q,A,R,37389,3,7319.0,,,,73.0,731.0,,,,,,,13.23,0.035211,82033.0,1.0,13.11,1085296.59,VCLK,7.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,9.0,2.0,1.0,10.0,,2.0,1.0,10.0,7.0,2.0,2.0,1.0,2.0,5.0,3.0,1.0,1.0,,,7.0,6.0,5.0,4.0,3.0,9.0,1.0,,3.0,2.0,,4.0,3.0,7.0,5.0,1.0,3.0,,5.0,,,,2.0,9,1.0,10,1
2005-02-01,88207,,11,3,7319.0,92046N10,VCLK,VALUECLICK INC,VCLK,541810.0,Q,A,R,37389,3,7319.0,,,,73.0,731.0,,,,,,,13.42,0.014361,82033.0,1.0,13.31,1100882.86,VCLK,7.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,9.0,2.0,1.0,10.0,,2.0,1.0,10.0,7.0,2.0,2.0,1.0,2.0,5.0,3.0,1.0,1.0,,,5.0,6.0,5.0,3.0,3.0,7.0,2.0,,3.0,2.0,,4.0,3.0,7.0,5.0,1.0,3.0,2.0,2.0,,,,2.0,9,1.0,10,1
2005-02-02,88207,,11,3,7319.0,92046N10,VCLK,VALUECLICK INC,VCLK,541810.0,Q,A,R,37389,3,7319.0,,,,73.0,731.0,,,,,,,13.64,0.016393,82033.0,1.0,13.86,1118930.12,VCLK,7.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,9.0,2.0,1.0,10.0,,2.0,1.0,10.0,7.0,2.0,2.0,1.0,2.0,5.0,3.0,1.0,1.0,,,5.0,6.0,5.0,3.0,3.0,7.0,2.0,,3.0,2.0,,4.0,3.0,7.0,5.0,1.0,3.0,2.0,2.0,,,,2.0,9,1.0,10,1
2005-02-03,88207,,11,3,7319.0,92046N10,VCLK,VALUECLICK INC,VCLK,541810.0,Q,A,R,37389,3,7319.0,,,,73.0,731.0,,,,,,,13.32,-0.02346,82033.0,1.0,13.6,1092679.56,VCLK,7.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,9.0,2.0,1.0,10.0,,2.0,1.0,10.0,7.0,2.0,2.0,1.0,2.0,5.0,3.0,1.0,1.0,,,5.0,6.0,5.0,3.0,3.0,7.0,2.0,,3.0,2.0,,4.0,3.0,7.0,5.0,1.0,3.0,2.0,2.0,,,,2.0,9,1.0,10,1
2005-02-04,88207,,11,3,7319.0,92046N10,VCLK,VALUECLICK INC,VCLK,541810.0,Q,A,R,37389,3,7319.0,,,,73.0,731.0,,,,,,,13.3,-0.001501,82033.0,1.0,13.31,1091038.9,VCLK,7.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,9.0,2.0,1.0,10.0,,2.0,1.0,10.0,7.0,2.0,2.0,1.0,2.0,5.0,3.0,1.0,1.0,,,5.0,6.0,5.0,3.0,3.0,7.0,2.0,,3.0,2.0,,4.0,3.0,7.0,5.0,1.0,3.0,2.0,2.0,,,,2.0,9,1.0,10,1
2005-02-07,88207,,11,3,7319.0,92046N10,VCLK,VALUECLICK INC,VCLK,541810.0,Q,A,R,37389,3,7319.0,,,,73.0,731.0,,,,,,,13.05,-0.018797,82033.0,1.0,13.28,1070530.65,VCLK,7.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,9.0,2.0,1.0,10.0,,2.0,1.0,10.0,7.0,2.0,2.0,1.0,2.0,5.0,3.0,1.0,1.0,,,5.0,6.0,5.0,3.0,3.0,7.0,2.0,,3.0,2.0,,4.0,3.0,7.0,5.0,1.0,3.0,2.0,2.0,,,,2.0,9,1.0,10,1
2005-02-08,88207,,11,3,7319.0,92046N10,VCLK,VALUECLICK INC,VCLK,541810.0,Q,A,R,37389,3,7319.0,,,,73.0,731.0,,,,,,,12.87,-0.013793,82033.0,1.0,13.14,1055764.71,VCLK,7.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,9.0,2.0,1.0,10.0,,2.0,1.0,10.0,7.0,2.0,2.0,1.0,2.0,5.0,3.0,1.0,1.0,,,5.0,6.0,5.0,3.0,3.0,7.0,2.0,,3.0,2.0,,4.0,3.0,7.0,5.0,1.0,3.0,2.0,2.0,,,,2.0,9,1.0,10,1
2005-02-09,88207,,11,3,7319.0,92046N10,VCLK,VALUECLICK INC,VCLK,541810.0,Q,A,R,37389,3,7319.0,,,,73.0,731.0,,,,,,,12.57,-0.02331,82033.0,1.0,12.87,1031154.81,VCLK,7.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,9.0,2.0,1.0,10.0,,2.0,1.0,10.0,7.0,2.0,2.0,1.0,2.0,5.0,3.0,1.0,1.0,,,5.0,6.0,5.0,3.0,3.0,7.0,2.0,,3.0,2.0,,4.0,3.0,7.0,5.0,1.0,3.0,2.0,2.0,,,,2.0,9,1.0,10,1
2005-02-10,88207,,11,3,7319.0,92046N10,VCLK,VALUECLICK INC,VCLK,541810.0,Q,A,R,37389,3,7319.0,,,,73.0,731.0,,,,,,,12.24,-0.026253,82033.0,1.0,12.58,1004083.92,VCLK,7.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,9.0,2.0,1.0,10.0,,2.0,1.0,10.0,7.0,2.0,2.0,1.0,2.0,5.0,3.0,1.0,1.0,,,5.0,6.0,5.0,3.0,3.0,7.0,2.0,,3.0,2.0,,4.0,3.0,7.0,5.0,1.0,3.0,2.0,2.0,,,,2.0,9,1.0,10,1
2005-02-11,88207,,11,3,7319.0,92046N10,VCLK,VALUECLICK INC,VCLK,541810.0,Q,A,R,37389,3,7319.0,,,,73.0,731.0,,,,,,,12.09,-0.012255,82033.0,1.0,12.219,991778.97,VCLK,7.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,9.0,2.0,1.0,10.0,,2.0,1.0,10.0,7.0,2.0,2.0,1.0,2.0,5.0,3.0,1.0,1.0,,,5.0,6.0,5.0,3.0,3.0,7.0,2.0,,3.0,2.0,,4.0,3.0,7.0,5.0,1.0,3.0,2.0,2.0,,,,2.0,9,1.0,10,1
2005-02-14,88207,,11,3,7319.0,92046N10,VCLK,VALUECLICK INC,VCLK,541810.0,Q,A,R,37389,3,7319.0,,,,73.0,731.0,,,,,,,12.11,0.001654,82033.0,1.0,12.26,993419.63,VCLK,7.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,9.0,2.0,1.0,10.0,,2.0,1.0,10.0,7.0,2.0,2.0,1.0,2.0,5.0,3.0,1.0,1.0,,,5.0,6.0,5.0,3.0,3.0,7.0,2.0,,3.0,2.0,,4.0,3.0,7.0,5.0,1.0,3.0,2.0,2.0,,,,2.0,9,1.0,10,1
2005-02-15,88207,,11,3,7319.0,92046N10,VCLK,VALUECLICK INC,VCLK,541810.0,Q,A,R,37389,3,7319.0,,,,73.0,731.0,,,,,,,12.19,0.006606,82033.0,1.0,12.43,999982.27,VCLK,7.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,9.0,2.0,1.0,10.0,,2.0,1.0,10.0,7.0,2.0,2.0,1.0,2.0,5.0,3.0,1.0,1.0,,,5.0,6.0,5.0,3.0,3.0,7.0,2.0,,3.0,2.0,,4.0,3.0,7.0,5.0,1.0,3.0,2.0,2.0,,,,2.0,9,1.0,10,1
2005-02-16,88207,,11,3,7319.0,92046N10,VCLK,VALUECLICK INC,VCLK,541810.0,Q,A,R,37389,3,7319.0,,,,73.0,731.0,,,,,,,12.68,0.040197,82033.0,1.0,12.24,1040178.44,VCLK,7.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,9.0,2.0,1.0,10.0,,2.0,1.0,10.0,7.0,2.0,2.0,1.0,2.0,5.0,3.0,1.0,1.0,,,5.0,6.0,5.0,3.0,3.0,7.0,2.0,,3.0,2.0,,4.0,3.0,7.0,5.0,1.0,3.0,2.0,2.0,,,,2.0,9,1.0,10,1
2005-02-17,88207,,11,3,7319.0,92046N10,VCLK,VALUECLICK INC,VCLK,541810.0,Q,A,R,37389,3,7319.0,,,,73.0,731.0,,,,,,,12.7,0.001577,82033.0,1.0,13.0,1041819.1,VCLK,7.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,9.0,2.0,1.0,10.0,,2.0,1.0,10.0,7.0,2.0,2.0,1.0,2.0,5.0,3.0,1.0,1.0,,,5.0,6.0,5.0,3.0,3.0,7.0,2.0,,3.0,2.0,,4.0,3.0,7.0,5.0,1.0,3.0,2.0,2.0,,,,2.0,9,1.0,10,1
2005-02-18,88207,,11,3,7319.0,92046N10,VCLK,VALUECLICK INC,VCLK,541810.0,Q,A,R,37389,3,7319.0,,,,73.0,731.0,,,,,,,12.63,-0.005512,82033.0,1.0,13.5,1036076.79,VCLK,7.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,9.0,2.0,1.0,10.0,,2.0,1.0,10.0,7.0,2.0,2.0,1.0,2.0,5.0,3.0,1.0,1.0,,,5.0,6.0,5.0,3.0,3.0,7.0,2.0,,3.0,2.0,,4.0,3.0,7.0,5.0,1.0,3.0,2.0,2.0,,,,2.0,9,1.0,10,1
2005-02-22,88207,,11,3,7319.0,92046N10,VCLK,VALUECLICK INC,VCLK,541810.0,Q,A,R,37389,3,7319.0,,,,73.0,731.0,,,,,,,12.6,-0.002375,82033.0,1.0,12.55,1033615.8,VCLK,7.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,9.0,2.0,1.0,10.0,,2.0,1.0,10.0,7.0,2.0,2.0,1.0,2.0,5.0,3.0,1.0,1.0,,,5.0,6.0,5.0,3.0,3.0,7.0,2.0,,3.0,2.0,,4.0,3.0,7.0,5.0,1.0,3.0,2.0,2.0,,,,2.0,9,1.0,10,1
2005-02-23,88207,,11,3,7319.0,92046N10,VCLK,VALUECLICK INC,VCLK,541810.0,Q,A,R,37389,3,7319.0,,,,73.0,731.0,,,,,,,13.04,0.034921,82033.0,1.0,12.64,1069710.32,VCLK,7.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,9.0,2.0,1.0,10.0,,2.0,1.0,10.0,7.0,2.0,2.0,1.0,2.0,5.0,3.0,1.0,1.0,,,5.0,6.0,5.0,3.0,3.0,7.0,2.0,,3.0,2.0,,4.0,3.0,7.0,5.0,1.0,3.0,2.0,2.0,,,,2.0,9,1.0,10,1
2005-02-24,88207,,11,3,7319.0,92046N10,VCLK,VALUECLICK INC,VCLK,541810.0,Q,A,R,37389,3,7319.0,,,,73.0,731.0,,,,,,,12.67,-0.028374,82033.0,1.0,12.4,1039358.11,VCLK,7.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,9.0,2.0,1.0,10.0,,2.0,1.0,10.0,7.0,2.0,2.0,1.0,2.0,5.0,3.0,1.0,1.0,,,5.0,6.0,5.0,3.0,3.0,7.0,2.0,,3.0,2.0,,4.0,3.0,7.0,5.0,1.0,3.0,2.0,2.0,,,,2.0,9,1.0,10,1
2005-02-25,88207,,11,3,7319.0,92046N10,VCLK,VALUECLICK INC,VCLK,541810.0,Q,A,R,37389,3,7319.0,,,,73.0,731.0,,,,,,,12.36,-0.024467,82033.0,1.0,12.59,1013927.88,VCLK,7.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,9.0,2.0,1.0,10.0,,2.0,1.0,10.0,7.0,2.0,2.0,1.0,2.0,5.0,3.0,1.0,1.0,,,5.0,6.0,5.0,3.0,3.0,7.0,2.0,,3.0,2.0,,4.0,3.0,7.0,5.0,1.0,3.0,2.0,2.0,,,,2.0,9,1.0,10,1
2005-02-28,88207,,11,3,7319.0,92046N10,VCLK,VALUECLICK INC,VCLK,541810.0,Q,A,R,37389,3,7319.0,,,,73.0,731.0,,,,,,,12.65,0.023463,82194.0,1.0,12.36,1039754.1,VCLK,7.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,9.0,2.0,1.0,10.0,,2.0,1.0,10.0,7.0,2.0,2.0,1.0,2.0,5.0,3.0,1.0,1.0,,,5.0,6.0,5.0,3.0,3.0,7.0,2.0,,3.0,2.0,,4.0,3.0,7.0,5.0,1.0,3.0,2.0,2.0,,,,2.0,9,1.0,10,1
2005-03-01,88207,,11,3,7319.0,92046N10,VCLK,VALUECLICK INC,VCLK,541810.0,Q,A,R,37389,3,7319.0,,,,73.0,731.0,,,,,,,12.58,-0.005534,82194.0,1.0,12.67,1034000.52,VCLK,7.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,9.0,2.0,1.0,10.0,,2.0,1.0,10.0,7.0,2.0,2.0,1.0,2.0,5.0,3.0,1.0,1.0,,,8.0,4.0,7.0,5.0,3.0,7.0,4.0,10.0,3.0,2.0,,10.0,10.0,10.0,9.0,2.0,3.0,1.0,7.0,,,1.0,2.0,9,1.0,10,1
2005-03-02,88207,,11,3,7319.0,92046N10,VCLK,VALUECLICK INC,VCLK,541810.0,Q,A,R,37389,3,7319.0,,,,73.0,731.0,,,,,,,12.84,0.020668,82194.0,1.0,12.58,1055370.96,VCLK,7.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,9.0,2.0,1.0,10.0,,2.0,1.0,10.0,7.0,2.0,2.0,1.0,2.0,5.0,3.0,1.0,1.0,,,8.0,4.0,7.0,5.0,3.0,7.0,4.0,10.0,3.0,2.0,,10.0,10.0,10.0,9.0,2.0,3.0,1.0,7.0,,,1.0,2.0,9,1.0,10,1
