,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-03,89967,,11,2,4231.0,69403T10,PAM,PACIFIC C M A INC,PAM,488490.0,A,A,R,44720,2,4789.0,,,,47.0,478.0,,,,,,,0.9,0.046512,26049.0,1.0,0.86,23444.1,PAM,10.0,1.0,8.0,,4.0,1,10.0,1.0,,,,10.0,2.0,,2.0,1.0,,,2.0,,,2.0,2.0,2.0,8.0,,,,,8.0,,,10.0,1.0,,,5.0,1.0,,4.0,4.0,4.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
2005-01-04,89967,,11,2,4231.0,69403T10,PAM,PACIFIC C M A INC,PAM,488490.0,A,A,R,44720,2,4789.0,,,,47.0,478.0,,,,,,,0.87,-0.033333,26049.0,1.0,0.9,22662.63,PAM,10.0,1.0,8.0,,4.0,1,10.0,1.0,,,,10.0,2.0,,2.0,1.0,,,2.0,,,2.0,2.0,2.0,8.0,,,,,8.0,,,10.0,1.0,,,5.0,1.0,,4.0,4.0,4.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
2005-01-05,89967,,11,2,4231.0,69403T10,PAM,PACIFIC C M A INC,PAM,488490.0,A,A,R,44720,2,4789.0,,,,47.0,478.0,,,,,,,0.83,-0.045977,26049.0,1.0,0.89,21620.67,PAM,10.0,1.0,8.0,,4.0,1,10.0,1.0,,,,10.0,2.0,,2.0,1.0,,,2.0,,,2.0,2.0,2.0,8.0,,,,,8.0,,,10.0,1.0,,,5.0,1.0,,4.0,4.0,4.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
2005-01-06,89967,,11,2,4231.0,69403T10,PAM,PACIFIC C M A INC,PAM,488490.0,A,A,R,44720,2,4789.0,,,,47.0,478.0,,,,,,,0.84,0.012048,26049.0,1.0,0.84,21881.16,PAM,10.0,1.0,8.0,,4.0,1,10.0,1.0,,,,10.0,2.0,,2.0,1.0,,,2.0,,,2.0,2.0,2.0,8.0,,,,,8.0,,,10.0,1.0,,,5.0,1.0,,4.0,4.0,4.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
2005-01-07,89967,,11,2,4231.0,69403T10,PAM,PACIFIC C M A INC,PAM,488490.0,A,A,R,44720,2,4789.0,,,,47.0,478.0,,,,,,,0.85,0.011905,26049.0,1.0,0.84,22141.65,PAM,10.0,1.0,8.0,,4.0,1,10.0,1.0,,,,10.0,2.0,,2.0,1.0,,,2.0,,,2.0,2.0,2.0,8.0,,,,,8.0,,,10.0,1.0,,,5.0,1.0,,4.0,4.0,4.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
2005-01-10,89967,,11,2,4231.0,69403T10,PAM,PACIFIC C M A INC,PAM,488490.0,A,A,R,44720,2,4789.0,,,,47.0,478.0,,,,,,,0.9,0.058823,26049.0,1.0,0.86,23444.1,PAM,10.0,1.0,8.0,,4.0,1,10.0,1.0,,,,10.0,2.0,,2.0,1.0,,,2.0,,,2.0,2.0,2.0,8.0,,,,,8.0,,,10.0,1.0,,,5.0,1.0,,4.0,4.0,4.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
2005-01-11,89967,,11,2,4231.0,69403T10,PAM,PACIFIC C M A INC,PAM,488490.0,A,A,R,44720,2,4789.0,,,,47.0,478.0,,,,,,,0.87,-0.033333,26049.0,1.0,0.85,22662.63,PAM,10.0,1.0,8.0,,4.0,1,10.0,1.0,,,,10.0,2.0,,2.0,1.0,,,2.0,,,2.0,2.0,2.0,8.0,,,,,8.0,,,10.0,1.0,,,5.0,1.0,,4.0,4.0,4.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
2005-01-12,89967,,11,2,4231.0,69403T10,PAM,PACIFIC C M A INC,PAM,488490.0,A,A,R,44720,2,4789.0,,,,47.0,478.0,,,,,,,0.85,-0.022988,26049.0,1.0,0.85,22141.65,PAM,10.0,1.0,8.0,,4.0,1,10.0,1.0,,,,10.0,2.0,,2.0,1.0,,,2.0,,,2.0,2.0,2.0,8.0,,,,,8.0,,,10.0,1.0,,,5.0,1.0,,4.0,4.0,4.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
2005-01-13,89967,,11,2,4231.0,69403T10,PAM,PACIFIC C M A INC,PAM,488490.0,A,A,R,44720,2,4789.0,,,,47.0,478.0,,,,,,,0.85,0.0,26049.0,1.0,0.83,22141.65,PAM,10.0,1.0,8.0,,4.0,1,10.0,1.0,,,,10.0,2.0,,2.0,1.0,,,2.0,,,2.0,2.0,2.0,8.0,,,,,8.0,,,10.0,1.0,,,5.0,1.0,,4.0,4.0,4.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
2005-01-14,89967,,11,2,4231.0,69403T10,PAM,PACIFIC C M A INC,PAM,488490.0,A,A,R,44720,2,4789.0,,,,47.0,478.0,,,,,,,0.82,-0.035294,26049.0,1.0,0.87,21360.18,PAM,10.0,1.0,8.0,,4.0,1,10.0,1.0,,,,10.0,2.0,,2.0,1.0,,,2.0,,,2.0,2.0,2.0,8.0,,,,,8.0,,,10.0,1.0,,,5.0,1.0,,4.0,4.0,4.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
