,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-21,89569,,11,3,7372.0,45255A10,IMPC,IMPAC MEDICAL SYSTEMS INC,IMPC,622310.0,Q,A,R,43685,3,7372.0,,,,73.0,737.0,,,,,,,23.65,0.0,9942.0,1.0,23.643,235128.3,IMPC,10.0,2.0,9.0,,6.0,1,10.0,1.0,4.0,,,4.0,10.0,,4.0,1.0,,,1.0,,,1.0,9.0,8.0,1.0,,,,10.0,6.0,6.0,9.0,10.0,1.0,8.0,,3.0,6.0,,2.0,3.0,,1.0,2.0,,,1.0,,,,3.0,10,7.0,10,10
2005-01-24,89569,,11,3,7372.0,45255A10,IMPC,IMPAC MEDICAL SYSTEMS INC,IMPC,622310.0,Q,A,R,43685,3,7372.0,,,,73.0,737.0,,,,,,,23.62,-0.001268,9942.0,1.0,23.65,234830.04,IMPC,10.0,2.0,9.0,,6.0,1,10.0,1.0,4.0,,,4.0,10.0,,4.0,1.0,,,1.0,,,1.0,9.0,8.0,1.0,,,,10.0,6.0,6.0,9.0,10.0,1.0,8.0,,3.0,6.0,,2.0,3.0,,1.0,2.0,,,1.0,,,,3.0,10,7.0,10,10
2005-01-25,89569,,11,3,7372.0,45255A10,IMPC,IMPAC MEDICAL SYSTEMS INC,IMPC,622310.0,Q,A,R,43685,3,7372.0,,,,73.0,737.0,,,,,,,23.62,0.0,9942.0,1.0,23.62,234830.04,IMPC,10.0,2.0,9.0,,6.0,1,10.0,1.0,4.0,,,4.0,10.0,,4.0,1.0,,,1.0,,,1.0,9.0,8.0,1.0,,,,10.0,6.0,6.0,9.0,10.0,1.0,8.0,,3.0,6.0,,2.0,3.0,,1.0,2.0,,,1.0,,,,3.0,10,7.0,10,10
2005-01-26,89569,,11,3,7372.0,45255A10,IMPC,IMPAC MEDICAL SYSTEMS INC,IMPC,622310.0,Q,A,R,43685,3,7372.0,,,,73.0,737.0,,,,,,,23.61,-0.000423,9942.0,1.0,23.62,234730.62,IMPC,10.0,2.0,9.0,,6.0,1,10.0,1.0,4.0,,,4.0,10.0,,4.0,1.0,,,1.0,,,1.0,9.0,8.0,1.0,,,,10.0,6.0,6.0,9.0,10.0,1.0,8.0,,3.0,6.0,,2.0,3.0,,1.0,2.0,,,1.0,,,,3.0,10,7.0,10,10
2005-01-27,89569,,11,3,7372.0,45255A10,IMPC,IMPAC MEDICAL SYSTEMS INC,IMPC,622310.0,Q,A,R,43685,3,7372.0,,,,73.0,737.0,,,,,,,23.63,0.000847,9942.0,1.0,23.61,234929.46,IMPC,10.0,2.0,9.0,,6.0,1,10.0,1.0,4.0,,,4.0,10.0,,4.0,1.0,,,1.0,,,1.0,9.0,8.0,1.0,,,,10.0,6.0,6.0,9.0,10.0,1.0,8.0,,3.0,6.0,,2.0,3.0,,1.0,2.0,,,1.0,,,,3.0,10,7.0,10,10
2005-01-28,89569,,11,3,7372.0,45255A10,IMPC,IMPAC MEDICAL SYSTEMS INC,IMPC,622310.0,Q,A,R,43685,3,7372.0,,,,73.0,737.0,,,,,,,23.62,-0.000423,9942.0,1.0,23.61,234830.04,IMPC,10.0,2.0,9.0,,6.0,1,10.0,1.0,4.0,,,4.0,10.0,,4.0,1.0,,,1.0,,,1.0,9.0,8.0,1.0,,,,10.0,6.0,6.0,9.0,10.0,1.0,8.0,,3.0,6.0,,2.0,3.0,,1.0,2.0,,,1.0,,,,3.0,10,7.0,10,10
2005-01-31,89569,,11,3,7372.0,45255A10,IMPC,IMPAC MEDICAL SYSTEMS INC,IMPC,622310.0,Q,A,R,43685,3,7372.0,,,,73.0,737.0,,,,,,,23.7,0.003387,9942.0,1.0,23.62,235625.4,IMPC,10.0,2.0,9.0,,6.0,1,10.0,1.0,4.0,,,4.0,10.0,,4.0,1.0,,,1.0,,,1.0,9.0,8.0,1.0,,,,10.0,6.0,6.0,9.0,10.0,1.0,8.0,,3.0,6.0,,2.0,3.0,,1.0,2.0,,,1.0,,,,3.0,10,7.0,10,10
2005-02-01,89569,,11,3,7372.0,45255A10,IMPC,IMPAC MEDICAL SYSTEMS INC,IMPC,622310.0,Q,A,R,43685,3,7372.0,,,,73.0,737.0,,,,,,,23.75,0.00211,9942.0,1.0,23.65,236122.5,IMPC,10.0,2.0,9.0,,6.0,1,10.0,1.0,4.0,,,4.0,10.0,,4.0,1.0,,,1.0,,,1.0,9.0,8.0,1.0,,,,10.0,6.0,6.0,9.0,10.0,1.0,6.0,,2.0,6.0,,2.0,2.0,,1.0,1.0,,,1.0,,,,4.0,10,3.0,10,10
2005-02-02,89569,,11,3,7372.0,45255A10,IMPC,IMPAC MEDICAL SYSTEMS INC,IMPC,622310.0,Q,A,R,43685,3,7372.0,,,,73.0,737.0,,,,,,,23.81,0.002526,9942.0,1.0,23.71,236719.02,IMPC,10.0,2.0,9.0,,6.0,1,10.0,1.0,4.0,,,4.0,10.0,,4.0,1.0,,,1.0,,,1.0,9.0,8.0,1.0,,,,10.0,6.0,6.0,9.0,10.0,1.0,6.0,,2.0,6.0,,2.0,2.0,,1.0,1.0,,,1.0,,,,4.0,10,3.0,10,10
2005-02-03,89569,,11,3,7372.0,45255A10,IMPC,IMPAC MEDICAL SYSTEMS INC,IMPC,622310.0,Q,A,R,43685,3,7372.0,,,,73.0,737.0,,,,,,,23.75,-0.00252,9942.0,1.0,23.76,236122.5,IMPC,10.0,2.0,9.0,,6.0,1,10.0,1.0,4.0,,,4.0,10.0,,4.0,1.0,,,1.0,,,1.0,9.0,8.0,1.0,,,,10.0,6.0,6.0,9.0,10.0,1.0,6.0,,2.0,6.0,,2.0,2.0,,1.0,1.0,,,1.0,,,,4.0,10,3.0,10,10
2005-02-04,89569,,11,3,7372.0,45255A10,IMPC,IMPAC MEDICAL SYSTEMS INC,IMPC,622310.0,Q,A,R,43685,3,7372.0,,,,73.0,737.0,,,,,,,23.78,0.001263,9950.0,1.0,23.75,236611.0,IMPC,10.0,2.0,9.0,,6.0,1,10.0,1.0,4.0,,,4.0,10.0,,4.0,1.0,,,1.0,,,1.0,9.0,8.0,1.0,,,,10.0,6.0,6.0,9.0,10.0,1.0,6.0,,2.0,6.0,,2.0,2.0,,1.0,1.0,,,1.0,,,,4.0,10,3.0,10,10
2005-02-07,89569,,11,3,7372.0,45255A10,IMPC,IMPAC MEDICAL SYSTEMS INC,IMPC,622310.0,Q,A,R,43685,3,7372.0,,,,73.0,737.0,,,,,,,23.79,0.000421,9950.0,1.0,23.77,236710.5,IMPC,10.0,2.0,9.0,,6.0,1,10.0,1.0,4.0,,,4.0,10.0,,4.0,1.0,,,1.0,,,1.0,9.0,8.0,1.0,,,,10.0,6.0,6.0,9.0,10.0,1.0,6.0,,2.0,6.0,,2.0,2.0,,1.0,1.0,,,1.0,,,,4.0,10,3.0,10,10
2005-02-08,89569,,11,3,7372.0,45255A10,IMPC,IMPAC MEDICAL SYSTEMS INC,IMPC,622310.0,Q,A,R,43685,3,7372.0,,,,73.0,737.0,,,,,,,23.79,0.0,9950.0,1.0,23.79,236710.5,IMPC,10.0,2.0,9.0,,6.0,1,10.0,1.0,4.0,,,4.0,10.0,,4.0,1.0,,,1.0,,,1.0,9.0,8.0,1.0,,,,10.0,6.0,6.0,9.0,10.0,1.0,6.0,,2.0,6.0,,2.0,2.0,,1.0,1.0,,,1.0,,,,4.0,10,3.0,10,10
2005-02-09,89569,,11,3,7372.0,45255A10,IMPC,IMPAC MEDICAL SYSTEMS INC,IMPC,622310.0,Q,A,R,43685,3,7372.0,,,,73.0,737.0,,,,,,,23.8,0.00042,9950.0,1.0,23.8,236810.0,IMPC,10.0,2.0,9.0,,6.0,1,10.0,1.0,4.0,,,4.0,10.0,,4.0,1.0,,,1.0,,,1.0,9.0,8.0,1.0,,,,10.0,6.0,6.0,9.0,10.0,1.0,6.0,,2.0,6.0,,2.0,2.0,,1.0,1.0,,,1.0,,,,4.0,10,3.0,10,10
2005-02-10,89569,,11,3,7372.0,45255A10,IMPC,IMPAC MEDICAL SYSTEMS INC,IMPC,622310.0,Q,A,R,43685,3,7372.0,,,,73.0,737.0,,,,,,,23.74,-0.002521,9950.0,1.0,23.8,236213.0,IMPC,10.0,2.0,9.0,,6.0,1,10.0,1.0,4.0,,,4.0,10.0,,4.0,1.0,,,1.0,,,1.0,9.0,8.0,1.0,,,,10.0,6.0,6.0,9.0,10.0,1.0,6.0,,2.0,6.0,,2.0,2.0,,1.0,1.0,,,1.0,,,,4.0,10,3.0,10,10
2005-02-11,89569,,11,3,7372.0,45255A10,IMPC,IMPAC MEDICAL SYSTEMS INC,IMPC,622310.0,Q,A,R,43685,3,7372.0,,,,73.0,737.0,,,,,,,23.72,-0.000842,9950.0,1.0,23.76,236014.0,IMPC,10.0,2.0,9.0,,6.0,1,10.0,1.0,4.0,,,4.0,10.0,,4.0,1.0,,,1.0,,,1.0,9.0,8.0,1.0,,,,10.0,6.0,6.0,9.0,10.0,1.0,6.0,,2.0,6.0,,2.0,2.0,,1.0,1.0,,,1.0,,,,4.0,10,3.0,10,10
2005-02-14,89569,,11,3,7372.0,45255A10,IMPC,IMPAC MEDICAL SYSTEMS INC,IMPC,622310.0,Q,A,R,43685,3,7372.0,,,,73.0,737.0,,,,,,,23.75,0.001265,9950.0,1.0,23.72,236312.5,IMPC,10.0,2.0,9.0,,6.0,1,10.0,1.0,4.0,,,4.0,10.0,,4.0,1.0,,,1.0,,,1.0,9.0,8.0,1.0,,,,10.0,6.0,6.0,9.0,10.0,1.0,6.0,,2.0,6.0,,2.0,2.0,,1.0,1.0,,,1.0,,,,4.0,10,3.0,10,10
2005-02-15,89569,,11,3,7372.0,45255A10,IMPC,IMPAC MEDICAL SYSTEMS INC,IMPC,622310.0,Q,A,R,43685,3,7372.0,,,,73.0,737.0,,,,,,,23.76,0.000421,9950.0,1.0,23.75,236412.0,IMPC,10.0,2.0,9.0,,6.0,1,10.0,1.0,4.0,,,4.0,10.0,,4.0,1.0,,,1.0,,,1.0,9.0,8.0,1.0,,,,10.0,6.0,6.0,9.0,10.0,1.0,6.0,,2.0,6.0,,2.0,2.0,,1.0,1.0,,,1.0,,,,4.0,10,3.0,10,10
2005-02-16,89569,,11,3,7372.0,45255A10,IMPC,IMPAC MEDICAL SYSTEMS INC,IMPC,622310.0,Q,A,R,43685,3,7372.0,,,,73.0,737.0,,,,,,,23.72,-0.001684,9950.0,1.0,23.73,236014.0,IMPC,10.0,2.0,9.0,,6.0,1,10.0,1.0,4.0,,,4.0,10.0,,4.0,1.0,,,1.0,,,1.0,9.0,8.0,1.0,,,,10.0,6.0,6.0,9.0,10.0,1.0,6.0,,2.0,6.0,,2.0,2.0,,1.0,1.0,,,1.0,,,,4.0,10,3.0,10,10
2005-02-17,89569,,11,3,7372.0,45255A10,IMPC,IMPAC MEDICAL SYSTEMS INC,IMPC,622310.0,Q,A,R,43685,3,7372.0,,,,73.0,737.0,,,,,,,23.72,0.0,9950.0,1.0,23.71,236014.0,IMPC,10.0,2.0,9.0,,6.0,1,10.0,1.0,4.0,,,4.0,10.0,,4.0,1.0,,,1.0,,,1.0,9.0,8.0,1.0,,,,10.0,6.0,6.0,9.0,10.0,1.0,6.0,,2.0,6.0,,2.0,2.0,,1.0,1.0,,,1.0,,,,4.0,10,3.0,10,10
2005-02-18,89569,,11,3,7372.0,45255A10,IMPC,IMPAC MEDICAL SYSTEMS INC,IMPC,622310.0,Q,A,R,43685,3,7372.0,,,,73.0,737.0,,,,,,,23.71,-0.000422,9950.0,1.0,23.71,235914.5,IMPC,10.0,2.0,9.0,,6.0,1,10.0,1.0,4.0,,,4.0,10.0,,4.0,1.0,,,1.0,,,1.0,9.0,8.0,1.0,,,,10.0,6.0,6.0,9.0,10.0,1.0,6.0,,2.0,6.0,,2.0,2.0,,1.0,1.0,,,1.0,,,,4.0,10,3.0,10,10
2005-02-22,89569,,11,3,7372.0,45255A10,IMPC,IMPAC MEDICAL SYSTEMS INC,IMPC,622310.0,Q,A,R,43685,3,7372.0,,,,73.0,737.0,,,,,,,23.72,0.000422,9950.0,1.0,23.73,236014.0,IMPC,10.0,2.0,9.0,,6.0,1,10.0,1.0,4.0,,,4.0,10.0,,4.0,1.0,,,1.0,,,1.0,9.0,8.0,1.0,,,,10.0,6.0,6.0,9.0,10.0,1.0,6.0,,2.0,6.0,,2.0,2.0,,1.0,1.0,,,1.0,,,,4.0,10,3.0,10,10
2005-02-23,89569,,11,3,7372.0,45255A10,IMPC,IMPAC MEDICAL SYSTEMS INC,IMPC,622310.0,Q,A,R,43685,3,7372.0,,,,73.0,737.0,,,,,,,23.75,0.001265,9950.0,1.0,23.73,236312.5,IMPC,10.0,2.0,9.0,,6.0,1,10.0,1.0,4.0,,,4.0,10.0,,4.0,1.0,,,1.0,,,1.0,9.0,8.0,1.0,,,,10.0,6.0,6.0,9.0,10.0,1.0,6.0,,2.0,6.0,,2.0,2.0,,1.0,1.0,,,1.0,,,,4.0,10,3.0,10,10
2005-02-24,89569,,11,3,7372.0,45255A10,IMPC,IMPAC MEDICAL SYSTEMS INC,IMPC,622310.0,Q,A,R,43685,3,7372.0,,,,73.0,737.0,,,,,,,23.75,0.0,9950.0,1.0,23.73,236312.5,IMPC,10.0,2.0,9.0,,6.0,1,10.0,1.0,4.0,,,4.0,10.0,,4.0,1.0,,,1.0,,,1.0,9.0,8.0,1.0,,,,10.0,6.0,6.0,9.0,10.0,1.0,6.0,,2.0,6.0,,2.0,2.0,,1.0,1.0,,,1.0,,,,4.0,10,3.0,10,10
2005-02-25,89569,,11,3,7372.0,45255A10,IMPC,IMPAC MEDICAL SYSTEMS INC,IMPC,622310.0,Q,A,R,43685,3,7372.0,,,,73.0,737.0,,,,,,,23.73,-0.000842,9950.0,1.0,23.74,236113.5,IMPC,10.0,2.0,9.0,,6.0,1,10.0,1.0,4.0,,,4.0,10.0,,4.0,1.0,,,1.0,,,1.0,9.0,8.0,1.0,,,,10.0,6.0,6.0,9.0,10.0,1.0,6.0,,2.0,6.0,,2.0,2.0,,1.0,1.0,,,1.0,,,,4.0,10,3.0,10,10
2005-02-28,89569,,11,3,7372.0,45255A10,IMPC,IMPAC MEDICAL SYSTEMS INC,IMPC,622310.0,Q,A,R,43685,3,7372.0,,,,73.0,737.0,,,,,,,23.72,-0.000421,9950.0,1.0,23.75,236014.0,IMPC,10.0,2.0,9.0,,6.0,1,10.0,1.0,4.0,,,4.0,10.0,,4.0,1.0,,,1.0,,,1.0,9.0,8.0,1.0,,,,10.0,6.0,6.0,9.0,10.0,1.0,6.0,,2.0,6.0,,2.0,2.0,,1.0,1.0,,,1.0,,,,4.0,10,3.0,10,10
2005-03-01,89569,,11,3,7372.0,45255A10,IMPC,IMPAC MEDICAL SYSTEMS INC,IMPC,622310.0,Q,A,R,43685,3,7372.0,,,,73.0,737.0,,,,,,,23.72,0.0,9950.0,1.0,23.78,236014.0,IMPC,10.0,2.0,9.0,,6.0,1,10.0,1.0,4.0,,,4.0,10.0,,4.0,1.0,,,1.0,,,1.0,9.0,8.0,1.0,,,,10.0,4.0,7.0,9.0,10.0,3.0,9.0,,2.0,6.0,,1.0,2.0,1.0,7.0,1.0,,,4.0,,,,4.0,10,3.0,10,10
2005-03-02,89569,,11,3,7372.0,45255A10,IMPC,IMPAC MEDICAL SYSTEMS INC,IMPC,622310.0,Q,A,R,43685,3,7372.0,,,,73.0,737.0,,,,,,,23.74,0.000843,9950.0,1.0,23.73,236213.0,IMPC,10.0,2.0,9.0,,6.0,1,10.0,1.0,4.0,,,4.0,10.0,,4.0,1.0,,,1.0,,,1.0,9.0,8.0,1.0,,,,10.0,4.0,7.0,9.0,10.0,3.0,9.0,,2.0,6.0,,1.0,2.0,1.0,7.0,1.0,,,4.0,,,,4.0,10,3.0,10,10
2005-03-03,89569,,11,3,7372.0,45255A10,IMPC,IMPAC MEDICAL SYSTEMS INC,IMPC,622310.0,Q,A,R,43685,3,7372.0,,,,73.0,737.0,,,,,,,23.75,0.000421,9950.0,1.0,23.74,236312.5,IMPC,10.0,2.0,9.0,,6.0,1,10.0,1.0,4.0,,,4.0,10.0,,4.0,1.0,,,1.0,,,1.0,9.0,8.0,1.0,,,,10.0,4.0,7.0,9.0,10.0,3.0,9.0,,2.0,6.0,,1.0,2.0,1.0,7.0,1.0,,,4.0,,,,4.0,10,3.0,10,10
2005-03-04,89569,,11,3,7372.0,45255A10,IMPC,IMPAC MEDICAL SYSTEMS INC,IMPC,622310.0,Q,A,R,43685,3,7372.0,,,,73.0,737.0,,,,,,,23.76,0.000421,9950.0,1.0,23.72,236412.0,IMPC,10.0,2.0,9.0,,6.0,1,10.0,1.0,4.0,,,4.0,10.0,,4.0,1.0,,,1.0,,,1.0,9.0,8.0,1.0,,,,10.0,4.0,7.0,9.0,10.0,3.0,9.0,,2.0,6.0,,1.0,2.0,1.0,7.0,1.0,,,4.0,,,,4.0,10,3.0,10,10
2005-03-07,89569,,11,3,7372.0,45255A10,IMPC,IMPAC MEDICAL SYSTEMS INC,IMPC,622310.0,Q,A,R,43685,3,7372.0,,,,73.0,737.0,,,,,,,23.75,-0.000421,9950.0,1.0,23.72,236312.5,IMPC,10.0,2.0,9.0,,6.0,1,10.0,1.0,4.0,,,4.0,10.0,,4.0,1.0,,,1.0,,,1.0,9.0,8.0,1.0,,,,10.0,4.0,7.0,9.0,10.0,3.0,9.0,,2.0,6.0,,1.0,2.0,1.0,7.0,1.0,,,4.0,,,,4.0,10,3.0,10,10
