,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,79667,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,32.94,0.041416,70484.0,1.481332,31.65,2321742.96,BKS,4.0,6.0,8.0,5.0,10.0,10,10.0,10.0,2.0,3.0,3.0,9.0,4.0,,5.0,7.0,9.0,2.0,2.0,5.0,5.0,6.0,5.0,4.0,9.0,4.0,,,8.0,5.0,8.0,10.0,3.0,5.0,3.0,5.0,8.0,3.0,,2.0,2.0,2.0,1.0,4.0,3.0,7.0,1.0,,,6.0,6.0,7,2.0,10,1
2005-01-19,79667,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,32.79,-0.004554,70484.0,1.481332,32.8,2311170.36,BKS,4.0,6.0,8.0,5.0,10.0,10,10.0,10.0,2.0,3.0,3.0,9.0,4.0,,5.0,7.0,9.0,2.0,2.0,5.0,5.0,6.0,5.0,4.0,9.0,4.0,,,8.0,5.0,8.0,10.0,3.0,5.0,3.0,5.0,8.0,3.0,,2.0,2.0,2.0,1.0,4.0,3.0,7.0,1.0,,,6.0,6.0,7,2.0,10,1
2005-01-20,79667,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,32.19,-0.018298,70484.0,1.481332,32.8,2268879.96,BKS,4.0,6.0,8.0,5.0,10.0,10,10.0,10.0,2.0,3.0,3.0,9.0,4.0,,5.0,7.0,9.0,2.0,2.0,5.0,5.0,6.0,5.0,4.0,9.0,4.0,,,8.0,5.0,8.0,10.0,3.0,5.0,3.0,5.0,8.0,3.0,,2.0,2.0,2.0,1.0,4.0,3.0,7.0,1.0,,,6.0,6.0,7,2.0,10,1
2005-01-21,79667,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,31.72,-0.014601,70484.0,1.481332,32.25,2235752.48,BKS,4.0,6.0,8.0,5.0,10.0,10,10.0,10.0,2.0,3.0,3.0,9.0,4.0,,5.0,7.0,9.0,2.0,2.0,5.0,5.0,6.0,5.0,4.0,9.0,4.0,,,8.0,5.0,8.0,10.0,3.0,5.0,3.0,5.0,8.0,3.0,,2.0,2.0,2.0,1.0,4.0,3.0,7.0,1.0,,,6.0,6.0,7,2.0,10,1
2005-01-24,79667,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,31.0,-0.022699,70484.0,1.481332,31.9,2185004.0,BKS,4.0,6.0,8.0,5.0,10.0,10,10.0,10.0,2.0,3.0,3.0,9.0,4.0,,5.0,7.0,9.0,2.0,2.0,5.0,5.0,6.0,5.0,4.0,9.0,4.0,,,8.0,5.0,8.0,10.0,3.0,5.0,3.0,5.0,8.0,3.0,,2.0,2.0,2.0,1.0,4.0,3.0,7.0,1.0,,,6.0,6.0,7,2.0,10,1
2005-01-25,79667,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,31.5,0.016129,70484.0,1.481332,31.1,2220246.0,BKS,4.0,6.0,8.0,5.0,10.0,10,10.0,10.0,2.0,3.0,3.0,9.0,4.0,,5.0,7.0,9.0,2.0,2.0,5.0,5.0,6.0,5.0,4.0,9.0,4.0,,,8.0,5.0,8.0,10.0,3.0,5.0,3.0,5.0,8.0,3.0,,2.0,2.0,2.0,1.0,4.0,3.0,7.0,1.0,,,6.0,6.0,7,2.0,10,1
2005-01-26,79667,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,31.78,0.008889,70484.0,1.481332,31.63,2239981.52,BKS,4.0,6.0,8.0,5.0,10.0,10,10.0,10.0,2.0,3.0,3.0,9.0,4.0,,5.0,7.0,9.0,2.0,2.0,5.0,5.0,6.0,5.0,4.0,9.0,4.0,,,8.0,5.0,8.0,10.0,3.0,5.0,3.0,5.0,8.0,3.0,,2.0,2.0,2.0,1.0,4.0,3.0,7.0,1.0,,,6.0,6.0,7,2.0,10,1
2005-01-27,79667,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,32.0,0.006923,70484.0,1.481332,31.7,2255488.0,BKS,4.0,6.0,8.0,5.0,10.0,10,10.0,10.0,2.0,3.0,3.0,9.0,4.0,,5.0,7.0,9.0,2.0,2.0,5.0,5.0,6.0,5.0,4.0,9.0,4.0,,,8.0,5.0,8.0,10.0,3.0,5.0,3.0,5.0,8.0,3.0,,2.0,2.0,2.0,1.0,4.0,3.0,7.0,1.0,,,6.0,6.0,7,2.0,10,1
2005-01-28,79667,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,31.7,-0.009375,70484.0,1.481332,31.95,2234342.8,BKS,4.0,6.0,8.0,5.0,10.0,10,10.0,10.0,2.0,3.0,3.0,9.0,4.0,,5.0,7.0,9.0,2.0,2.0,5.0,5.0,6.0,5.0,4.0,9.0,4.0,,,8.0,5.0,8.0,10.0,3.0,5.0,3.0,5.0,8.0,3.0,,2.0,2.0,2.0,1.0,4.0,3.0,7.0,1.0,,,6.0,6.0,7,2.0,10,1
2005-01-31,79667,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,32.7,0.031546,70484.0,1.481332,32.1,2304826.8,BKS,4.0,6.0,8.0,5.0,10.0,10,10.0,10.0,2.0,3.0,3.0,9.0,4.0,,5.0,7.0,9.0,2.0,2.0,5.0,5.0,6.0,5.0,4.0,9.0,4.0,,,8.0,5.0,8.0,10.0,3.0,5.0,3.0,5.0,8.0,3.0,,2.0,2.0,2.0,1.0,4.0,3.0,7.0,1.0,,,6.0,6.0,7,2.0,10,1
2005-02-01,79667,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,33.08,0.011621,70484.0,1.481332,32.95,2331610.72,BKS,4.0,6.0,8.0,5.0,10.0,10,10.0,10.0,2.0,3.0,3.0,9.0,4.0,,5.0,7.0,9.0,2.0,2.0,5.0,5.0,6.0,5.0,4.0,9.0,4.0,,,9.0,5.0,9.0,10.0,3.0,8.0,2.0,5.0,8.0,3.0,,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,,,4.0,6.0,7,2.0,10,1
2005-02-02,79667,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,33.47,0.01179,70484.0,1.481332,33.08,2359099.48,BKS,4.0,6.0,8.0,5.0,10.0,10,10.0,10.0,2.0,3.0,3.0,9.0,4.0,,5.0,7.0,9.0,2.0,2.0,5.0,5.0,6.0,5.0,4.0,9.0,4.0,,,9.0,5.0,9.0,10.0,3.0,8.0,2.0,5.0,8.0,3.0,,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,,,4.0,6.0,7,2.0,10,1
2005-02-03,79667,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,33.92,0.013445,70484.0,1.481332,33.3,2390817.28,BKS,4.0,6.0,8.0,5.0,10.0,10,10.0,10.0,2.0,3.0,3.0,9.0,4.0,,5.0,7.0,9.0,2.0,2.0,5.0,5.0,6.0,5.0,4.0,9.0,4.0,,,9.0,5.0,9.0,10.0,3.0,8.0,2.0,5.0,8.0,3.0,,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,,,4.0,6.0,7,2.0,10,1
2005-02-04,79667,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,34.4,0.014151,70484.0,1.481332,33.75,2424649.6,BKS,4.0,6.0,8.0,5.0,10.0,10,10.0,10.0,2.0,3.0,3.0,9.0,4.0,,5.0,7.0,9.0,2.0,2.0,5.0,5.0,6.0,5.0,4.0,9.0,4.0,,,9.0,5.0,9.0,10.0,3.0,8.0,2.0,5.0,8.0,3.0,,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,,,4.0,6.0,7,2.0,10,1
2005-02-07,79667,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,34.64,0.006977,70484.0,1.481332,34.4,2441565.76,BKS,4.0,6.0,8.0,5.0,10.0,10,10.0,10.0,2.0,3.0,3.0,9.0,4.0,,5.0,7.0,9.0,2.0,2.0,5.0,5.0,6.0,5.0,4.0,9.0,4.0,,,9.0,5.0,9.0,10.0,3.0,8.0,2.0,5.0,8.0,3.0,,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,,,4.0,6.0,7,2.0,10,1
2005-02-08,79667,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,34.99,0.010104,70484.0,1.481332,34.65,2466235.16,BKS,4.0,6.0,8.0,5.0,10.0,10,10.0,10.0,2.0,3.0,3.0,9.0,4.0,,5.0,7.0,9.0,2.0,2.0,5.0,5.0,6.0,5.0,4.0,9.0,4.0,,,9.0,5.0,9.0,10.0,3.0,8.0,2.0,5.0,8.0,3.0,,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,,,4.0,6.0,7,2.0,10,1
2005-02-09,79667,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,34.25,-0.021149,70484.0,1.481332,34.95,2414077.0,BKS,4.0,6.0,8.0,5.0,10.0,10,10.0,10.0,2.0,3.0,3.0,9.0,4.0,,5.0,7.0,9.0,2.0,2.0,5.0,5.0,6.0,5.0,4.0,9.0,4.0,,,9.0,5.0,9.0,10.0,3.0,8.0,2.0,5.0,8.0,3.0,,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,,,4.0,6.0,7,2.0,10,1
2005-02-10,79667,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,34.24,-0.000292,70484.0,1.481332,34.25,2413372.16,BKS,4.0,6.0,8.0,5.0,10.0,10,10.0,10.0,2.0,3.0,3.0,9.0,4.0,,5.0,7.0,9.0,2.0,2.0,5.0,5.0,6.0,5.0,4.0,9.0,4.0,,,9.0,5.0,9.0,10.0,3.0,8.0,2.0,5.0,8.0,3.0,,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,,,4.0,6.0,7,2.0,10,1
2005-02-11,79667,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,34.4,0.004673,70484.0,1.481332,34.17,2424649.6,BKS,4.0,6.0,8.0,5.0,10.0,10,10.0,10.0,2.0,3.0,3.0,9.0,4.0,,5.0,7.0,9.0,2.0,2.0,5.0,5.0,6.0,5.0,4.0,9.0,4.0,,,9.0,5.0,9.0,10.0,3.0,8.0,2.0,5.0,8.0,3.0,,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,,,4.0,6.0,7,2.0,10,1
2005-02-14,79667,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,33.98,-0.012209,70484.0,1.481332,34.4,2395046.32,BKS,4.0,6.0,8.0,5.0,10.0,10,10.0,10.0,2.0,3.0,3.0,9.0,4.0,,5.0,7.0,9.0,2.0,2.0,5.0,5.0,6.0,5.0,4.0,9.0,4.0,,,9.0,5.0,9.0,10.0,3.0,8.0,2.0,5.0,8.0,3.0,,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,,,4.0,6.0,7,2.0,10,1
2005-02-15,79667,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,34.07,0.002649,70484.0,1.481332,33.98,2401389.88,BKS,4.0,6.0,8.0,5.0,10.0,10,10.0,10.0,2.0,3.0,3.0,9.0,4.0,,5.0,7.0,9.0,2.0,2.0,5.0,5.0,6.0,5.0,4.0,9.0,4.0,,,9.0,5.0,9.0,10.0,3.0,8.0,2.0,5.0,8.0,3.0,,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,,,4.0,6.0,7,2.0,10,1
2005-02-16,79667,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,33.99,-0.002348,70484.0,1.481332,33.97,2395751.16,BKS,4.0,6.0,8.0,5.0,10.0,10,10.0,10.0,2.0,3.0,3.0,9.0,4.0,,5.0,7.0,9.0,2.0,2.0,5.0,5.0,6.0,5.0,4.0,9.0,4.0,,,9.0,5.0,9.0,10.0,3.0,8.0,2.0,5.0,8.0,3.0,,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,,,4.0,6.0,7,2.0,10,1
2005-02-17,79667,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,33.69,-0.008826,70484.0,1.481332,33.9,2374605.96,BKS,4.0,6.0,8.0,5.0,10.0,10,10.0,10.0,2.0,3.0,3.0,9.0,4.0,,5.0,7.0,9.0,2.0,2.0,5.0,5.0,6.0,5.0,4.0,9.0,4.0,,,9.0,5.0,9.0,10.0,3.0,8.0,2.0,5.0,8.0,3.0,,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,,,4.0,6.0,7,2.0,10,1
2005-02-18,79667,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,33.08,-0.018106,70484.0,1.481332,33.8,2331610.72,BKS,4.0,6.0,8.0,5.0,10.0,10,10.0,10.0,2.0,3.0,3.0,9.0,4.0,,5.0,7.0,9.0,2.0,2.0,5.0,5.0,6.0,5.0,4.0,9.0,4.0,,,9.0,5.0,9.0,10.0,3.0,8.0,2.0,5.0,8.0,3.0,,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,,,4.0,6.0,7,2.0,10,1
2005-02-22,79667,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,33.29,0.006348,70484.0,1.481332,33.08,2346412.36,BKS,4.0,6.0,8.0,5.0,10.0,10,10.0,10.0,2.0,3.0,3.0,9.0,4.0,,5.0,7.0,9.0,2.0,2.0,5.0,5.0,6.0,5.0,4.0,9.0,4.0,,,9.0,5.0,9.0,10.0,3.0,8.0,2.0,5.0,8.0,3.0,,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,,,4.0,6.0,7,2.0,10,1
2005-02-23,79667,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,33.62,0.009913,70484.0,1.481332,33.29,2369672.08,BKS,4.0,6.0,8.0,5.0,10.0,10,10.0,10.0,2.0,3.0,3.0,9.0,4.0,,5.0,7.0,9.0,2.0,2.0,5.0,5.0,6.0,5.0,4.0,9.0,4.0,,,9.0,5.0,9.0,10.0,3.0,8.0,2.0,5.0,8.0,3.0,,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,,,4.0,6.0,7,2.0,10,1
2005-02-24,79667,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,34.21,0.017549,70484.0,1.481332,33.5,2411257.64,BKS,4.0,6.0,8.0,5.0,10.0,10,10.0,10.0,2.0,3.0,3.0,9.0,4.0,,5.0,7.0,9.0,2.0,2.0,5.0,5.0,6.0,5.0,4.0,9.0,4.0,,,9.0,5.0,9.0,10.0,3.0,8.0,2.0,5.0,8.0,3.0,,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,,,4.0,6.0,7,2.0,10,1
2005-02-25,79667,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,34.56,0.010231,70484.0,1.481332,34.1,2435927.04,BKS,4.0,6.0,8.0,5.0,10.0,10,10.0,10.0,2.0,3.0,3.0,9.0,4.0,,5.0,7.0,9.0,2.0,2.0,5.0,5.0,6.0,5.0,4.0,9.0,4.0,,,9.0,5.0,9.0,10.0,3.0,8.0,2.0,5.0,8.0,3.0,,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,,,4.0,6.0,7,2.0,10,1
2005-02-28,79667,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,34.16,-0.011574,70484.0,1.481332,34.56,2407733.44,BKS,4.0,6.0,8.0,5.0,10.0,10,10.0,10.0,2.0,3.0,3.0,9.0,4.0,,5.0,7.0,9.0,2.0,2.0,5.0,5.0,6.0,5.0,4.0,9.0,4.0,,,9.0,5.0,9.0,10.0,3.0,8.0,2.0,5.0,8.0,3.0,,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,,,4.0,6.0,7,2.0,10,1
