,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-15,90379,,11,1,5734.0,36466R20,GME,GAMESTOP CORP,GMEB,443120.0,N,A,R,42775,1,5734.0,,,,57.0,573.0,,,,,,,19.77,0.011771,29902.0,1.0,19.54,591162.54,GMEB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,3.0,,10.0,,,,10.0,10.0,9.0,,6.0,10,3.0,10,1
2005-02-16,90379,,11,1,5734.0,36466R20,GME,GAMESTOP CORP,GMEB,443120.0,N,A,R,42775,1,5734.0,,,,57.0,573.0,,,,,,,20.08,0.01568,29902.0,1.0,19.82,600432.16,GMEB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,3.0,,10.0,,,,10.0,10.0,9.0,,6.0,10,3.0,10,1
2005-02-17,90379,,11,1,5734.0,36466R20,GME,GAMESTOP CORP,GMEB,443120.0,N,A,R,42775,1,5734.0,,,,57.0,573.0,,,,,,,19.93,-0.00747,29902.0,1.0,20.25,595946.86,GMEB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,3.0,,10.0,,,,10.0,10.0,9.0,,6.0,10,3.0,10,1
2005-02-18,90379,,11,1,5734.0,36466R20,GME,GAMESTOP CORP,GMEB,443120.0,N,A,R,42775,1,5734.0,,,,57.0,573.0,,,,,,,19.8,-0.006523,29902.0,1.0,20.1,592059.6,GMEB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,3.0,,10.0,,,,10.0,10.0,9.0,,6.0,10,3.0,10,1
2005-02-22,90379,,11,1,5734.0,36466R20,GME,GAMESTOP CORP,GMEB,443120.0,N,A,R,42775,1,5734.0,,,,57.0,573.0,,,,,,,18.9,-0.045455,29902.0,1.0,19.55,565147.8,GMEB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,3.0,,10.0,,,,10.0,10.0,9.0,,6.0,10,3.0,10,1
2005-02-23,90379,,11,1,5734.0,36466R20,GME,GAMESTOP CORP,GMEB,443120.0,N,A,R,42775,1,5734.0,,,,57.0,573.0,,,,,,,18.98,0.004233,29902.0,1.0,19.0,567539.96,GMEB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,3.0,,10.0,,,,10.0,10.0,9.0,,6.0,10,3.0,10,1
2005-02-24,90379,,11,1,5734.0,36466R20,GME,GAMESTOP CORP,GMEB,443120.0,N,A,R,42775,1,5734.0,,,,57.0,573.0,,,,,,,18.8,-0.009484,29902.0,1.0,18.83,562157.6,GMEB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,3.0,,10.0,,,,10.0,10.0,9.0,,6.0,10,3.0,10,1
2005-02-25,90379,,11,1,5734.0,36466R20,GME,GAMESTOP CORP,GMEB,443120.0,N,A,R,42775,1,5734.0,,,,57.0,573.0,,,,,,,19.4,0.031915,29902.0,1.0,18.75,580098.8,GMEB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,3.0,,10.0,,,,10.0,10.0,9.0,,6.0,10,3.0,10,1
2005-02-28,90379,,11,1,5734.0,36466R20,GME,GAMESTOP CORP,GMEB,443120.0,N,A,R,42775,1,5734.0,,,,57.0,573.0,,,,,,,19.56,0.008247,29902.0,1.0,19.3,584883.12,GMEB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,3.0,,10.0,,,,10.0,10.0,9.0,,6.0,10,3.0,10,1
2005-03-01,90379,,11,1,5734.0,36466R20,GME,GAMESTOP CORP,GMEB,443120.0,N,A,R,42775,1,5734.0,,,,57.0,573.0,,,,,,,20.28,0.03681,29902.0,1.0,19.56,606412.56,GMEB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,6.0,,,,,,6.0,4.0,,,5.0,,,,6.0,10,5.0,10,1
2005-03-02,90379,,11,1,5734.0,36466R20,GME,GAMESTOP CORP,GMEB,443120.0,N,A,R,42775,1,5734.0,,,,57.0,573.0,,,,,,,20.27,-0.000493,29902.0,1.0,20.24,606113.54,GMEB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,6.0,,,,,,6.0,4.0,,,5.0,,,,6.0,10,5.0,10,1
2005-03-03,90379,,11,1,5734.0,36466R20,GME,GAMESTOP CORP,GMEB,443120.0,N,A,R,42775,1,5734.0,,,,57.0,573.0,,,,,,,20.45,0.00888,29902.0,1.0,20.7,611495.9,GMEB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,6.0,,,,,,6.0,4.0,,,5.0,,,,6.0,10,5.0,10,1
2005-03-04,90379,,11,1,5734.0,36466R20,GME,GAMESTOP CORP,GMEB,443120.0,N,A,R,42775,1,5734.0,,,,57.0,573.0,,,,,,,20.78,0.016137,29902.0,1.0,20.5,621363.56,GMEB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,6.0,,,,,,6.0,4.0,,,5.0,,,,6.0,10,5.0,10,1
2005-03-07,90379,,11,1,5734.0,36466R20,GME,GAMESTOP CORP,GMEB,443120.0,N,A,R,42775,1,5734.0,,,,57.0,573.0,,,,,,,20.8,0.000962,29902.0,1.0,20.78,621961.6,GMEB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,6.0,,,,,,6.0,4.0,,,5.0,,,,6.0,10,5.0,10,1
2005-03-08,90379,,11,1,5734.0,36466R20,GME,GAMESTOP CORP,GMEB,443120.0,N,A,R,42775,1,5734.0,,,,57.0,573.0,,,,,,,20.6,-0.009615,29902.0,1.0,20.75,615981.2,GMEB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,6.0,,,,,,6.0,4.0,,,5.0,,,,6.0,10,5.0,10,1
2005-03-09,90379,,11,1,5734.0,36466R20,GME,GAMESTOP CORP,GMEB,443120.0,N,A,R,42775,1,5734.0,,,,57.0,573.0,,,,,,,20.31,-0.014078,29902.0,1.0,20.55,607309.62,GMEB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,6.0,,,,,,6.0,4.0,,,5.0,,,,6.0,10,5.0,10,1
2005-03-10,90379,,11,1,5734.0,36466R20,GME,GAMESTOP CORP,GMEB,443120.0,N,A,R,42775,1,5734.0,,,,57.0,573.0,,,,,,,20.3,-0.000492,29902.0,1.0,20.36,607010.6,GMEB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,6.0,,,,,,6.0,4.0,,,5.0,,,,6.0,10,5.0,10,1
2005-03-11,90379,,11,1,5734.0,36466R20,GME,GAMESTOP CORP,GMEB,443120.0,N,A,R,42775,1,5734.0,,,,57.0,573.0,,,,,,,20.34,0.00197,29902.0,1.0,20.37,608206.68,GMEB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,6.0,,,,,,6.0,4.0,,,5.0,,,,6.0,10,5.0,10,1
2005-03-14,90379,,11,1,5734.0,36466R20,GME,GAMESTOP CORP,GMEB,443120.0,N,A,R,42775,1,5734.0,,,,57.0,573.0,,,,,,,19.77,-0.028024,29902.0,1.0,20.34,591162.54,GMEB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,6.0,,,,,,6.0,4.0,,,5.0,,,,6.0,10,5.0,10,1
2005-03-15,90379,,11,1,5734.0,36466R20,GME,GAMESTOP CORP,GMEB,443120.0,N,A,R,42775,1,5734.0,,,,57.0,573.0,,,,,,,21.1,0.067274,29902.0,1.0,19.62,630932.2,GMEB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,6.0,,,,,,6.0,4.0,,,5.0,,,,6.0,10,5.0,10,1
2005-03-16,90379,,11,1,5734.0,36466R20,GME,GAMESTOP CORP,GMEB,443120.0,N,A,R,42775,1,5734.0,,,,57.0,573.0,,,,,,,20.8,-0.014218,29902.0,1.0,21.1,621961.6,GMEB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,6.0,,,,,,6.0,4.0,,,5.0,,,,6.0,10,5.0,10,1
2005-03-17,90379,,11,1,5734.0,36466R20,GME,GAMESTOP CORP,GMEB,443120.0,N,A,R,42775,1,5734.0,,,,57.0,573.0,,,,,,,21.16,0.017308,29902.0,1.0,20.7,632726.32,GMEB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,6.0,,,,,,6.0,4.0,,,5.0,,,,6.0,10,5.0,10,1
2005-03-18,90379,,11,1,5734.0,36466R20,GME,GAMESTOP CORP,GMEB,443120.0,N,A,R,42775,1,5734.0,,,,57.0,573.0,,,,,,,21.0,-0.007561,29902.0,1.0,21.16,627942.0,GMEB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,6.0,,,,,,6.0,4.0,,,5.0,,,,6.0,10,5.0,10,1
2005-03-21,90379,,11,1,5734.0,36466R20,GME,GAMESTOP CORP,GMEB,443120.0,N,A,R,42775,1,5734.0,,,,57.0,573.0,,,,,,,20.6,-0.019048,29902.0,1.0,20.96,615981.2,GMEB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,6.0,,,,,,6.0,4.0,,,5.0,,,,6.0,10,5.0,10,1
2005-03-22,90379,,11,1,5734.0,36466R20,GME,GAMESTOP CORP,GMEB,443120.0,N,A,R,42775,1,5734.0,,,,57.0,573.0,,,,,,,19.64,-0.046602,29902.0,1.0,20.5,587275.28,GMEB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,6.0,,,,,,6.0,4.0,,,5.0,,,,6.0,10,5.0,10,1
2005-03-23,90379,,11,1,5734.0,36466R20,GME,GAMESTOP CORP,GMEB,443120.0,N,A,R,42775,1,5734.0,,,,57.0,573.0,,,,,,,21.8,0.10998,29902.0,1.0,20.5,651863.6,GMEB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,6.0,,,,,,6.0,4.0,,,5.0,,,,6.0,10,5.0,10,1
2005-03-24,90379,,11,1,5734.0,36466R20,GME,GAMESTOP CORP,GMEB,443120.0,N,A,R,42775,1,5734.0,,,,57.0,573.0,,,,,,,22.55,0.034404,29902.0,1.0,21.85,674290.1,GMEB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,6.0,,,,,,6.0,4.0,,,5.0,,,,6.0,10,5.0,10,1
2005-03-28,90379,,11,1,5734.0,36466R20,GME,GAMESTOP CORP,GMEB,443120.0,N,A,R,42775,1,5734.0,,,,57.0,573.0,,,,,,,23.41,0.038137,29902.0,1.0,23.05,700005.82,GMEB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,6.0,,,,,,6.0,4.0,,,5.0,,,,6.0,10,5.0,10,1
2005-03-29,90379,,11,1,5734.0,36466R20,GME,GAMESTOP CORP,GMEB,443120.0,N,A,R,42775,1,5734.0,,,,57.0,573.0,,,,,,,22.45,-0.041008,29902.0,1.0,23.5,671299.9,GMEB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,6.0,,,,,,6.0,4.0,,,5.0,,,,6.0,10,5.0,10,1
2005-03-30,90379,,11,1,5734.0,36466R20,GME,GAMESTOP CORP,GMEB,443120.0,N,A,R,42775,1,5734.0,,,,57.0,573.0,,,,,,,22.82,0.016481,29902.0,1.0,22.48,682363.64,GMEB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,6.0,,,,,,6.0,4.0,,,5.0,,,,6.0,10,5.0,10,1
2005-03-31,90379,,11,1,5734.0,36466R20,GME,GAMESTOP CORP,GMEB,443120.0,N,A,R,42775,1,5734.0,,,,57.0,573.0,,,,,,,22.3,-0.022787,29902.0,1.0,22.65,666814.6,GMEB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,6.0,,,,,,6.0,4.0,,,5.0,,,,6.0,10,5.0,10,1
2005-04-01,90379,,11,1,5734.0,36466R20,GME,GAMESTOP CORP,GMEB,443120.0,N,A,R,42775,1,5734.0,,,,57.0,573.0,,,,,,,21.55,-0.033632,29902.0,1.0,22.45,644388.1,GMEB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,6.0,,,9.0,9.0,10.0,1.0,1.0,,,1.0,,,,7.0,10,6.0,10,1
