,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-06-02,91218,,11,1,4813.0,29078E10,EQ,EMBARQ CORP,EQ,517110.0,N,A,R,50697,1,4813.0,290780000000000.0,,,48.0,481.0,,,,,,,41.51,-0.000722,149000.0,1.0,41.25,6184990.0,EQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,5.0,,7.0,10,,10,1
2006-06-05,91218,,11,1,4813.0,29078E10,EQ,EMBARQ CORP,EQ,517110.0,N,A,R,50697,1,4813.0,290780000000000.0,,,48.0,481.0,,,,,,,40.74,-0.01855,149000.0,1.0,41.25,6070260.0,EQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,5.0,,7.0,10,,10,1
2006-06-06,91218,,11,1,4813.0,29078E10,EQ,EMBARQ CORP,EQ,517110.0,N,A,R,50697,1,4813.0,290780000000000.0,,,48.0,481.0,,,,,,,40.39,-0.008591,149000.0,1.0,40.4,6018110.0,EQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,5.0,,7.0,10,,10,1
2006-06-07,91218,,11,1,4813.0,29078E10,EQ,EMBARQ CORP,EQ,517110.0,N,A,R,50697,1,4813.0,290780000000000.0,,,48.0,481.0,,,,,,,40.05,-0.008418,149000.0,1.0,40.2,5967450.0,EQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,5.0,,7.0,10,,10,1
2006-06-08,91218,,11,1,4813.0,29078E10,EQ,EMBARQ CORP,EQ,517110.0,N,A,R,50697,1,4813.0,290780000000000.0,,,48.0,481.0,,,,,,,39.62,-0.010737,149000.0,1.0,39.97,5903380.0,EQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,5.0,,7.0,10,,10,1
2006-06-09,91218,,11,1,4813.0,29078E10,EQ,EMBARQ CORP,EQ,517110.0,N,A,R,50697,1,4813.0,290780000000000.0,,,48.0,481.0,,,,,,,39.46,-0.004038,149000.0,1.0,39.6,5879540.0,EQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,5.0,,7.0,10,,10,1
2006-06-12,91218,,11,1,4813.0,29078E10,EQ,EMBARQ CORP,EQ,517110.0,N,A,R,50697,1,4813.0,290780000000000.0,,,48.0,481.0,,,,,,,39.54,0.002027,149000.0,1.0,39.95,5891460.0,EQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,5.0,,7.0,10,,10,1
2006-06-13,91218,,11,1,4813.0,29078E10,EQ,EMBARQ CORP,EQ,517110.0,N,A,R,50697,1,4813.0,290780000000000.0,,,48.0,481.0,,,,,,,39.94,0.010116,149000.0,1.0,39.9,5951060.0,EQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,5.0,,7.0,10,,10,1
2006-06-14,91218,,11,1,4813.0,29078E10,EQ,EMBARQ CORP,EQ,517110.0,N,A,R,50697,1,4813.0,290780000000000.0,,,48.0,481.0,,,,,,,39.77,-0.004256,149000.0,1.0,39.68,5925730.0,EQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,5.0,,7.0,10,,10,1
2006-06-15,91218,,11,1,4813.0,29078E10,EQ,EMBARQ CORP,EQ,517110.0,N,A,R,50697,1,4813.0,290780000000000.0,,,48.0,481.0,,,,,,,39.88,0.002766,149000.0,1.0,39.9,5942120.0,EQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,5.0,,7.0,10,,10,1
2006-06-16,91218,,11,1,4813.0,29078E10,EQ,EMBARQ CORP,EQ,517110.0,N,A,R,50697,1,4813.0,290780000000000.0,,,48.0,481.0,,,,,,,39.62,-0.00652,149000.0,1.0,39.7,5903380.0,EQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,5.0,,7.0,10,,10,1
2006-06-19,91218,,11,1,4813.0,29078E10,EQ,EMBARQ CORP,EQ,517110.0,N,A,R,50697,1,4813.0,290780000000000.0,,,48.0,481.0,,,,,,,40.85,0.031045,149000.0,1.0,40.05,6086650.0,EQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,5.0,,7.0,10,,10,1
2006-06-20,91218,,11,1,4813.0,29078E10,EQ,EMBARQ CORP,EQ,517110.0,N,A,R,50697,1,4813.0,290780000000000.0,,,48.0,481.0,,,,,,,40.76,-0.002203,149000.0,1.0,40.85,6073240.0,EQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,5.0,,7.0,10,,10,1
2006-06-21,91218,,11,1,4813.0,29078E10,EQ,EMBARQ CORP,EQ,517110.0,N,A,R,50697,1,4813.0,290780000000000.0,,,48.0,481.0,,,,,,,40.24,-0.012758,149000.0,1.0,40.3,5995760.0,EQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,5.0,,7.0,10,,10,1
2006-06-22,91218,,11,1,4813.0,29078E10,EQ,EMBARQ CORP,EQ,517110.0,N,A,R,50697,1,4813.0,290780000000000.0,,,48.0,481.0,,,,,,,39.33,-0.022614,149000.0,1.0,40.1,5860170.0,EQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,5.0,,7.0,10,,10,1
2006-06-23,91218,,11,1,4813.0,29078E10,EQ,EMBARQ CORP,EQ,517110.0,N,A,R,50697,1,4813.0,290780000000000.0,,,48.0,481.0,,,,,,,39.75,0.010679,149000.0,1.0,39.33,5922750.0,EQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,5.0,,7.0,10,,10,1
2006-06-26,91218,,11,1,4813.0,29078E10,EQ,EMBARQ CORP,EQ,517110.0,N,A,R,50697,1,4813.0,290780000000000.0,,,48.0,481.0,,,,,,,40.5,0.018868,149000.0,1.0,39.72,6034500.0,EQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,5.0,,7.0,10,,10,1
2006-06-27,91218,,11,1,4813.0,29078E10,EQ,EMBARQ CORP,EQ,517110.0,N,A,R,50697,1,4813.0,290780000000000.0,,,48.0,481.0,,,,,,,40.45,-0.001235,149000.0,1.0,40.41,6027050.0,EQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,5.0,,7.0,10,,10,1
2006-06-28,91218,,11,1,4813.0,29078E10,EQ,EMBARQ CORP,EQ,517110.0,N,A,R,50697,1,4813.0,290780000000000.0,,,48.0,481.0,,,,,,,40.45,0.0,149000.0,1.0,40.3,6027050.0,EQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,5.0,,7.0,10,,10,1
2006-06-29,91218,,11,1,4813.0,29078E10,EQ,EMBARQ CORP,EQ,517110.0,N,A,R,50697,1,4813.0,290780000000000.0,,,48.0,481.0,,,,,,,41.11,0.016316,149000.0,1.0,40.5,6125390.0,EQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,5.0,,7.0,10,,10,1
2006-06-30,91218,,11,1,4813.0,29078E10,EQ,EMBARQ CORP,EQ,517110.0,N,A,R,50697,1,4813.0,290780000000000.0,,,48.0,481.0,,,,,,,40.99,-0.002919,149074.0,1.0,40.6,6110543.26,EQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,5.0,,7.0,10,,10,1
2006-07-03,91218,,11,1,4813.0,29078E10,EQ,EMBARQ CORP,EQ,517110.0,N,A,R,50697,1,4813.0,290780000000000.0,,,48.0,481.0,,,,,,,41.65,0.016101,149074.0,1.0,41.5,6208932.1,EQ,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,6.0,,,,8.0,8.0,9.0,,7.0,10,4.0,10,1
2006-07-05,91218,,11,1,4813.0,29078E10,EQ,EMBARQ CORP,EQ,517110.0,N,A,R,50697,1,4813.0,290780000000000.0,,,48.0,481.0,,,,,,,40.99,-0.015846,149074.0,1.0,41.48,6110543.26,EQ,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,6.0,,,,8.0,8.0,9.0,,7.0,10,4.0,10,1
2006-07-06,91218,,11,1,4813.0,29078E10,EQ,EMBARQ CORP,EQ,517110.0,N,A,R,50697,1,4813.0,290780000000000.0,,,48.0,481.0,,,,,,,40.81,-0.004391,149074.0,1.0,41.04,6083709.94,EQ,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,6.0,,,,8.0,8.0,9.0,,7.0,10,4.0,10,1
2006-07-07,91218,,11,1,4813.0,29078E10,EQ,EMBARQ CORP,EQ,517110.0,N,A,R,50697,1,4813.0,290780000000000.0,,,48.0,481.0,,,,,,,40.6,-0.005146,149074.0,1.0,40.31,6052404.4,EQ,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,6.0,,,,8.0,8.0,9.0,,7.0,10,4.0,10,1
2006-07-10,91218,,11,1,4813.0,29078E10,EQ,EMBARQ CORP,EQ,517110.0,N,A,R,50697,1,4813.0,290780000000000.0,,,48.0,481.0,,,,,,,39.94,-0.016256,149074.0,1.0,40.85,5954015.56,EQ,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,6.0,,,,8.0,8.0,9.0,,7.0,10,4.0,10,1
2006-07-11,91218,,11,1,4813.0,29078E10,EQ,EMBARQ CORP,EQ,517110.0,N,A,R,50697,1,4813.0,290780000000000.0,,,48.0,481.0,,,,,,,40.05,0.002754,149074.0,1.0,40.15,5970413.7,EQ,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,6.0,,,,8.0,8.0,9.0,,7.0,10,4.0,10,1
2006-07-12,91218,,11,1,4813.0,29078E10,EQ,EMBARQ CORP,EQ,517110.0,N,A,R,50697,1,4813.0,290780000000000.0,,,48.0,481.0,,,,,,,39.77,-0.006991,149074.0,1.0,39.91,5928672.98,EQ,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,6.0,,,,8.0,8.0,9.0,,7.0,10,4.0,10,1
2006-07-13,91218,,11,1,4813.0,29078E10,EQ,EMBARQ CORP,EQ,517110.0,N,A,R,50697,1,4813.0,290780000000000.0,,,48.0,481.0,,,,,,,40.0,0.005783,149074.0,1.0,39.55,5962960.0,EQ,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,6.0,,,,8.0,8.0,9.0,,7.0,10,4.0,10,1
2006-07-14,91218,,11,1,4813.0,29078E10,EQ,EMBARQ CORP,EQ,517110.0,N,A,R,50697,1,4813.0,290780000000000.0,,,48.0,481.0,,,,,,,40.93,0.02325,149074.0,1.0,40.0,6101598.82,EQ,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,6.0,,,,8.0,8.0,9.0,,7.0,10,4.0,10,1
2006-07-17,91218,,11,1,4813.0,29078E10,EQ,EMBARQ CORP,EQ,517110.0,N,A,R,50697,1,4813.0,290780000000000.0,,,48.0,481.0,,,,,,,41.64,0.017347,149074.0,1.0,40.9,6207441.36,EQ,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,6.0,,,,8.0,8.0,9.0,,7.0,10,4.0,10,1
2006-07-18,91218,,11,1,4813.0,29078E10,EQ,EMBARQ CORP,EQ,517110.0,N,A,R,50697,1,4813.0,290780000000000.0,,,48.0,481.0,,,,,,,41.77,0.003122,149074.0,1.0,41.95,6226820.98,EQ,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,6.0,,,,8.0,8.0,9.0,,7.0,10,4.0,10,1
2006-07-19,91218,,11,1,4813.0,29078E10,EQ,EMBARQ CORP,EQ,517110.0,N,A,R,50697,1,4813.0,290780000000000.0,,,48.0,481.0,,,,,,,41.72,-0.001197,149074.0,1.0,42.05,6219367.28,EQ,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,6.0,,,,8.0,8.0,9.0,,7.0,10,4.0,10,1
2006-07-20,91218,,11,1,4813.0,29078E10,EQ,EMBARQ CORP,EQ,517110.0,N,A,R,50697,1,4813.0,290780000000000.0,,,48.0,481.0,,,,,,,40.95,-0.018456,149074.0,1.0,41.6,6104580.3,EQ,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,6.0,,,,8.0,8.0,9.0,,7.0,10,4.0,10,1
2006-07-21,91218,,11,1,4813.0,29078E10,EQ,EMBARQ CORP,EQ,517110.0,N,A,R,50697,1,4813.0,290780000000000.0,,,48.0,481.0,,,,,,,41.19,0.005861,149074.0,1.0,40.92,6140358.06,EQ,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,6.0,,,,8.0,8.0,9.0,,7.0,10,4.0,10,1
2006-07-24,91218,,11,1,4813.0,29078E10,EQ,EMBARQ CORP,EQ,517110.0,N,A,R,50697,1,4813.0,290780000000000.0,,,48.0,481.0,,,,,,,41.14,-0.001214,149074.0,1.0,41.1,6132904.36,EQ,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,6.0,,,,8.0,8.0,9.0,,7.0,10,4.0,10,1
2006-07-25,91218,,11,1,4813.0,29078E10,EQ,EMBARQ CORP,EQ,517110.0,N,A,R,50697,1,4813.0,290780000000000.0,,,48.0,481.0,,,,,,,41.92,0.01896,149074.0,1.0,40.95,6249182.08,EQ,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,6.0,,,,8.0,8.0,9.0,,7.0,10,4.0,10,1
2006-07-26,91218,,11,1,4813.0,29078E10,EQ,EMBARQ CORP,EQ,517110.0,N,A,R,50697,1,4813.0,290780000000000.0,,,48.0,481.0,,,,,,,43.37,0.03459,149074.0,1.0,42.5,6465339.38,EQ,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,6.0,,,,8.0,8.0,9.0,,7.0,10,4.0,10,1
2006-07-27,91218,,11,1,4813.0,29078E10,EQ,EMBARQ CORP,EQ,517110.0,N,A,R,50697,1,4813.0,290780000000000.0,,,48.0,481.0,,,,,,,44.38,0.023288,149074.0,1.0,43.85,6615904.12,EQ,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,6.0,,,,8.0,8.0,9.0,,7.0,10,4.0,10,1
2006-07-28,91218,,11,1,4813.0,29078E10,EQ,EMBARQ CORP,EQ,517110.0,N,A,R,50697,1,4813.0,290780000000000.0,,,48.0,481.0,,,,,,,44.34,-0.000901,149074.0,1.0,45.29,6609941.16,EQ,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,6.0,,,,8.0,8.0,9.0,,7.0,10,4.0,10,1
2006-07-31,91218,,11,1,4813.0,29078E10,EQ,EMBARQ CORP,EQ,517110.0,N,A,R,50697,1,4813.0,290780000000000.0,,,48.0,481.0,,,,,,,45.25,0.020523,149074.0,1.0,44.34,6745598.5,EQ,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,6.0,,,,8.0,8.0,9.0,,7.0,10,4.0,10,1
2006-08-01,91218,,11,1,4813.0,29078E10,EQ,EMBARQ CORP,EQ,517110.0,N,A,R,50697,1,4813.0,290780000000000.0,,,48.0,481.0,,,,,,,46.17,0.020331,149074.0,1.0,45.25,6882746.58,EQ,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,2.0,1.0,5.0,,8.0,10,3.0,10,1
2006-08-02,91218,,11,1,4813.0,29078E10,EQ,EMBARQ CORP,EQ,517110.0,N,A,R,50697,1,4813.0,290780000000000.0,,,48.0,481.0,,,,,,,47.28,0.024042,149074.0,1.0,45.4,7048218.72,EQ,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,2.0,1.0,5.0,,8.0,10,3.0,10,1
2006-08-03,91218,,11,1,4813.0,29078E10,EQ,EMBARQ CORP,EQ,517110.0,N,A,R,50697,1,4813.0,290780000000000.0,,,48.0,481.0,,,,,,,47.1,-0.003807,149074.0,1.0,47.37,7021385.4,EQ,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,2.0,1.0,5.0,,8.0,10,3.0,10,1
2006-08-04,91218,,11,1,4813.0,29078E10,EQ,EMBARQ CORP,EQ,517110.0,N,A,R,50697,1,4813.0,290780000000000.0,,,48.0,481.0,,,,,,,46.12,-0.020807,149074.0,1.0,47.24,6875292.88,EQ,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,2.0,1.0,5.0,,8.0,10,3.0,10,1
2006-08-07,91218,,11,1,4813.0,29078E10,EQ,EMBARQ CORP,EQ,517110.0,N,A,R,50697,1,4813.0,290780000000000.0,,,48.0,481.0,,,,,,,46.12,0.0,149074.0,1.0,46.41,6875292.88,EQ,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,2.0,1.0,5.0,,8.0,10,3.0,10,1
2006-08-08,91218,,11,1,4813.0,29078E10,EQ,EMBARQ CORP,EQ,517110.0,N,A,R,50697,1,4813.0,290780000000000.0,,,48.0,481.0,,,,,,,46.66,0.011709,149074.0,1.0,46.85,6955792.84,EQ,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,2.0,1.0,5.0,,8.0,10,3.0,10,1
2006-08-09,91218,,11,1,4813.0,29078E10,EQ,EMBARQ CORP,EQ,517110.0,N,A,R,50697,1,4813.0,290780000000000.0,,,48.0,481.0,,,,,,,45.25,-0.030219,149074.0,1.0,46.71,6745598.5,EQ,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,2.0,1.0,5.0,,8.0,10,3.0,10,1
2006-08-10,91218,,11,1,4813.0,29078E10,EQ,EMBARQ CORP,EQ,517110.0,N,A,R,50697,1,4813.0,290780000000000.0,,,48.0,481.0,,,,,,,45.09,-0.003536,149074.0,1.0,45.4,6721746.66,EQ,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,2.0,1.0,5.0,,8.0,10,3.0,10,1
2006-08-11,91218,,11,1,4813.0,29078E10,EQ,EMBARQ CORP,EQ,517110.0,N,A,R,50697,1,4813.0,290780000000000.0,,,48.0,481.0,,,,,,,44.3,-0.017521,149074.0,1.0,45.11,6603978.2,EQ,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,2.0,1.0,5.0,,8.0,10,3.0,10,1
2006-08-14,91218,,11,1,4813.0,29078E10,EQ,EMBARQ CORP,EQ,517110.0,N,A,R,50697,1,4813.0,290780000000000.0,,,48.0,481.0,,,,,,,44.23,-0.00158,149074.0,1.0,44.1,6593543.02,EQ,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,2.0,1.0,5.0,,8.0,10,3.0,10,1
