,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-11-02,92339,20071129.0,11,1,6199.0,59140710,MV,METAVANTE TECHNOLOGIES INC,MV,551111.0,N,A,R,52804,1,7374.0,59140710.0,,,73.0,737.0,,,,,,,25.25,,118779.0,1.0,25.1,2999169.75,MV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-11-05,92339,,11,1,6199.0,59140710,MV,METAVANTE TECHNOLOGIES INC,MV,551111.0,N,A,R,52804,1,7374.0,59140710.0,,,73.0,737.0,,,,,,,25.0,-0.009901,118779.0,1.0,25.1,2969475.0,MV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-11-06,92339,,11,1,6199.0,59140710,MV,METAVANTE TECHNOLOGIES INC,MV,551111.0,N,A,R,52804,1,7374.0,59140710.0,,,73.0,737.0,,,,,,,24.22,-0.0312,118779.0,1.0,24.63,2876827.38,MV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-11-07,92339,,11,1,6199.0,59140710,MV,METAVANTE TECHNOLOGIES INC,MV,551111.0,N,A,R,52804,1,7374.0,59140710.0,,,73.0,737.0,,,,,,,23.4,-0.033856,118779.0,1.0,23.36,2779428.6,MV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-11-08,92339,,11,1,6199.0,59140710,MV,METAVANTE TECHNOLOGIES INC,MV,551111.0,N,A,R,52804,1,7374.0,59140710.0,,,73.0,737.0,,,,,,,22.82,-0.024786,118779.0,1.0,23.15,2710536.78,MV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-11-09,92339,,11,1,6199.0,59140710,MV,METAVANTE TECHNOLOGIES INC,MV,551111.0,N,A,R,52804,1,7374.0,59140710.0,,,73.0,737.0,,,,,,,22.67,-0.006573,118779.0,1.0,22.4,2692719.93,MV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-11-12,92339,,11,1,6199.0,59140710,MV,METAVANTE TECHNOLOGIES INC,MV,551111.0,N,A,R,52804,1,7374.0,59140710.0,,,73.0,737.0,,,,,,,23.0,0.014557,118779.0,1.0,22.6,2731917.0,MV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-11-13,92339,,11,1,6199.0,59140710,MV,METAVANTE TECHNOLOGIES INC,MV,551111.0,N,A,R,52804,1,7374.0,59140710.0,,,73.0,737.0,,,,,,,23.18,0.007826,118779.0,1.0,23.11,2753297.22,MV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-11-14,92339,,11,1,6199.0,59140710,MV,METAVANTE TECHNOLOGIES INC,MV,551111.0,N,A,R,52804,1,7374.0,59140710.0,,,73.0,737.0,,,,,,,22.84,-0.014668,118779.0,1.0,23.26,2712912.36,MV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-11-15,92339,,11,1,6199.0,59140710,MV,METAVANTE TECHNOLOGIES INC,MV,551111.0,N,A,R,52804,1,7374.0,59140710.0,,,73.0,737.0,,,,,,,22.66,-0.007881,118779.0,1.0,22.77,2691532.14,MV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-11-16,92339,,11,1,6199.0,59140710,MV,METAVANTE TECHNOLOGIES INC,MV,551111.0,N,A,R,52804,1,7374.0,59140710.0,,,73.0,737.0,,,,,,,23.23,0.025154,118779.0,1.0,22.78,2759236.17,MV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
