,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-04-26,93311,,11,3,4813.0,86428D10,SBAY,SUBAYE INC,SBAY,517110.0,Q,A,R,53373,3,4813.0,,,,48.0,481.0,,,,,,,17.05,0.002947,7445.0,1.0,17.02,126937.25,SBAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,3.0,10,,10,1
2010-04-27,93311,,11,3,4813.0,86428D10,SBAY,SUBAYE INC,SBAY,517110.0,Q,A,R,53373,3,4813.0,,,,48.0,481.0,,,,,,,16.6001,-0.026387,7445.0,1.0,16.9,123587.7445,SBAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,3.0,10,,10,1
2010-04-28,93311,,11,3,4813.0,86428D10,SBAY,SUBAYE INC,SBAY,517110.0,Q,A,R,53373,3,4813.0,,,,48.0,481.0,,,,,,,16.05,-0.033138,7445.0,1.0,16.6,119492.25,SBAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,3.0,10,,10,1
2010-04-29,93311,,11,3,4813.0,86428D10,SBAY,SUBAYE INC,SBAY,517110.0,Q,A,R,53373,3,4813.0,,,,48.0,481.0,,,,,,,14.2,-0.115265,7445.0,1.0,16.0,105719.0,SBAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,3.0,10,,10,1
2010-04-30,93311,,11,3,4813.0,86428D10,SBAY,SUBAYE INC,SBAY,517110.0,Q,A,R,53373,3,4813.0,,,,48.0,481.0,,,,,,,13.0,-0.084507,7445.0,1.0,14.595,96785.0,SBAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,3.0,10,,10,1
2010-05-03,93311,,11,3,4813.0,86428D10,SBAY,SUBAYE INC,SBAY,517110.0,Q,A,R,53373,3,4813.0,,,,48.0,481.0,,,,,,,14.94,0.149231,7445.0,1.0,14.0,111228.3,SBAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,8.0,10.0,,,,10.0,10.0,9.0,,3.0,10,10.0,10,1
2010-05-04,93311,,11,3,4813.0,86428D10,SBAY,SUBAYE INC,SBAY,517110.0,Q,A,R,53373,3,4813.0,,,,48.0,481.0,,,,,,,14.58,-0.024096,7445.0,1.0,15.0,108548.1,SBAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,8.0,10.0,,,,10.0,10.0,9.0,,3.0,10,10.0,10,1
2010-05-05,93311,,11,3,4813.0,86428D10,SBAY,SUBAYE INC,SBAY,517110.0,Q,A,R,53373,3,4813.0,,,,48.0,481.0,,,,,,,14.148,-0.02963,7445.0,1.0,14.33,105331.86,SBAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,8.0,10.0,,,,10.0,10.0,9.0,,3.0,10,10.0,10,1
2010-05-06,93311,,11,3,4813.0,86428D10,SBAY,SUBAYE INC,SBAY,517110.0,Q,A,R,53373,3,4813.0,,,,48.0,481.0,,,,,,,12.95,-0.084676,7445.0,1.0,13.95,96412.75,SBAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,8.0,10.0,,,,10.0,10.0,9.0,,3.0,10,10.0,10,1
2010-05-07,93311,,11,3,4813.0,86428D10,SBAY,SUBAYE INC,SBAY,517110.0,Q,A,R,53373,3,4813.0,,,,48.0,481.0,,,,,,,12.97,0.001544,7445.0,1.0,13.3,96561.65,SBAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,8.0,10.0,,,,10.0,10.0,9.0,,3.0,10,10.0,10,1
2010-05-10,93311,,11,3,4813.0,86428D10,SBAY,SUBAYE INC,SBAY,517110.0,Q,A,R,53373,3,4813.0,,,,48.0,481.0,,,,,,,13.5001,0.040871,7445.0,1.0,14.48,100508.2445,SBAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,8.0,10.0,,,,10.0,10.0,9.0,,3.0,10,10.0,10,1
2010-05-11,93311,,11,3,4813.0,86428D10,SBAY,SUBAYE INC,SBAY,517110.0,Q,A,R,53373,3,4813.0,,,,48.0,481.0,,,,,,,13.3,-0.014822,7445.0,1.0,13.5001,99018.5,SBAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,8.0,10.0,,,,10.0,10.0,9.0,,3.0,10,10.0,10,1
2010-05-12,93311,,11,3,4813.0,86428D10,SBAY,SUBAYE INC,SBAY,517110.0,Q,A,R,53373,3,4813.0,,,,48.0,481.0,,,,,,,13.4999,0.01503,7445.0,1.0,13.32,100506.7555,SBAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,8.0,10.0,,,,10.0,10.0,9.0,,3.0,10,10.0,10,1
2010-05-13,93311,,11,3,4813.0,86428D10,SBAY,SUBAYE INC,SBAY,517110.0,Q,A,R,53373,3,4813.0,,,,48.0,481.0,,,,,,,13.5,7e-06,7445.0,1.0,13.5,100507.5,SBAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,8.0,10.0,,,,10.0,10.0,9.0,,3.0,10,10.0,10,1
2010-05-14,93311,,11,3,4813.0,86428D10,SBAY,SUBAYE INC,SBAY,517110.0,Q,A,R,53373,3,4813.0,,,,48.0,481.0,,,,,,,13.495,-0.00037,7445.0,1.0,13.74,100470.275,SBAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,8.0,10.0,,,,10.0,10.0,9.0,,3.0,10,10.0,10,1
2010-05-17,93311,,11,3,4813.0,86428D10,SBAY,SUBAYE INC,SBAY,517110.0,Q,A,R,53373,3,4813.0,,,,48.0,481.0,,,,,,,13.04,-0.033716,7445.0,1.0,13.224,97082.8,SBAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,8.0,10.0,,,,10.0,10.0,9.0,,3.0,10,10.0,10,1
2010-05-18,93311,,11,3,4813.0,86428D10,SBAY,SUBAYE INC,SBAY,517110.0,Q,A,R,53373,3,4813.0,,,,48.0,481.0,,,,,,,12.6,-0.033742,7445.0,1.0,13.38,93807.0,SBAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,8.0,10.0,,,,10.0,10.0,9.0,,3.0,10,10.0,10,1
2010-05-19,93311,,11,3,4813.0,86428D10,SBAY,SUBAYE INC,SBAY,517110.0,Q,A,R,53373,3,4813.0,,,,48.0,481.0,,,,,,,11.7,-0.071429,7445.0,1.0,12.5,87106.5,SBAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,8.0,10.0,,,,10.0,10.0,9.0,,3.0,10,10.0,10,1
2010-05-20,93311,,11,3,4813.0,86428D10,SBAY,SUBAYE INC,SBAY,517110.0,Q,A,R,53373,3,4813.0,,,,48.0,481.0,,,,,,,11.27,-0.036752,7445.0,1.0,11.6,83905.15,SBAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,8.0,10.0,,,,10.0,10.0,9.0,,3.0,10,10.0,10,1
2010-05-21,93311,,11,3,4813.0,86428D10,SBAY,SUBAYE INC,SBAY,517110.0,Q,A,R,53373,3,4813.0,,,,48.0,481.0,,,,,,,10.95,-0.028394,7445.0,1.0,11.46,81522.75,SBAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,8.0,10.0,,,,10.0,10.0,9.0,,3.0,10,10.0,10,1
2010-05-24,93311,,11,3,4813.0,86428D10,SBAY,SUBAYE INC,SBAY,517110.0,Q,A,R,53373,3,4813.0,,,,48.0,481.0,,,,,,,11.5,0.050228,7445.0,1.0,11.3499,85617.5,SBAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,8.0,10.0,,,,10.0,10.0,9.0,,3.0,10,10.0,10,1
2010-05-25,93311,,11,3,4813.0,86428D10,SBAY,SUBAYE INC,SBAY,517110.0,Q,A,R,53373,3,4813.0,,,,48.0,481.0,,,,,,,11.74,0.02087,7445.0,1.0,11.5701,87404.3,SBAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,8.0,10.0,,,,10.0,10.0,9.0,,3.0,10,10.0,10,1
2010-05-26,93311,,11,3,4813.0,86428D10,SBAY,SUBAYE INC,SBAY,517110.0,Q,A,R,53373,3,4813.0,,,,48.0,481.0,,,,,,,11.66,-0.006814,7445.0,1.0,11.75,86808.7,SBAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,8.0,10.0,,,,10.0,10.0,9.0,,3.0,10,10.0,10,1
2010-05-27,93311,,11,3,4813.0,86428D10,SBAY,SUBAYE INC,SBAY,517110.0,Q,A,R,53373,3,4813.0,,,,48.0,481.0,,,,,,,12.02,0.030875,7445.0,1.0,11.9849,89488.9,SBAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,8.0,10.0,,,,10.0,10.0,9.0,,3.0,10,10.0,10,1
2010-05-28,93311,,11,3,4813.0,86428D10,SBAY,SUBAYE INC,SBAY,517110.0,Q,A,R,53373,3,4813.0,,,,48.0,481.0,,,,,,,12.438,0.034775,7445.0,1.0,12.0,92600.91,SBAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,8.0,10.0,,,,10.0,10.0,9.0,,3.0,10,10.0,10,1
2010-06-01,93311,,11,3,4813.0,86428D10,SBAY,SUBAYE INC,SBAY,517110.0,Q,A,R,53373,3,4813.0,,,,48.0,481.0,,,,,,,11.9,-0.043255,7445.0,1.0,12.4,88595.5,SBAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,5.0,,3.0,10,10.0,10,1
2010-06-02,93311,,11,3,4813.0,86428D10,SBAY,SUBAYE INC,SBAY,517110.0,Q,A,R,53373,3,4813.0,,,,48.0,481.0,,,,,,,11.86,-0.003361,7445.0,1.0,11.8,88297.7,SBAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,5.0,,3.0,10,10.0,10,1
2010-06-03,93311,,11,3,4813.0,86428D10,SBAY,SUBAYE INC,SBAY,517110.0,Q,A,R,53373,3,4813.0,,,,48.0,481.0,,,,,,,12.7499,0.075034,7445.0,1.0,11.85,94923.0055,SBAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,5.0,,3.0,10,10.0,10,1
2010-06-04,93311,,11,3,4813.0,86428D10,SBAY,SUBAYE INC,SBAY,517110.0,Q,A,R,53373,3,4813.0,,,,48.0,481.0,,,,,,,12.49,-0.020384,7445.0,1.0,12.4999,92988.05,SBAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,5.0,,3.0,10,10.0,10,1
2010-06-07,93311,,11,3,4813.0,86428D10,SBAY,SUBAYE INC,SBAY,517110.0,Q,A,R,53373,3,4813.0,,,,48.0,481.0,,,,,,,12.05,-0.035228,7445.0,1.0,12.5,89712.25,SBAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,5.0,,3.0,10,10.0,10,1
2010-06-08,93311,,11,3,4813.0,86428D10,SBAY,SUBAYE INC,SBAY,517110.0,Q,A,R,53373,3,4813.0,,,,48.0,481.0,,,,,,,11.4699,-0.048141,7445.0,1.0,12.0,85393.4055,SBAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,5.0,,3.0,10,10.0,10,1
2010-06-09,93311,,11,3,4813.0,86428D10,SBAY,SUBAYE INC,SBAY,517110.0,Q,A,R,53373,3,4813.0,,,,48.0,481.0,,,,,,,11.25,-0.019172,7445.0,1.0,11.3,83756.25,SBAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,5.0,,3.0,10,10.0,10,1
2010-06-10,93311,,11,3,4813.0,86428D10,SBAY,SUBAYE INC,SBAY,517110.0,Q,A,R,53373,3,4813.0,,,,48.0,481.0,,,,,,,11.2899,0.003547,7445.0,1.0,11.35,84053.3055,SBAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,5.0,,3.0,10,10.0,10,1
2010-06-11,93311,,11,3,4813.0,86428D10,SBAY,SUBAYE INC,SBAY,517110.0,Q,A,R,53373,3,4813.0,,,,48.0,481.0,,,,,,,11.1999,-0.007972,7445.0,1.0,11.3,83383.2555,SBAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,5.0,,3.0,10,10.0,10,1
2010-06-14,93311,,11,3,4813.0,86428D10,SBAY,SUBAYE INC,SBAY,517110.0,Q,A,R,53373,3,4813.0,,,,48.0,481.0,,,,,,,11.05,-0.013384,7445.0,1.0,11.2,82267.25,SBAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,5.0,,3.0,10,10.0,10,1
2010-06-15,93311,,11,3,4813.0,86428D10,SBAY,SUBAYE INC,SBAY,517110.0,Q,A,R,53373,3,4813.0,,,,48.0,481.0,,,,,,,11.21,0.01448,7445.0,1.0,11.0,83458.45,SBAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,5.0,,3.0,10,10.0,10,1
