,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-05-04,17801,20201231.0,11,3,9999.0,21044C10,ROAD,CONSTRUCTION PARTNERS INC,ROAD,237310.0,Q,A,R,56365,3,9999.0,,,,99.0,999.0,,,,,,,12.1,,11250.0,1.0,13.0,136125.0,ROAD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-05-07,17801,,11,3,9999.0,21044C10,ROAD,CONSTRUCTION PARTNERS INC,ROAD,237310.0,Q,A,R,56365,3,9999.0,,,,99.0,999.0,,,,,,,12.05,-0.004132,11250.0,1.0,12.1,135562.5,ROAD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-05-08,17801,,11,3,9999.0,21044C10,ROAD,CONSTRUCTION PARTNERS INC,ROAD,237310.0,Q,A,R,56365,3,9999.0,,,,99.0,999.0,,,,,,,12.05,0.0,11250.0,1.0,12.18,135562.5,ROAD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-05-09,17801,,11,3,9999.0,21044C10,ROAD,CONSTRUCTION PARTNERS INC,ROAD,237310.0,Q,A,R,56365,3,9999.0,,,,99.0,999.0,,,,,,,12.02,-0.00249,11250.0,1.0,12.04,135225.0,ROAD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-05-10,17801,,11,3,9999.0,21044C10,ROAD,CONSTRUCTION PARTNERS INC,ROAD,237310.0,Q,A,R,56365,3,9999.0,,,,99.0,999.0,,,,,,,12.0,-0.001664,11250.0,1.0,12.01,135000.0,ROAD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-05-11,17801,,11,3,9999.0,21044C10,ROAD,CONSTRUCTION PARTNERS INC,ROAD,237310.0,Q,A,R,56365,3,9999.0,,,,99.0,999.0,,,,,,,12.03,0.0025,11250.0,1.0,12.05,135337.5,ROAD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-05-14,17801,,11,3,9999.0,21044C10,ROAD,CONSTRUCTION PARTNERS INC,ROAD,237310.0,Q,A,R,56365,3,9999.0,,,,99.0,999.0,,,,,,,12.14,0.009144,11250.0,1.0,12.07,136575.0,ROAD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-05-15,17801,,11,3,9999.0,21044C10,ROAD,CONSTRUCTION PARTNERS INC,ROAD,237310.0,Q,A,R,56365,3,9999.0,,,,99.0,999.0,,,,,,,12.16,0.001647,11250.0,1.0,12.15,136800.0,ROAD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-05-16,17801,,11,3,9999.0,21044C10,ROAD,CONSTRUCTION PARTNERS INC,ROAD,237310.0,Q,A,R,56365,3,9999.0,,,,99.0,999.0,,,,,,,12.04,-0.009868,11250.0,1.0,12.2,135450.0,ROAD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-05-17,17801,,11,3,9999.0,21044C10,ROAD,CONSTRUCTION PARTNERS INC,ROAD,237310.0,Q,A,R,56365,3,9999.0,,,,99.0,999.0,,,,,,,12.11,0.005814,11250.0,1.0,12.1,136237.5,ROAD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
