,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-08-12,92768,20110525.0,11,3,5640.0,16944H10,CIIC,CHINA INFRASTRUCTURE INVT CORP,CIIC,,Q,A,R,53072,3,5640.0,,,,56.0,564.0,,,,,,,4.05,,80000.0,1.0,4.4,324000.0,<undefined>,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-08-13,92768,,11,3,5640.0,16944H10,CIIC,CHINA INFRASTRUCTURE INVT CORP,CIIC,,Q,A,R,53072,3,5640.0,,,,56.0,564.0,,,,,,,4.0,-0.012346,80000.0,1.0,4.06,320000.0,CIIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-08-14,92768,,11,3,5640.0,16944H10,CIIC,CHINA INFRASTRUCTURE INVT CORP,CIIC,,Q,A,R,53072,3,5640.0,,,,56.0,564.0,,,,,,,4.01,0.0025,80000.0,1.0,4.0,320800.0,CIIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-08-15,92768,,11,3,5640.0,16944H10,CIIC,CHINA INFRASTRUCTURE INVT CORP,CIIC,,Q,A,R,53072,3,5640.0,,,,56.0,564.0,,,,,,,4.0,-0.002494,80000.0,1.0,3.95,320000.0,CIIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-08-18,92768,,11,3,5640.0,16944H10,CIIC,CHINA INFRASTRUCTURE INVT CORP,CIIC,,Q,A,R,53072,3,5640.0,,,,56.0,564.0,,,,,,,4.0,0.0,80000.0,1.0,4.0,320000.0,CIIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-08-19,92768,,11,3,5640.0,16944H10,CIIC,CHINA INFRASTRUCTURE INVT CORP,CIIC,,Q,A,R,53072,3,5640.0,,,,56.0,564.0,,,,,,,-3.945,-0.01375,80000.0,1.0,,-315600.0,CIIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-08-20,92768,,11,3,5640.0,16944H10,CIIC,CHINA INFRASTRUCTURE INVT CORP,CIIC,,Q,A,R,53072,3,5640.0,,,,56.0,564.0,,,,,,,4.0,0.013942,80000.0,1.0,3.9,320000.0,CIIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-08-21,92768,,11,3,5640.0,16944H10,CIIC,CHINA INFRASTRUCTURE INVT CORP,CIIC,,Q,A,R,53072,3,5640.0,,,,56.0,564.0,,,,,,,-3.95,-0.0125,80000.0,1.0,,-316000.0,CIIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-08-22,92768,,11,3,5640.0,16944H10,CIIC,CHINA INFRASTRUCTURE INVT CORP,CIIC,,Q,A,R,53072,3,5640.0,,,,56.0,564.0,,,,,,,4.0,0.012658,80000.0,1.0,4.0,320000.0,CIIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-08-25,92768,,11,3,5640.0,16944H10,CIIC,CHINA INFRASTRUCTURE INVT CORP,CIIC,,Q,A,R,53072,3,5640.0,,,,56.0,564.0,,,,,,,4.0,0.0,80000.0,1.0,4.0,320000.0,CIIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-08-26,92768,,11,3,5640.0,16944H10,CIIC,CHINA INFRASTRUCTURE INVT CORP,CIIC,,Q,A,R,53072,3,5640.0,,,,56.0,564.0,,,,,,,-3.925,-0.01875,80000.0,1.0,,-314000.0,CIIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-08-27,92768,,11,3,5640.0,16944H10,CIIC,CHINA INFRASTRUCTURE INVT CORP,CIIC,,Q,A,R,53072,3,5640.0,,,,56.0,564.0,,,,,,,-3.92,-0.001274,80000.0,1.0,,-313600.0,CIIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-08-28,92768,,11,3,5640.0,16944H10,CIIC,CHINA INFRASTRUCTURE INVT CORP,CIIC,,Q,A,R,53072,3,5640.0,,,,56.0,564.0,,,,,,,4.0,0.020408,80000.0,1.0,4.0,320000.0,CIIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-08-29,92768,,11,3,5640.0,16944H10,CIIC,CHINA INFRASTRUCTURE INVT CORP,CIIC,,Q,A,R,53072,3,5640.0,,,,56.0,564.0,,,,,,,3.85,-0.0375,80000.0,1.0,3.8501,308000.0,CIIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-09-02,92768,,11,3,5640.0,16944H10,CIIC,CHINA INFRASTRUCTURE INVT CORP,CIIC,,Q,A,R,53072,3,5640.0,,,,56.0,564.0,,,,,,,4.0,0.038961,80000.0,1.0,4.0,320000.0,CIIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,1.0,10,,10,1
2008-09-03,92768,,11,3,5640.0,16944H10,CIIC,CHINA INFRASTRUCTURE INVT CORP,CIIC,,Q,A,R,53072,3,5640.0,,,,56.0,564.0,,,,,,,4.0,0.0,80000.0,1.0,3.85,320000.0,CIIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,1.0,10,,10,1
2008-09-04,92768,,11,3,5640.0,16944H10,CIIC,CHINA INFRASTRUCTURE INVT CORP,CIIC,,Q,A,R,53072,3,5640.0,,,,56.0,564.0,,,,,,,3.95,-0.0125,80000.0,1.0,3.75,316000.0,CIIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,1.0,10,,10,1
2008-09-05,92768,,11,3,5640.0,16944H10,CIIC,CHINA INFRASTRUCTURE INVT CORP,CIIC,,Q,A,R,53072,3,5640.0,,,,56.0,564.0,,,,,,,3.96,0.002532,80000.0,1.0,3.95,316800.0,CIIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,1.0,10,,10,1
2008-09-08,92768,,11,3,5640.0,16944H10,CIIC,CHINA INFRASTRUCTURE INVT CORP,CIIC,,Q,A,R,53072,3,5640.0,,,,56.0,564.0,,,,,,,-3.875,-0.021465,80000.0,1.0,,-310000.0,CIIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,1.0,10,,10,1
2008-09-09,92768,,11,3,5640.0,16944H10,CIIC,CHINA INFRASTRUCTURE INVT CORP,CIIC,,Q,A,R,53072,3,5640.0,,,,56.0,564.0,,,,,,,3.7,-0.045161,80000.0,1.0,3.9,296000.0,CIIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,1.0,10,,10,1
2008-09-10,92768,,11,3,5640.0,16944H10,CIIC,CHINA INFRASTRUCTURE INVT CORP,CIIC,,Q,A,R,53072,3,5640.0,,,,56.0,564.0,,,,,,,3.83,0.035135,80000.0,1.0,3.43,306400.0,CIIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,1.0,10,,10,1
2008-09-11,92768,,11,3,5640.0,16944H10,CIIC,CHINA INFRASTRUCTURE INVT CORP,CIIC,,Q,A,R,53072,3,5640.0,,,,56.0,564.0,,,,,,,-3.425,-0.105744,80000.0,1.0,,-274000.0,CIIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,1.0,10,,10,1
2008-09-12,92768,,11,3,5640.0,16944H10,CIIC,CHINA INFRASTRUCTURE INVT CORP,CIIC,,Q,A,R,53072,3,5640.0,,,,56.0,564.0,,,,,,,3.84,0.121168,80000.0,1.0,3.78,307200.0,CIIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,1.0,10,,10,1
2008-09-15,92768,,11,3,5640.0,16944H10,CIIC,CHINA INFRASTRUCTURE INVT CORP,CIIC,,Q,A,R,53072,3,5640.0,,,,56.0,564.0,,,,,,,3.82,-0.005208,80000.0,1.0,3.81,305600.0,CIIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,1.0,10,,10,1
2008-09-16,92768,,11,3,5640.0,16944H10,CIIC,CHINA INFRASTRUCTURE INVT CORP,CIIC,,Q,A,R,53072,3,5640.0,,,,56.0,564.0,,,,,,,-3.655,-0.043194,80000.0,1.0,,-292400.0,CIIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,1.0,10,,10,1
2008-09-17,92768,,11,3,5640.0,16944H10,CIIC,CHINA INFRASTRUCTURE INVT CORP,CIIC,,Q,A,R,53072,3,5640.0,,,,56.0,564.0,,,,,,,3.82,0.045144,80000.0,1.0,3.51,305600.0,CIIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,1.0,10,,10,1
2008-09-18,92768,,11,3,5640.0,16944H10,CIIC,CHINA INFRASTRUCTURE INVT CORP,CIIC,,Q,A,R,53072,3,5640.0,,,,56.0,564.0,,,,,,,-3.765,-0.014398,80000.0,1.0,,-301200.0,CIIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,1.0,10,,10,1
2008-09-19,92768,,11,3,5640.0,16944H10,CIIC,CHINA INFRASTRUCTURE INVT CORP,CIIC,,Q,A,R,53072,3,5640.0,,,,56.0,564.0,,,,,,,3.8299,0.017238,80000.0,1.0,3.8299,306392.0,CIIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,1.0,10,,10,1
2008-09-22,92768,,11,3,5640.0,16944H10,CIIC,CHINA INFRASTRUCTURE INVT CORP,CIIC,,Q,A,R,53072,3,5640.0,,,,56.0,564.0,,,,,,,3.7,-0.033917,80000.0,1.0,3.7,296000.0,CIIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,1.0,10,,10,1
2008-09-23,92768,,11,3,5640.0,16944H10,CIIC,CHINA INFRASTRUCTURE INVT CORP,CIIC,,Q,A,R,53072,3,5640.0,,,,56.0,564.0,,,,,,,3.75,0.013514,80000.0,1.0,3.75,300000.0,CIIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,1.0,10,,10,1
2008-09-24,92768,,11,3,5640.0,16944H10,CIIC,CHINA INFRASTRUCTURE INVT CORP,CIIC,,Q,A,R,53072,3,5640.0,,,,56.0,564.0,,,,,,,3.7,-0.013333,80000.0,1.0,3.6999,296000.0,CIIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,1.0,10,,10,1
2008-09-25,92768,,11,3,5640.0,16944H10,CIIC,CHINA INFRASTRUCTURE INVT CORP,CIIC,,Q,A,R,53072,3,5640.0,,,,56.0,564.0,,,,,,,3.6599,-0.010838,80000.0,1.0,3.41,292792.0,CIIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,1.0,10,,10,1
2008-09-26,92768,,11,3,5640.0,16944H10,CIIC,CHINA INFRASTRUCTURE INVT CORP,CIIC,,Q,A,R,53072,3,5640.0,,,,56.0,564.0,,,,,,,-3.535,-0.034127,80000.0,1.0,,-282800.0,CIIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,1.0,10,,10,1
2008-09-29,92768,,11,3,5640.0,16944H10,CIIC,CHINA INFRASTRUCTURE INVT CORP,CIIC,,Q,A,R,53072,3,5640.0,,,,56.0,564.0,,,,,,,3.67,0.03819,80000.0,1.0,3.67,293600.0,CIIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,1.0,10,,10,1
2008-09-30,92768,,11,3,5640.0,16944H10,CIIC,CHINA INFRASTRUCTURE INVT CORP,CIIC,,Q,A,R,53072,3,5640.0,,,,56.0,564.0,,,,,,,3.68,0.002725,80000.0,1.0,3.68,294400.0,CIIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,1.0,10,,10,1
2008-10-01,92768,,11,3,5640.0,16944H10,CIIC,CHINA INFRASTRUCTURE INVT CORP,CIIC,,Q,A,R,53072,3,5640.0,,,,56.0,564.0,,,,,,,3.67,-0.002717,80000.0,1.0,3.6,293600.0,CIIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,3.0,,3.0,4.0,,,,5.0,6.0,8.0,,1.0,10,10.0,10,1
2008-10-02,92768,,11,3,5640.0,16944H10,CIIC,CHINA INFRASTRUCTURE INVT CORP,CIIC,,Q,A,R,53072,3,5640.0,,,,56.0,564.0,,,,,,,3.62,-0.013624,80000.0,1.0,3.4,289600.0,CIIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,3.0,,3.0,4.0,,,,5.0,6.0,8.0,,1.0,10,10.0,10,1
2008-10-03,92768,,11,3,5640.0,16944H10,CIIC,CHINA INFRASTRUCTURE INVT CORP,CIIC,,Q,A,R,53072,3,5640.0,,,,56.0,564.0,,,,,,,-3.525,-0.026243,80000.0,1.0,,-282000.0,CIIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,3.0,,3.0,4.0,,,,5.0,6.0,8.0,,1.0,10,10.0,10,1
2008-10-06,92768,,11,3,5640.0,16944H10,CIIC,CHINA INFRASTRUCTURE INVT CORP,CIIC,,Q,A,R,53072,3,5640.0,,,,56.0,564.0,,,,,,,3.66,0.038298,80000.0,1.0,3.39,292800.0,CIIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,3.0,,3.0,4.0,,,,5.0,6.0,8.0,,1.0,10,10.0,10,1
2008-10-07,92768,,11,3,5640.0,16944H10,CIIC,CHINA INFRASTRUCTURE INVT CORP,CIIC,,Q,A,R,53072,3,5640.0,,,,56.0,564.0,,,,,,,3.66,0.0,80000.0,1.0,3.24,292800.0,CIIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,3.0,,3.0,4.0,,,,5.0,6.0,8.0,,1.0,10,10.0,10,1
2008-10-08,92768,,11,3,5640.0,16944H10,CIIC,CHINA INFRASTRUCTURE INVT CORP,CIIC,,Q,A,R,53072,3,5640.0,,,,56.0,564.0,,,,,,,-3.33,-0.090164,80000.0,1.0,,-266400.0,CIIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,3.0,,3.0,4.0,,,,5.0,6.0,8.0,,1.0,10,10.0,10,1
2008-10-09,92768,,11,3,5640.0,16944H10,CIIC,CHINA INFRASTRUCTURE INVT CORP,CIIC,,Q,A,R,53072,3,5640.0,,,,56.0,564.0,,,,,,,-3.33,0.0,80000.0,1.0,,-266400.0,CIIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,3.0,,3.0,4.0,,,,5.0,6.0,8.0,,1.0,10,10.0,10,1
