,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87612,,11,3,3674.0,46069S10,ISIL,INTERSIL CORP,ISIL,334413.0,Q,A,R,18314,3,3674.0,,,,36.0,367.0,,,,,,,14.53,0.021082,151848.0,1.0,14.23,2206351.44,ISIL,4.0,7.0,2.0,8.0,3.0,10,10.0,10.0,3.0,4.0,7.0,1.0,10.0,,3.0,1.0,7.0,8.0,1.0,4.0,10.0,3.0,4.0,3.0,1.0,10.0,,,1.0,1.0,3.0,1.0,5.0,1.0,7.0,,9.0,2.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,9.0,4.0,,,,2.0,9,1.0,10,1
2005-01-19,87612,,11,3,3674.0,46069S10,ISIL,INTERSIL CORP,ISIL,334413.0,Q,A,R,18314,3,3674.0,,,,36.0,367.0,,,,,,,13.94,-0.040606,151848.0,1.0,14.6,2116761.12,ISIL,4.0,7.0,2.0,8.0,3.0,10,10.0,10.0,3.0,4.0,7.0,1.0,10.0,,3.0,1.0,7.0,8.0,1.0,4.0,10.0,3.0,4.0,3.0,1.0,10.0,,,1.0,1.0,3.0,1.0,5.0,1.0,7.0,,9.0,2.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,9.0,4.0,,,,2.0,9,1.0,10,1
2005-01-20,87612,,11,3,3674.0,46069S10,ISIL,INTERSIL CORP,ISIL,334413.0,Q,A,R,18314,3,3674.0,,,,36.0,367.0,,,,,,,13.94,0.0,151848.0,1.0,13.89,2116761.12,ISIL,4.0,7.0,2.0,8.0,3.0,10,10.0,10.0,3.0,4.0,7.0,1.0,10.0,,3.0,1.0,7.0,8.0,1.0,4.0,10.0,3.0,4.0,3.0,1.0,10.0,,,1.0,1.0,3.0,1.0,5.0,1.0,7.0,,9.0,2.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,9.0,4.0,,,,2.0,9,1.0,10,1
2005-01-21,87612,,11,3,3674.0,46069S10,ISIL,INTERSIL CORP,ISIL,334413.0,Q,A,R,18314,3,3674.0,,,,36.0,367.0,,,,,,,13.82,-0.008608,151848.0,1.0,14.02,2098539.36,ISIL,4.0,7.0,2.0,8.0,3.0,10,10.0,10.0,3.0,4.0,7.0,1.0,10.0,,3.0,1.0,7.0,8.0,1.0,4.0,10.0,3.0,4.0,3.0,1.0,10.0,,,1.0,1.0,3.0,1.0,5.0,1.0,7.0,,9.0,2.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,9.0,4.0,,,,2.0,9,1.0,10,1
2005-01-24,87612,,11,3,3674.0,46069S10,ISIL,INTERSIL CORP,ISIL,334413.0,Q,A,R,18314,3,3674.0,,,,36.0,367.0,,,,,,,14.21,0.02822,151848.0,1.0,14.39,2157760.08,ISIL,4.0,7.0,2.0,8.0,3.0,10,10.0,10.0,3.0,4.0,7.0,1.0,10.0,,3.0,1.0,7.0,8.0,1.0,4.0,10.0,3.0,4.0,3.0,1.0,10.0,,,1.0,1.0,3.0,1.0,5.0,1.0,7.0,,9.0,2.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,9.0,4.0,,,,2.0,9,1.0,10,1
2005-01-25,87612,,11,3,3674.0,46069S10,ISIL,INTERSIL CORP,ISIL,334413.0,Q,A,R,18314,3,3674.0,,,,36.0,367.0,,,,,,,14.58,0.026038,151848.0,1.0,14.25,2213943.84,ISIL,4.0,7.0,2.0,8.0,3.0,10,10.0,10.0,3.0,4.0,7.0,1.0,10.0,,3.0,1.0,7.0,8.0,1.0,4.0,10.0,3.0,4.0,3.0,1.0,10.0,,,1.0,1.0,3.0,1.0,5.0,1.0,7.0,,9.0,2.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,9.0,4.0,,,,2.0,9,1.0,10,1
2005-01-26,87612,,11,3,3674.0,46069S10,ISIL,INTERSIL CORP,ISIL,334413.0,Q,A,R,18314,3,3674.0,,,,36.0,367.0,,,,,,,14.64,0.004115,151848.0,1.0,14.77,2223054.72,ISIL,4.0,7.0,2.0,8.0,3.0,10,10.0,10.0,3.0,4.0,7.0,1.0,10.0,,3.0,1.0,7.0,8.0,1.0,4.0,10.0,3.0,4.0,3.0,1.0,10.0,,,1.0,1.0,3.0,1.0,5.0,1.0,7.0,,9.0,2.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,9.0,4.0,,,,2.0,9,1.0,10,1
2005-01-27,87612,,11,3,3674.0,46069S10,ISIL,INTERSIL CORP,ISIL,334413.0,Q,A,R,18314,3,3674.0,,,,36.0,367.0,,,,,,,14.64,0.0,151848.0,1.0,14.86,2223054.72,ISIL,4.0,7.0,2.0,8.0,3.0,10,10.0,10.0,3.0,4.0,7.0,1.0,10.0,,3.0,1.0,7.0,8.0,1.0,4.0,10.0,3.0,4.0,3.0,1.0,10.0,,,1.0,1.0,3.0,1.0,5.0,1.0,7.0,,9.0,2.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,9.0,4.0,,,,2.0,9,1.0,10,1
2005-01-28,87612,,11,3,3674.0,46069S10,ISIL,INTERSIL CORP,ISIL,334413.0,Q,A,R,18314,3,3674.0,,,,36.0,367.0,,,,,,,14.5,-0.009563,151848.0,1.0,14.74,2201796.0,ISIL,4.0,7.0,2.0,8.0,3.0,10,10.0,10.0,3.0,4.0,7.0,1.0,10.0,,3.0,1.0,7.0,8.0,1.0,4.0,10.0,3.0,4.0,3.0,1.0,10.0,,,1.0,1.0,3.0,1.0,5.0,1.0,7.0,,9.0,2.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,9.0,4.0,,,,2.0,9,1.0,10,1
2005-01-31,87612,,11,3,3674.0,46069S10,ISIL,INTERSIL CORP,ISIL,334413.0,Q,A,R,18314,3,3674.0,,,,36.0,367.0,,,,,,,14.83,0.022759,151848.0,1.0,14.8,2251905.84,ISIL,4.0,7.0,2.0,8.0,3.0,10,10.0,10.0,3.0,4.0,7.0,1.0,10.0,,3.0,1.0,7.0,8.0,1.0,4.0,10.0,3.0,4.0,3.0,1.0,10.0,,,1.0,1.0,3.0,1.0,5.0,1.0,7.0,,9.0,2.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,9.0,4.0,,,,2.0,9,1.0,10,1
2005-02-01,87612,,11,3,3674.0,46069S10,ISIL,INTERSIL CORP,ISIL,334413.0,Q,A,R,18314,3,3674.0,,,,36.0,367.0,,,,,,,15.42,0.039784,151848.0,1.0,14.99,2341496.16,ISIL,4.0,7.0,2.0,8.0,3.0,10,10.0,10.0,3.0,4.0,7.0,1.0,10.0,,3.0,1.0,7.0,8.0,1.0,4.0,10.0,3.0,4.0,3.0,1.0,10.0,,,1.0,1.0,3.0,1.0,5.0,1.0,10.0,10.0,10.0,2.0,,,,,9.0,3.0,1.0,1.0,8.0,,,1.0,2.0,9,2.0,10,1
2005-02-02,87612,,11,3,3674.0,46069S10,ISIL,INTERSIL CORP,ISIL,334413.0,Q,A,R,18314,3,3674.0,,,,36.0,367.0,,,,,,,15.91,0.031777,151848.0,1.0,15.94,2415901.68,ISIL,4.0,7.0,2.0,8.0,3.0,10,10.0,10.0,3.0,4.0,7.0,1.0,10.0,,3.0,1.0,7.0,8.0,1.0,4.0,10.0,3.0,4.0,3.0,1.0,10.0,,,1.0,1.0,3.0,1.0,5.0,1.0,10.0,10.0,10.0,2.0,,,,,9.0,3.0,1.0,1.0,8.0,,,1.0,2.0,9,2.0,10,1
2005-02-03,87612,,11,3,3674.0,46069S10,ISIL,INTERSIL CORP,ISIL,334413.0,Q,A,R,18314,3,3674.0,,,,36.0,367.0,,,,,,,15.76,-0.009428,151848.0,1.0,15.95,2393124.48,ISIL,4.0,7.0,2.0,8.0,3.0,10,10.0,10.0,3.0,4.0,7.0,1.0,10.0,,3.0,1.0,7.0,8.0,1.0,4.0,10.0,3.0,4.0,3.0,1.0,10.0,,,1.0,1.0,3.0,1.0,5.0,1.0,10.0,10.0,10.0,2.0,,,,,9.0,3.0,1.0,1.0,8.0,,,1.0,2.0,9,2.0,10,1
2005-02-04,87612,,11,3,3674.0,46069S10,ISIL,INTERSIL CORP,ISIL,334413.0,Q,A,R,18314,3,3674.0,,,,36.0,367.0,,,,,,,16.44,0.043147,151848.0,1.0,15.65,2496381.12,ISIL,4.0,7.0,2.0,8.0,3.0,10,10.0,10.0,3.0,4.0,7.0,1.0,10.0,,3.0,1.0,7.0,8.0,1.0,4.0,10.0,3.0,4.0,3.0,1.0,10.0,,,1.0,1.0,3.0,1.0,5.0,1.0,10.0,10.0,10.0,2.0,,,,,9.0,3.0,1.0,1.0,8.0,,,1.0,2.0,9,2.0,10,1
2005-02-07,87612,,11,3,3674.0,46069S10,ISIL,INTERSIL CORP,ISIL,334413.0,Q,A,R,18314,3,3674.0,,,,36.0,367.0,,,,,,,16.34,-0.006083,151848.0,1.0,16.42,2481196.32,ISIL,4.0,7.0,2.0,8.0,3.0,10,10.0,10.0,3.0,4.0,7.0,1.0,10.0,,3.0,1.0,7.0,8.0,1.0,4.0,10.0,3.0,4.0,3.0,1.0,10.0,,,1.0,1.0,3.0,1.0,5.0,1.0,10.0,10.0,10.0,2.0,,,,,9.0,3.0,1.0,1.0,8.0,,,1.0,2.0,9,2.0,10,1
2005-02-08,87612,,11,3,3674.0,46069S10,ISIL,INTERSIL CORP,ISIL,334413.0,Q,A,R,18314,3,3674.0,,,,36.0,367.0,,,,,,,16.61,0.016524,151848.0,1.0,16.28,2522195.28,ISIL,4.0,7.0,2.0,8.0,3.0,10,10.0,10.0,3.0,4.0,7.0,1.0,10.0,,3.0,1.0,7.0,8.0,1.0,4.0,10.0,3.0,4.0,3.0,1.0,10.0,,,1.0,1.0,3.0,1.0,5.0,1.0,10.0,10.0,10.0,2.0,,,,,9.0,3.0,1.0,1.0,8.0,,,1.0,2.0,9,2.0,10,1
2005-02-09,87612,,11,3,3674.0,46069S10,ISIL,INTERSIL CORP,ISIL,334413.0,Q,A,R,18314,3,3674.0,,,,36.0,367.0,,,,,,,16.23,-0.022878,151848.0,1.0,16.65,2464493.04,ISIL,4.0,7.0,2.0,8.0,3.0,10,10.0,10.0,3.0,4.0,7.0,1.0,10.0,,3.0,1.0,7.0,8.0,1.0,4.0,10.0,3.0,4.0,3.0,1.0,10.0,,,1.0,1.0,3.0,1.0,5.0,1.0,10.0,10.0,10.0,2.0,,,,,9.0,3.0,1.0,1.0,8.0,,,1.0,2.0,9,2.0,10,1
2005-02-10,87612,,11,3,3674.0,46069S10,ISIL,INTERSIL CORP,ISIL,334413.0,Q,A,R,18314,3,3674.0,,,,36.0,367.0,,,,,,,16.06,-0.010474,151848.0,1.0,16.64,2438678.88,ISIL,4.0,7.0,2.0,8.0,3.0,10,10.0,10.0,3.0,4.0,7.0,1.0,10.0,,3.0,1.0,7.0,8.0,1.0,4.0,10.0,3.0,4.0,3.0,1.0,10.0,,,1.0,1.0,3.0,1.0,5.0,1.0,10.0,10.0,10.0,2.0,,,,,9.0,3.0,1.0,1.0,8.0,,,1.0,2.0,9,2.0,10,1
2005-02-11,87612,,11,3,3674.0,46069S10,ISIL,INTERSIL CORP,ISIL,334413.0,Q,A,R,18314,3,3674.0,,,,36.0,367.0,1232.0,0.04,0.0,,,,16.88,0.053549,151848.0,1.0,16.13,2563194.24,ISIL,4.0,7.0,2.0,8.0,3.0,10,10.0,10.0,3.0,4.0,7.0,1.0,10.0,,3.0,1.0,7.0,8.0,1.0,4.0,10.0,3.0,4.0,3.0,1.0,10.0,,,1.0,1.0,3.0,1.0,5.0,1.0,10.0,10.0,10.0,2.0,,,,,9.0,3.0,1.0,1.0,8.0,,,1.0,2.0,9,2.0,10,1
2005-02-14,87612,,11,3,3674.0,46069S10,ISIL,INTERSIL CORP,ISIL,334413.0,Q,A,R,18314,3,3674.0,,,,36.0,367.0,,,,,,,16.76,-0.007109,151848.0,1.0,16.8,2544972.48,ISIL,4.0,7.0,2.0,8.0,3.0,10,10.0,10.0,3.0,4.0,7.0,1.0,10.0,,3.0,1.0,7.0,8.0,1.0,4.0,10.0,3.0,4.0,3.0,1.0,10.0,,,1.0,1.0,3.0,1.0,5.0,1.0,10.0,10.0,10.0,2.0,,,,,9.0,3.0,1.0,1.0,8.0,,,1.0,2.0,9,2.0,10,1
2005-02-15,87612,,11,3,3674.0,46069S10,ISIL,INTERSIL CORP,ISIL,334413.0,Q,A,R,18314,3,3674.0,,,,36.0,367.0,,,,,,,16.85,0.00537,151848.0,1.0,16.79,2558638.8,ISIL,4.0,7.0,2.0,8.0,3.0,10,10.0,10.0,3.0,4.0,7.0,1.0,10.0,,3.0,1.0,7.0,8.0,1.0,4.0,10.0,3.0,4.0,3.0,1.0,10.0,,,1.0,1.0,3.0,1.0,5.0,1.0,10.0,10.0,10.0,2.0,,,,,9.0,3.0,1.0,1.0,8.0,,,1.0,2.0,9,2.0,10,1
2005-02-16,87612,,11,3,3674.0,46069S10,ISIL,INTERSIL CORP,ISIL,334413.0,Q,A,R,18314,3,3674.0,,,,36.0,367.0,,,,,,,16.75,-0.005935,151848.0,1.0,16.73,2543454.0,ISIL,4.0,7.0,2.0,8.0,3.0,10,10.0,10.0,3.0,4.0,7.0,1.0,10.0,,3.0,1.0,7.0,8.0,1.0,4.0,10.0,3.0,4.0,3.0,1.0,10.0,,,1.0,1.0,3.0,1.0,5.0,1.0,10.0,10.0,10.0,2.0,,,,,9.0,3.0,1.0,1.0,8.0,,,1.0,2.0,9,2.0,10,1
2005-02-17,87612,,11,3,3674.0,46069S10,ISIL,INTERSIL CORP,ISIL,334413.0,Q,A,R,18314,3,3674.0,,,,36.0,367.0,,,,,,,16.7,-0.002985,151848.0,1.0,16.79,2535861.6,ISIL,4.0,7.0,2.0,8.0,3.0,10,10.0,10.0,3.0,4.0,7.0,1.0,10.0,,3.0,1.0,7.0,8.0,1.0,4.0,10.0,3.0,4.0,3.0,1.0,10.0,,,1.0,1.0,3.0,1.0,5.0,1.0,10.0,10.0,10.0,2.0,,,,,9.0,3.0,1.0,1.0,8.0,,,1.0,2.0,9,2.0,10,1
2005-02-18,87612,,11,3,3674.0,46069S10,ISIL,INTERSIL CORP,ISIL,334413.0,Q,A,R,18314,3,3674.0,,,,36.0,367.0,,,,,,,16.67,-0.001796,151848.0,1.0,16.69,2531306.16,ISIL,4.0,7.0,2.0,8.0,3.0,10,10.0,10.0,3.0,4.0,7.0,1.0,10.0,,3.0,1.0,7.0,8.0,1.0,4.0,10.0,3.0,4.0,3.0,1.0,10.0,,,1.0,1.0,3.0,1.0,5.0,1.0,10.0,10.0,10.0,2.0,,,,,9.0,3.0,1.0,1.0,8.0,,,1.0,2.0,9,2.0,10,1
2005-02-22,87612,,11,3,3674.0,46069S10,ISIL,INTERSIL CORP,ISIL,334413.0,Q,A,R,18314,3,3674.0,,,,36.0,367.0,,,,,,,16.39,-0.016797,151848.0,1.0,16.5,2488788.72,ISIL,4.0,7.0,2.0,8.0,3.0,10,10.0,10.0,3.0,4.0,7.0,1.0,10.0,,3.0,1.0,7.0,8.0,1.0,4.0,10.0,3.0,4.0,3.0,1.0,10.0,,,1.0,1.0,3.0,1.0,5.0,1.0,10.0,10.0,10.0,2.0,,,,,9.0,3.0,1.0,1.0,8.0,,,1.0,2.0,9,2.0,10,1
2005-02-23,87612,,11,3,3674.0,46069S10,ISIL,INTERSIL CORP,ISIL,334413.0,Q,A,R,18314,3,3674.0,,,,36.0,367.0,,,,,,,16.39,0.0,151848.0,1.0,16.7,2488788.72,ISIL,4.0,7.0,2.0,8.0,3.0,10,10.0,10.0,3.0,4.0,7.0,1.0,10.0,,3.0,1.0,7.0,8.0,1.0,4.0,10.0,3.0,4.0,3.0,1.0,10.0,,,1.0,1.0,3.0,1.0,5.0,1.0,10.0,10.0,10.0,2.0,,,,,9.0,3.0,1.0,1.0,8.0,,,1.0,2.0,9,2.0,10,1
2005-02-24,87612,,11,3,3674.0,46069S10,ISIL,INTERSIL CORP,ISIL,334413.0,Q,A,R,18314,3,3674.0,,,,36.0,367.0,,,,,,,16.81,0.025625,151848.0,1.0,16.41,2552564.88,ISIL,4.0,7.0,2.0,8.0,3.0,10,10.0,10.0,3.0,4.0,7.0,1.0,10.0,,3.0,1.0,7.0,8.0,1.0,4.0,10.0,3.0,4.0,3.0,1.0,10.0,,,1.0,1.0,3.0,1.0,5.0,1.0,10.0,10.0,10.0,2.0,,,,,9.0,3.0,1.0,1.0,8.0,,,1.0,2.0,9,2.0,10,1
2005-02-25,87612,,11,3,3674.0,46069S10,ISIL,INTERSIL CORP,ISIL,334413.0,Q,A,R,18314,3,3674.0,,,,36.0,367.0,,,,,,,17.27,0.027365,151848.0,1.0,16.81,2622414.96,ISIL,4.0,7.0,2.0,8.0,3.0,10,10.0,10.0,3.0,4.0,7.0,1.0,10.0,,3.0,1.0,7.0,8.0,1.0,4.0,10.0,3.0,4.0,3.0,1.0,10.0,,,1.0,1.0,3.0,1.0,5.0,1.0,10.0,10.0,10.0,2.0,,,,,9.0,3.0,1.0,1.0,8.0,,,1.0,2.0,9,2.0,10,1
2005-02-28,87612,,11,3,3674.0,46069S10,ISIL,INTERSIL CORP,ISIL,334413.0,Q,A,R,18314,3,3674.0,,,,36.0,367.0,,,,,,,16.86,-0.023741,151848.0,1.0,17.33,2560157.28,ISIL,4.0,7.0,2.0,8.0,3.0,10,10.0,10.0,3.0,4.0,7.0,1.0,10.0,,3.0,1.0,7.0,8.0,1.0,4.0,10.0,3.0,4.0,3.0,1.0,10.0,,,1.0,1.0,3.0,1.0,5.0,1.0,10.0,10.0,10.0,2.0,,,,,9.0,3.0,1.0,1.0,8.0,,,1.0,2.0,9,2.0,10,1
2005-03-01,87612,,11,3,3674.0,46069S10,ISIL,INTERSIL CORP,ISIL,334413.0,Q,A,R,18314,3,3674.0,,,,36.0,367.0,,,,,,,17.5,0.03796,151848.0,1.0,17.02,2657340.0,ISIL,4.0,7.0,2.0,8.0,3.0,10,10.0,10.0,3.0,4.0,7.0,1.0,10.0,,3.0,1.0,7.0,8.0,1.0,4.0,10.0,3.0,4.0,3.0,1.0,10.0,,,1.0,4.0,3.0,1.0,5.0,1.0,9.0,10.0,9.0,2.0,2.0,2.0,2.0,3.0,1.0,4.0,1.0,1.0,1.0,,,1.0,3.0,9,1.0,10,1
