,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87269,,11,2,6022.0,17471510,CIZ,CITIZENS HOLDING CO,CIZ,522110.0,A,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,20.1,-0.009852,5000.0,1.0,20.15,100500.0,CIZ,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,10.0,,2.0,6.0,,,10.0,2.0,5.0,4.0,,7.0,4.0,6.0,8.0,3.0,5.0,6.0,10.0,3.0,5.0,5.0,5.0,8.0,3.0,9,10.0,10,1
2005-01-19,87269,,11,2,6022.0,17471510,CIZ,CITIZENS HOLDING CO,CIZ,522110.0,A,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,20.25,0.007463,5000.0,1.0,20.25,101250.0,CIZ,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,10.0,,2.0,6.0,,,10.0,2.0,5.0,4.0,,7.0,4.0,6.0,8.0,3.0,5.0,6.0,10.0,3.0,5.0,5.0,5.0,8.0,3.0,9,10.0,10,1
2005-01-20,87269,,11,2,6022.0,17471510,CIZ,CITIZENS HOLDING CO,CIZ,522110.0,A,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,-20.225,-0.001235,5000.0,1.0,,-101125.0,CIZ,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,10.0,,2.0,6.0,,,10.0,2.0,5.0,4.0,,7.0,4.0,6.0,8.0,3.0,5.0,6.0,10.0,3.0,5.0,5.0,5.0,8.0,3.0,9,10.0,10,1
2005-01-21,87269,,11,2,6022.0,17471510,CIZ,CITIZENS HOLDING CO,CIZ,522110.0,A,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,-20.225,0.0,5000.0,1.0,,-101125.0,CIZ,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,10.0,,2.0,6.0,,,10.0,2.0,5.0,4.0,,7.0,4.0,6.0,8.0,3.0,5.0,6.0,10.0,3.0,5.0,5.0,5.0,8.0,3.0,9,10.0,10,1
2005-01-24,87269,,11,2,6022.0,17471510,CIZ,CITIZENS HOLDING CO,CIZ,522110.0,A,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,20.1,-0.00618,5000.0,1.0,20.1,100500.0,CIZ,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,10.0,,2.0,6.0,,,10.0,2.0,5.0,4.0,,7.0,4.0,6.0,8.0,3.0,5.0,6.0,10.0,3.0,5.0,5.0,5.0,8.0,3.0,9,10.0,10,1
2005-01-25,87269,,11,2,6022.0,17471510,CIZ,CITIZENS HOLDING CO,CIZ,522110.0,A,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,20.3,0.00995,5000.0,1.0,20.2,101500.0,CIZ,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,10.0,,2.0,6.0,,,10.0,2.0,5.0,4.0,,7.0,4.0,6.0,8.0,3.0,5.0,6.0,10.0,3.0,5.0,5.0,5.0,8.0,3.0,9,10.0,10,1
2005-01-26,87269,,11,2,6022.0,17471510,CIZ,CITIZENS HOLDING CO,CIZ,522110.0,A,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,20.4,0.004926,5000.0,1.0,20.4,102000.0,CIZ,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,10.0,,2.0,6.0,,,10.0,2.0,5.0,4.0,,7.0,4.0,6.0,8.0,3.0,5.0,6.0,10.0,3.0,5.0,5.0,5.0,8.0,3.0,9,10.0,10,1
2005-01-27,87269,,11,2,6022.0,17471510,CIZ,CITIZENS HOLDING CO,CIZ,522110.0,A,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,-20.3,-0.004902,5000.0,1.0,,-101500.0,CIZ,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,10.0,,2.0,6.0,,,10.0,2.0,5.0,4.0,,7.0,4.0,6.0,8.0,3.0,5.0,6.0,10.0,3.0,5.0,5.0,5.0,8.0,3.0,9,10.0,10,1
2005-01-28,87269,,11,2,6022.0,17471510,CIZ,CITIZENS HOLDING CO,CIZ,522110.0,A,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,-20.15,-0.007389,5000.0,1.0,,-100750.0,CIZ,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,10.0,,2.0,6.0,,,10.0,2.0,5.0,4.0,,7.0,4.0,6.0,8.0,3.0,5.0,6.0,10.0,3.0,5.0,5.0,5.0,8.0,3.0,9,10.0,10,1
2005-01-31,87269,,11,2,6022.0,17471510,CIZ,CITIZENS HOLDING CO,CIZ,522110.0,A,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,20.3,0.007444,5000.0,1.0,20.3,101500.0,CIZ,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,10.0,,2.0,6.0,,,10.0,2.0,5.0,4.0,,7.0,4.0,6.0,8.0,3.0,5.0,6.0,10.0,3.0,5.0,5.0,5.0,8.0,3.0,9,10.0,10,1
2005-02-01,87269,,11,2,6022.0,17471510,CIZ,CITIZENS HOLDING CO,CIZ,522110.0,A,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,-20.25,-0.002463,5000.0,1.0,,-101250.0,CIZ,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,10.0,,3.0,5.0,,,10.0,2.0,3.0,4.0,,7.0,9.0,7.0,8.0,3.0,5.0,8.0,10.0,2.0,4.0,3.0,3.0,6.0,3.0,9,10.0,10,1
2005-02-02,87269,,11,2,6022.0,17471510,CIZ,CITIZENS HOLDING CO,CIZ,522110.0,A,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,-20.25,0.0,5000.0,1.0,,-101250.0,CIZ,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,10.0,,3.0,5.0,,,10.0,2.0,3.0,4.0,,7.0,9.0,7.0,8.0,3.0,5.0,8.0,10.0,2.0,4.0,3.0,3.0,6.0,3.0,9,10.0,10,1
2005-02-03,87269,,11,2,6022.0,17471510,CIZ,CITIZENS HOLDING CO,CIZ,522110.0,A,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,-20.25,0.0,5000.0,1.0,,-101250.0,CIZ,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,10.0,,3.0,5.0,,,10.0,2.0,3.0,4.0,,7.0,9.0,7.0,8.0,3.0,5.0,8.0,10.0,2.0,4.0,3.0,3.0,6.0,3.0,9,10.0,10,1
2005-02-04,87269,,11,2,6022.0,17471510,CIZ,CITIZENS HOLDING CO,CIZ,522110.0,A,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,-20.25,0.0,5000.0,1.0,,-101250.0,CIZ,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,10.0,,3.0,5.0,,,10.0,2.0,3.0,4.0,,7.0,9.0,7.0,8.0,3.0,5.0,8.0,10.0,2.0,4.0,3.0,3.0,6.0,3.0,9,10.0,10,1
2005-02-07,87269,,11,2,6022.0,17471510,CIZ,CITIZENS HOLDING CO,CIZ,522110.0,A,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,-20.2,-0.002469,5000.0,1.0,,-101000.0,CIZ,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,10.0,,3.0,5.0,,,10.0,2.0,3.0,4.0,,7.0,9.0,7.0,8.0,3.0,5.0,8.0,10.0,2.0,4.0,3.0,3.0,6.0,3.0,9,10.0,10,1
2005-02-08,87269,,11,2,6022.0,17471510,CIZ,CITIZENS HOLDING CO,CIZ,522110.0,A,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,19.9,-0.014852,5000.0,1.0,20.0,99500.0,CIZ,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,10.0,,3.0,5.0,,,10.0,2.0,3.0,4.0,,7.0,9.0,7.0,8.0,3.0,5.0,8.0,10.0,2.0,4.0,3.0,3.0,6.0,3.0,9,10.0,10,1
2005-02-09,87269,,11,2,6022.0,17471510,CIZ,CITIZENS HOLDING CO,CIZ,522110.0,A,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,-19.925,0.001256,5000.0,1.0,,-99625.0,CIZ,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,10.0,,3.0,5.0,,,10.0,2.0,3.0,4.0,,7.0,9.0,7.0,8.0,3.0,5.0,8.0,10.0,2.0,4.0,3.0,3.0,6.0,3.0,9,10.0,10,1
2005-02-10,87269,,11,2,6022.0,17471510,CIZ,CITIZENS HOLDING CO,CIZ,522110.0,A,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,19.81,-0.005772,5000.0,1.0,19.81,99050.0,CIZ,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,10.0,,3.0,5.0,,,10.0,2.0,3.0,4.0,,7.0,9.0,7.0,8.0,3.0,5.0,8.0,10.0,2.0,4.0,3.0,3.0,6.0,3.0,9,10.0,10,1
2005-02-11,87269,,11,2,6022.0,17471510,CIZ,CITIZENS HOLDING CO,CIZ,522110.0,A,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,19.9,0.004543,5000.0,1.0,19.75,99500.0,CIZ,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,10.0,,3.0,5.0,,,10.0,2.0,3.0,4.0,,7.0,9.0,7.0,8.0,3.0,5.0,8.0,10.0,2.0,4.0,3.0,3.0,6.0,3.0,9,10.0,10,1
2005-02-14,87269,,11,2,6022.0,17471510,CIZ,CITIZENS HOLDING CO,CIZ,522110.0,A,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,19.7,-0.01005,5000.0,1.0,19.7,98500.0,CIZ,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,10.0,,3.0,5.0,,,10.0,2.0,3.0,4.0,,7.0,9.0,7.0,8.0,3.0,5.0,8.0,10.0,2.0,4.0,3.0,3.0,6.0,3.0,9,10.0,10,1
2005-02-15,87269,,11,2,6022.0,17471510,CIZ,CITIZENS HOLDING CO,CIZ,522110.0,A,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,20.35,0.032995,5000.0,1.0,19.9,101750.0,CIZ,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,10.0,,3.0,5.0,,,10.0,2.0,3.0,4.0,,7.0,9.0,7.0,8.0,3.0,5.0,8.0,10.0,2.0,4.0,3.0,3.0,6.0,3.0,9,10.0,10,1
2005-02-16,87269,,11,2,6022.0,17471510,CIZ,CITIZENS HOLDING CO,CIZ,522110.0,A,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,-20.275,-0.003686,5000.0,1.0,,-101375.0,CIZ,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,10.0,,3.0,5.0,,,10.0,2.0,3.0,4.0,,7.0,9.0,7.0,8.0,3.0,5.0,8.0,10.0,2.0,4.0,3.0,3.0,6.0,3.0,9,10.0,10,1
2005-02-17,87269,,11,2,6022.0,17471510,CIZ,CITIZENS HOLDING CO,CIZ,522110.0,A,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,20.25,-0.001233,5000.0,1.0,20.25,101250.0,CIZ,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,10.0,,3.0,5.0,,,10.0,2.0,3.0,4.0,,7.0,9.0,7.0,8.0,3.0,5.0,8.0,10.0,2.0,4.0,3.0,3.0,6.0,3.0,9,10.0,10,1
2005-02-18,87269,,11,2,6022.0,17471510,CIZ,CITIZENS HOLDING CO,CIZ,522110.0,A,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,20.4,0.007407,5000.0,1.0,20.35,102000.0,CIZ,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,10.0,,3.0,5.0,,,10.0,2.0,3.0,4.0,,7.0,9.0,7.0,8.0,3.0,5.0,8.0,10.0,2.0,4.0,3.0,3.0,6.0,3.0,9,10.0,10,1
2005-02-22,87269,,11,2,6022.0,17471510,CIZ,CITIZENS HOLDING CO,CIZ,522110.0,A,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,-20.245,-0.007598,5000.0,1.0,,-101225.0,CIZ,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,10.0,,3.0,5.0,,,10.0,2.0,3.0,4.0,,7.0,9.0,7.0,8.0,3.0,5.0,8.0,10.0,2.0,4.0,3.0,3.0,6.0,3.0,9,10.0,10,1
2005-02-23,87269,,11,2,6022.0,17471510,CIZ,CITIZENS HOLDING CO,CIZ,522110.0,A,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,20.4,0.007656,5000.0,1.0,20.4,102000.0,CIZ,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,10.0,,3.0,5.0,,,10.0,2.0,3.0,4.0,,7.0,9.0,7.0,8.0,3.0,5.0,8.0,10.0,2.0,4.0,3.0,3.0,6.0,3.0,9,10.0,10,1
2005-02-24,87269,,11,2,6022.0,17471510,CIZ,CITIZENS HOLDING CO,CIZ,522110.0,A,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,-20.55,0.007353,5000.0,1.0,,-102750.0,CIZ,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,10.0,,3.0,5.0,,,10.0,2.0,3.0,4.0,,7.0,9.0,7.0,8.0,3.0,5.0,8.0,10.0,2.0,4.0,3.0,3.0,6.0,3.0,9,10.0,10,1
2005-02-25,87269,,11,2,6022.0,17471510,CIZ,CITIZENS HOLDING CO,CIZ,522110.0,A,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,20.75,0.009732,5000.0,1.0,20.45,103750.0,CIZ,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,10.0,,3.0,5.0,,,10.0,2.0,3.0,4.0,,7.0,9.0,7.0,8.0,3.0,5.0,8.0,10.0,2.0,4.0,3.0,3.0,6.0,3.0,9,10.0,10,1
2005-02-28,87269,,11,2,6022.0,17471510,CIZ,CITIZENS HOLDING CO,CIZ,522110.0,A,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,21.25,0.024096,5000.0,1.0,20.75,106250.0,CIZ,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,10.0,,3.0,5.0,,,10.0,2.0,3.0,4.0,,7.0,9.0,7.0,8.0,3.0,5.0,8.0,10.0,2.0,4.0,3.0,3.0,6.0,3.0,9,10.0,10,1
2005-03-01,87269,,11,2,6022.0,17471510,CIZ,CITIZENS HOLDING CO,CIZ,522110.0,A,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,-21.175,-0.003529,5000.0,1.0,,-105875.0,CIZ,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,10.0,,2.0,2.0,,,10.0,3.0,2.0,4.0,,7.0,9.0,6.0,8.0,3.0,4.0,8.0,10.0,4.0,2.0,1.0,1.0,5.0,4.0,9,10.0,10,1
2005-03-02,87269,,11,2,6022.0,17471510,CIZ,CITIZENS HOLDING CO,CIZ,522110.0,A,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,-21.15,-0.001181,5000.0,1.0,,-105750.0,CIZ,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,10.0,,2.0,2.0,,,10.0,3.0,2.0,4.0,,7.0,9.0,6.0,8.0,3.0,4.0,8.0,10.0,4.0,2.0,1.0,1.0,5.0,4.0,9,10.0,10,1
2005-03-03,87269,,11,2,6022.0,17471510,CIZ,CITIZENS HOLDING CO,CIZ,522110.0,A,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,21.15,0.0,5000.0,1.0,21.25,105750.0,CIZ,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,10.0,,2.0,2.0,,,10.0,3.0,2.0,4.0,,7.0,9.0,6.0,8.0,3.0,4.0,8.0,10.0,4.0,2.0,1.0,1.0,5.0,4.0,9,10.0,10,1
2005-03-04,87269,,11,2,6022.0,17471510,CIZ,CITIZENS HOLDING CO,CIZ,522110.0,A,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,-21.11,-0.001891,5000.0,1.0,,-105550.0,CIZ,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,10.0,,2.0,2.0,,,10.0,3.0,2.0,4.0,,7.0,9.0,6.0,8.0,3.0,4.0,8.0,10.0,4.0,2.0,1.0,1.0,5.0,4.0,9,10.0,10,1
2005-03-07,87269,,11,2,6022.0,17471510,CIZ,CITIZENS HOLDING CO,CIZ,522110.0,A,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,-21.2,0.004263,5000.0,1.0,,-106000.0,CIZ,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,10.0,,2.0,2.0,,,10.0,3.0,2.0,4.0,,7.0,9.0,6.0,8.0,3.0,4.0,8.0,10.0,4.0,2.0,1.0,1.0,5.0,4.0,9,10.0,10,1
