,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-20,86759,,11,1,1311.0,74837R10,KWK,QUICKSILVER RESOURCES INC,KWK,211111.0,N,A,R,35017,1,1311.0,,,,13.0,131.0,,,,,,,40.65,-0.008053,49966.0,3.0,40.95,2031117.9,KWK,5.0,4.0,2.0,3.0,1.0,10,1.0,1.0,1.0,7.0,2.0,1.0,10.0,,3.0,3.0,1.0,,3.0,2.0,3.0,3.0,5.0,4.0,1.0,,,,10.0,8.0,7.0,5.0,1.0,10.0,5.0,1.0,2.0,6.0,,4.0,2.0,5.0,3.0,2.0,8.0,2.0,1.0,,,2.0,7.0,9,1.0,10,1
2005-01-21,86759,,11,1,1311.0,74837R10,KWK,QUICKSILVER RESOURCES INC,KWK,211111.0,N,A,R,35017,1,1311.0,,,,13.0,131.0,,,,,,,40.96,0.007626,49966.0,3.0,40.65,2046607.36,KWK,5.0,4.0,2.0,3.0,1.0,10,1.0,1.0,1.0,7.0,2.0,1.0,10.0,,3.0,3.0,1.0,,3.0,2.0,3.0,3.0,5.0,4.0,1.0,,,,10.0,8.0,7.0,5.0,1.0,10.0,5.0,1.0,2.0,6.0,,4.0,2.0,5.0,3.0,2.0,8.0,2.0,1.0,,,2.0,7.0,9,1.0,10,1
2005-01-24,86759,,11,1,1311.0,74837R10,KWK,QUICKSILVER RESOURCES INC,KWK,211111.0,N,A,R,35017,1,1311.0,,,,13.0,131.0,,,,,,,41.48,0.012695,49966.0,3.0,41.5,2072589.68,KWK,5.0,4.0,2.0,3.0,1.0,10,1.0,1.0,1.0,7.0,2.0,1.0,10.0,,3.0,3.0,1.0,,3.0,2.0,3.0,3.0,5.0,4.0,1.0,,,,10.0,8.0,7.0,5.0,1.0,10.0,5.0,1.0,2.0,6.0,,4.0,2.0,5.0,3.0,2.0,8.0,2.0,1.0,,,2.0,7.0,9,1.0,10,1
2005-01-25,86759,,11,1,1311.0,74837R10,KWK,QUICKSILVER RESOURCES INC,KWK,211111.0,N,A,R,35017,1,1311.0,,,,13.0,131.0,,,,,,,40.95,-0.012777,49966.0,3.0,41.75,2046107.7,KWK,5.0,4.0,2.0,3.0,1.0,10,1.0,1.0,1.0,7.0,2.0,1.0,10.0,,3.0,3.0,1.0,,3.0,2.0,3.0,3.0,5.0,4.0,1.0,,,,10.0,8.0,7.0,5.0,1.0,10.0,5.0,1.0,2.0,6.0,,4.0,2.0,5.0,3.0,2.0,8.0,2.0,1.0,,,2.0,7.0,9,1.0,10,1
2005-01-26,86759,,11,1,1311.0,74837R10,KWK,QUICKSILVER RESOURCES INC,KWK,211111.0,N,A,R,35017,1,1311.0,,,,13.0,131.0,,,,,,,41.99,0.025397,49966.0,3.0,40.96,2098072.34,KWK,5.0,4.0,2.0,3.0,1.0,10,1.0,1.0,1.0,7.0,2.0,1.0,10.0,,3.0,3.0,1.0,,3.0,2.0,3.0,3.0,5.0,4.0,1.0,,,,10.0,8.0,7.0,5.0,1.0,10.0,5.0,1.0,2.0,6.0,,4.0,2.0,5.0,3.0,2.0,8.0,2.0,1.0,,,2.0,7.0,9,1.0,10,1
2005-01-27,86759,,11,1,1311.0,74837R10,KWK,QUICKSILVER RESOURCES INC,KWK,211111.0,N,A,R,35017,1,1311.0,,,,13.0,131.0,,,,,,,44.32,0.055489,49966.0,3.0,42.8,2214493.12,KWK,5.0,4.0,2.0,3.0,1.0,10,1.0,1.0,1.0,7.0,2.0,1.0,10.0,,3.0,3.0,1.0,,3.0,2.0,3.0,3.0,5.0,4.0,1.0,,,,10.0,8.0,7.0,5.0,1.0,10.0,5.0,1.0,2.0,6.0,,4.0,2.0,5.0,3.0,2.0,8.0,2.0,1.0,,,2.0,7.0,9,1.0,10,1
2005-01-28,86759,,11,1,1311.0,74837R10,KWK,QUICKSILVER RESOURCES INC,KWK,211111.0,N,A,R,35017,1,1311.0,,,,13.0,131.0,,,,,,,44.12,-0.004513,49966.0,3.0,44.33,2204499.92,KWK,5.0,4.0,2.0,3.0,1.0,10,1.0,1.0,1.0,7.0,2.0,1.0,10.0,,3.0,3.0,1.0,,3.0,2.0,3.0,3.0,5.0,4.0,1.0,,,,10.0,8.0,7.0,5.0,1.0,10.0,5.0,1.0,2.0,6.0,,4.0,2.0,5.0,3.0,2.0,8.0,2.0,1.0,,,2.0,7.0,9,1.0,10,1
2005-01-31,86759,,11,1,1311.0,74837R10,KWK,QUICKSILVER RESOURCES INC,KWK,211111.0,N,A,R,35017,1,1311.0,,,,13.0,131.0,,,,,,,44.43,0.007026,49966.0,3.0,44.08,2219989.38,KWK,5.0,4.0,2.0,3.0,1.0,10,1.0,1.0,1.0,7.0,2.0,1.0,10.0,,3.0,3.0,1.0,,3.0,2.0,3.0,3.0,5.0,4.0,1.0,,,,10.0,8.0,7.0,5.0,1.0,10.0,5.0,1.0,2.0,6.0,,4.0,2.0,5.0,3.0,2.0,8.0,2.0,1.0,,,2.0,7.0,9,1.0,10,1
2005-02-01,86759,,11,1,1311.0,74837R10,KWK,QUICKSILVER RESOURCES INC,KWK,211111.0,N,A,R,35017,1,1311.0,,,,13.0,131.0,,,,,,,45.1,0.01508,49966.0,3.0,45.0,2253466.6,KWK,5.0,4.0,2.0,3.0,1.0,10,1.0,1.0,1.0,7.0,2.0,1.0,10.0,,3.0,3.0,1.0,,3.0,2.0,3.0,3.0,5.0,4.0,1.0,,,,5.0,7.0,4.0,2.0,1.0,10.0,3.0,1.0,1.0,5.0,,5.0,2.0,5.0,1.0,2.0,8.0,10.0,1.0,,,2.0,8.0,9,2.0,10,1
2005-02-02,86759,,11,1,1311.0,74837R10,KWK,QUICKSILVER RESOURCES INC,KWK,211111.0,N,A,R,35017,1,1311.0,,,,13.0,131.0,,,,,,,46.69,0.035255,49966.0,3.0,45.6,2332912.54,KWK,5.0,4.0,2.0,3.0,1.0,10,1.0,1.0,1.0,7.0,2.0,1.0,10.0,,3.0,3.0,1.0,,3.0,2.0,3.0,3.0,5.0,4.0,1.0,,,,5.0,7.0,4.0,2.0,1.0,10.0,3.0,1.0,1.0,5.0,,5.0,2.0,5.0,1.0,2.0,8.0,10.0,1.0,,,2.0,8.0,9,2.0,10,1
2005-02-03,86759,,11,1,1311.0,74837R10,KWK,QUICKSILVER RESOURCES INC,KWK,211111.0,N,A,R,35017,1,1311.0,,,,13.0,131.0,,,,,,,43.93,-0.059113,49966.0,3.0,46.69,2195006.38,KWK,5.0,4.0,2.0,3.0,1.0,10,1.0,1.0,1.0,7.0,2.0,1.0,10.0,,3.0,3.0,1.0,,3.0,2.0,3.0,3.0,5.0,4.0,1.0,,,,5.0,7.0,4.0,2.0,1.0,10.0,3.0,1.0,1.0,5.0,,5.0,2.0,5.0,1.0,2.0,8.0,10.0,1.0,,,2.0,8.0,9,2.0,10,1
2005-02-04,86759,,11,1,1311.0,74837R10,KWK,QUICKSILVER RESOURCES INC,KWK,211111.0,N,A,R,35017,1,1311.0,,,,13.0,131.0,,,,,,,43.9,-0.000683,49966.0,3.0,43.7,2193507.4,KWK,5.0,4.0,2.0,3.0,1.0,10,1.0,1.0,1.0,7.0,2.0,1.0,10.0,,3.0,3.0,1.0,,3.0,2.0,3.0,3.0,5.0,4.0,1.0,,,,5.0,7.0,4.0,2.0,1.0,10.0,3.0,1.0,1.0,5.0,,5.0,2.0,5.0,1.0,2.0,8.0,10.0,1.0,,,2.0,8.0,9,2.0,10,1
2005-02-07,86759,,11,1,1311.0,74837R10,KWK,QUICKSILVER RESOURCES INC,KWK,211111.0,N,A,R,35017,1,1311.0,,,,13.0,131.0,,,,,,,44.38,0.010934,49966.0,3.0,43.9,2217491.08,KWK,5.0,4.0,2.0,3.0,1.0,10,1.0,1.0,1.0,7.0,2.0,1.0,10.0,,3.0,3.0,1.0,,3.0,2.0,3.0,3.0,5.0,4.0,1.0,,,,5.0,7.0,4.0,2.0,1.0,10.0,3.0,1.0,1.0,5.0,,5.0,2.0,5.0,1.0,2.0,8.0,10.0,1.0,,,2.0,8.0,9,2.0,10,1
2005-02-08,86759,,11,1,1311.0,74837R10,KWK,QUICKSILVER RESOURCES INC,KWK,211111.0,N,A,R,35017,1,1311.0,,,,13.0,131.0,,,,,,,44.51,0.002929,49966.0,3.0,44.13,2223986.66,KWK,5.0,4.0,2.0,3.0,1.0,10,1.0,1.0,1.0,7.0,2.0,1.0,10.0,,3.0,3.0,1.0,,3.0,2.0,3.0,3.0,5.0,4.0,1.0,,,,5.0,7.0,4.0,2.0,1.0,10.0,3.0,1.0,1.0,5.0,,5.0,2.0,5.0,1.0,2.0,8.0,10.0,1.0,,,2.0,8.0,9,2.0,10,1
2005-02-09,86759,,11,1,1311.0,74837R10,KWK,QUICKSILVER RESOURCES INC,KWK,211111.0,N,A,R,35017,1,1311.0,,,,13.0,131.0,,,,,,,44.51,0.0,49966.0,3.0,44.1,2223986.66,KWK,5.0,4.0,2.0,3.0,1.0,10,1.0,1.0,1.0,7.0,2.0,1.0,10.0,,3.0,3.0,1.0,,3.0,2.0,3.0,3.0,5.0,4.0,1.0,,,,5.0,7.0,4.0,2.0,1.0,10.0,3.0,1.0,1.0,5.0,,5.0,2.0,5.0,1.0,2.0,8.0,10.0,1.0,,,2.0,8.0,9,2.0,10,1
2005-02-10,86759,,11,1,1311.0,74837R10,KWK,QUICKSILVER RESOURCES INC,KWK,211111.0,N,A,R,35017,1,1311.0,,,,13.0,131.0,,,,,,,46.53,0.045383,49966.0,3.0,44.76,2324917.98,KWK,5.0,4.0,2.0,3.0,1.0,10,1.0,1.0,1.0,7.0,2.0,1.0,10.0,,3.0,3.0,1.0,,3.0,2.0,3.0,3.0,5.0,4.0,1.0,,,,5.0,7.0,4.0,2.0,1.0,10.0,3.0,1.0,1.0,5.0,,5.0,2.0,5.0,1.0,2.0,8.0,10.0,1.0,,,2.0,8.0,9,2.0,10,1
2005-02-11,86759,,11,1,1311.0,74837R10,KWK,QUICKSILVER RESOURCES INC,KWK,211111.0,N,A,R,35017,1,1311.0,,,,13.0,131.0,,,,,,,47.18,0.01397,49966.0,3.0,46.58,2357395.88,KWK,5.0,4.0,2.0,3.0,1.0,10,1.0,1.0,1.0,7.0,2.0,1.0,10.0,,3.0,3.0,1.0,,3.0,2.0,3.0,3.0,5.0,4.0,1.0,,,,5.0,7.0,4.0,2.0,1.0,10.0,3.0,1.0,1.0,5.0,,5.0,2.0,5.0,1.0,2.0,8.0,10.0,1.0,,,2.0,8.0,9,2.0,10,1
2005-02-14,86759,,11,1,1311.0,74837R10,KWK,QUICKSILVER RESOURCES INC,KWK,211111.0,N,A,R,35017,1,1311.0,,,,13.0,131.0,,,,,,,46.31,-0.01844,49966.0,3.0,47.55,2313925.46,KWK,5.0,4.0,2.0,3.0,1.0,10,1.0,1.0,1.0,7.0,2.0,1.0,10.0,,3.0,3.0,1.0,,3.0,2.0,3.0,3.0,5.0,4.0,1.0,,,,5.0,7.0,4.0,2.0,1.0,10.0,3.0,1.0,1.0,5.0,,5.0,2.0,5.0,1.0,2.0,8.0,10.0,1.0,,,2.0,8.0,9,2.0,10,1
2005-02-15,86759,,11,1,1311.0,74837R10,KWK,QUICKSILVER RESOURCES INC,KWK,211111.0,N,A,R,35017,1,1311.0,,,,13.0,131.0,,,,,,,44.13,-0.047074,49966.0,3.0,45.46,2204999.58,KWK,5.0,4.0,2.0,3.0,1.0,10,1.0,1.0,1.0,7.0,2.0,1.0,10.0,,3.0,3.0,1.0,,3.0,2.0,3.0,3.0,5.0,4.0,1.0,,,,5.0,7.0,4.0,2.0,1.0,10.0,3.0,1.0,1.0,5.0,,5.0,2.0,5.0,1.0,2.0,8.0,10.0,1.0,,,2.0,8.0,9,2.0,10,1
2005-02-16,86759,,11,1,1311.0,74837R10,KWK,QUICKSILVER RESOURCES INC,KWK,211111.0,N,A,R,35017,1,1311.0,,,,13.0,131.0,,,,,,,46.05,0.043508,49966.0,3.0,44.5,2300934.3,KWK,5.0,4.0,2.0,3.0,1.0,10,1.0,1.0,1.0,7.0,2.0,1.0,10.0,,3.0,3.0,1.0,,3.0,2.0,3.0,3.0,5.0,4.0,1.0,,,,5.0,7.0,4.0,2.0,1.0,10.0,3.0,1.0,1.0,5.0,,5.0,2.0,5.0,1.0,2.0,8.0,10.0,1.0,,,2.0,8.0,9,2.0,10,1
2005-02-17,86759,,11,1,1311.0,74837R10,KWK,QUICKSILVER RESOURCES INC,KWK,211111.0,N,A,R,35017,1,1311.0,,,,13.0,131.0,,,,,,,44.44,-0.034962,49966.0,3.0,46.3,2220489.04,KWK,5.0,4.0,2.0,3.0,1.0,10,1.0,1.0,1.0,7.0,2.0,1.0,10.0,,3.0,3.0,1.0,,3.0,2.0,3.0,3.0,5.0,4.0,1.0,,,,5.0,7.0,4.0,2.0,1.0,10.0,3.0,1.0,1.0,5.0,,5.0,2.0,5.0,1.0,2.0,8.0,10.0,1.0,,,2.0,8.0,9,2.0,10,1
2005-02-18,86759,,11,1,1311.0,74837R10,KWK,QUICKSILVER RESOURCES INC,KWK,211111.0,N,A,R,35017,1,1311.0,,,,13.0,131.0,,,,,,,45.25,0.018227,49966.0,3.0,44.54,2260961.5,KWK,5.0,4.0,2.0,3.0,1.0,10,1.0,1.0,1.0,7.0,2.0,1.0,10.0,,3.0,3.0,1.0,,3.0,2.0,3.0,3.0,5.0,4.0,1.0,,,,5.0,7.0,4.0,2.0,1.0,10.0,3.0,1.0,1.0,5.0,,5.0,2.0,5.0,1.0,2.0,8.0,10.0,1.0,,,2.0,8.0,9,2.0,10,1
2005-02-22,86759,,11,1,1311.0,74837R10,KWK,QUICKSILVER RESOURCES INC,KWK,211111.0,N,A,R,35017,1,1311.0,,,,13.0,131.0,,,,,,,46.32,0.023646,49966.0,3.0,46.0,2314425.12,KWK,5.0,4.0,2.0,3.0,1.0,10,1.0,1.0,1.0,7.0,2.0,1.0,10.0,,3.0,3.0,1.0,,3.0,2.0,3.0,3.0,5.0,4.0,1.0,,,,5.0,7.0,4.0,2.0,1.0,10.0,3.0,1.0,1.0,5.0,,5.0,2.0,5.0,1.0,2.0,8.0,10.0,1.0,,,2.0,8.0,9,2.0,10,1
2005-02-23,86759,,11,1,1311.0,74837R10,KWK,QUICKSILVER RESOURCES INC,KWK,211111.0,N,A,R,35017,1,1311.0,,,,13.0,131.0,,,,,,,47.22,0.01943,49966.0,3.0,46.27,2359394.52,KWK,5.0,4.0,2.0,3.0,1.0,10,1.0,1.0,1.0,7.0,2.0,1.0,10.0,,3.0,3.0,1.0,,3.0,2.0,3.0,3.0,5.0,4.0,1.0,,,,5.0,7.0,4.0,2.0,1.0,10.0,3.0,1.0,1.0,5.0,,5.0,2.0,5.0,1.0,2.0,8.0,10.0,1.0,,,2.0,8.0,9,2.0,10,1
2005-02-24,86759,,11,1,1311.0,74837R10,KWK,QUICKSILVER RESOURCES INC,KWK,211111.0,N,A,R,35017,1,1311.0,,,,13.0,131.0,,,,,,,48.2,0.020754,49966.0,3.0,47.6,2408361.2,KWK,5.0,4.0,2.0,3.0,1.0,10,1.0,1.0,1.0,7.0,2.0,1.0,10.0,,3.0,3.0,1.0,,3.0,2.0,3.0,3.0,5.0,4.0,1.0,,,,5.0,7.0,4.0,2.0,1.0,10.0,3.0,1.0,1.0,5.0,,5.0,2.0,5.0,1.0,2.0,8.0,10.0,1.0,,,2.0,8.0,9,2.0,10,1
2005-02-25,86759,,11,1,1311.0,74837R10,KWK,QUICKSILVER RESOURCES INC,KWK,211111.0,N,A,R,35017,1,1311.0,,,,13.0,131.0,,,,,,,49.75,0.032158,49966.0,3.0,48.35,2485808.5,KWK,5.0,4.0,2.0,3.0,1.0,10,1.0,1.0,1.0,7.0,2.0,1.0,10.0,,3.0,3.0,1.0,,3.0,2.0,3.0,3.0,5.0,4.0,1.0,,,,5.0,7.0,4.0,2.0,1.0,10.0,3.0,1.0,1.0,5.0,,5.0,2.0,5.0,1.0,2.0,8.0,10.0,1.0,,,2.0,8.0,9,2.0,10,1
2005-02-28,86759,,11,1,1311.0,74837R10,KWK,QUICKSILVER RESOURCES INC,KWK,211111.0,N,A,R,35017,1,1311.0,,,,13.0,131.0,,,,,,,49.78,0.000603,49966.0,3.0,50.0,2487307.48,KWK,5.0,4.0,2.0,3.0,1.0,10,1.0,1.0,1.0,7.0,2.0,1.0,10.0,,3.0,3.0,1.0,,3.0,2.0,3.0,3.0,5.0,4.0,1.0,,,,5.0,7.0,4.0,2.0,1.0,10.0,3.0,1.0,1.0,5.0,,5.0,2.0,5.0,1.0,2.0,8.0,10.0,1.0,,,2.0,8.0,9,2.0,10,1
2005-03-01,86759,,11,1,1311.0,74837R10,KWK,QUICKSILVER RESOURCES INC,KWK,211111.0,N,A,R,35017,1,1311.0,,,,13.0,131.0,,,,,,,48.53,-0.02511,49966.0,3.0,49.78,2424849.98,KWK,5.0,4.0,2.0,3.0,1.0,10,1.0,1.0,1.0,7.0,2.0,1.0,10.0,,3.0,3.0,1.0,,3.0,2.0,3.0,3.0,5.0,4.0,1.0,,,,9.0,10.0,8.0,5.0,1.0,10.0,2.0,1.0,1.0,5.0,,,,,2.0,2.0,8.0,10.0,9.0,,,6.0,8.0,9,2.0,10,1
